start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
287.25313479995543,287.25313479995543,288.7544924999909,288.7544924999909,288.854608399977,289.25486200001046,288.854608399977,289.7552623999743,289.7552623999743,291.75700819999633,291.75700819999633,294.7595311999992,295.76042769995706,vis2,2,0,vis,11.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.8857608999913,305.8857608999913,307.3871468000086,307.3871468000086,307.48720059998755,307.88749679999614,307.57066729997473,308.3879159999867,308.3879159999867,310.3896202999838,310.3896202999838,313.3922517999979,314.393073199966,vis2,2,0,vis,11.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
315.26047919999996,315.26047919999996,316.76181609999344,316.76181609999344,316.86191190000113,317.26217750000956,316.86191190000113,317.76261829999,317.76261829999,319.7643329000073,319.7643329000073,322.7669348999714,323.76772929996673,vis2,2,0,vis,11.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
325.58597819996953,325.58597819996953,327.08734499995785,327.08734499995785,327.18742399995404,327.587708899993,327.8045582999564,328.08814109996615,328.08814109996615,330.0897939999793,,,334.0933126999969,vis2,2,0,vis,11.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
339.8149161999552,339.8149161999552,341.31620969996743,341.31620969996743,341.41631159996336,341.8165610999656,341.85004100000674,342.31699589995856,342.31699589995856,344.31872679998355,,,345.31956199999854,vis1,1,0,vis,12.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
360.69940329995893,360.69940329995893,362.20077529998684,362.20077529998684,362.30090829998676,362.7011497999863,362.4009614999611,363.20157059998905,363.20157059998905,365.20334499999603,365.20334499999603,368.2058443999938,369.2067098000059,vis2,2,0,vis,13.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.4971844999907,377.4971844999907,378.9985911999918,378.9985911999918,379.09860350000395,379.49887949997515,,379.99925459997917,379.99925459997917,382.0010446999893,,,383.0018611999783,vis2,2,0,vis,13.0,22.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
398.3316737999646,398.3316737999646,399.83301319997713,399.83301319997713,399.93312710000623,400.3333397999611,400.5335926999776,400.8338256999939,400.8338256999939,402.8355342999655,,,403.83638489998134,vis1,1,0,vis,14.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
412.62725099997783,412.62725099997783,414.1286051999866,414.1286051999866,414.22866829997815,414.62901499996383,,415.12940250000406,415.12940250000406,417.13109849999614,,,418.13199599996165,vis2,2,0,vis,15.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.21537549998334,418.21537549998334,419.7167281999807,419.7167281999807,419.81680939999364,420.2171710999771,420.1504339999608,420.7175379999769,420.7175379999769,422.71924439999,422.71924439999,425.7217973999884,426.7226297999821,vis2,2,0,vis,16.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.28003739997234,435.28003739997234,436.78136470000914,436.78136470000914,436.8814507000004,437.28173619998574,437.5986255999976,437.78215689998774,437.78215689998774,439.7839111999581,439.7839111999581,442.7864046999691,443.78730299999893,vis2,2,0,vis,16.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
444.52127799997993,444.52127799997993,446.0226415000013,446.0226415000013,446.122691300008,446.5229312999961,446.8398671999546,447.0234081999604,447.0234081999604,449.0251421000082,449.0251421000082,452.0276995999827,453.02854429995364,vis2,2,0,vis,16.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
456.548256799995,456.548256799995,458.0495727000032,458.0495727000032,458.149619499987,458.54996759998335,458.41656210000815,459.0504017999717,459.0504017999717,461.05210260000035,,,465.05548309995515,vis2,2,0,vis,16.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
467.1739763000021,467.1739763000021,468.6753790999735,468.6753790999735,468.77546649997544,469.1757177999914,469.2425868999651,469.6761483000098,469.6761483000098,471.6778548999662,,,472.6787453999948,vis1,1,0,vis,17.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.27924720000897,473.27924720000897,474.78059029999145,474.78059029999145,474.88067489997206,475.2809649999924,475.0642121000071,475.7814253000049,475.7814253000049,477.7831075000083,477.7831075000083,480.78566159995694,481.7865604999913,vis2,2,0,vis,18.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.77329240000995,485.77329240000995,487.2745969999903,487.2745969999903,487.37477179995926,487.77499019995753,488.17535079999084,488.2754311999977,488.2754311999977,490.27712180000685,490.27712180000685,493.27969919995826,494.2805870999671,vis2,2,0,vis,18.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
499.28494930000466,499.28494930000466,500.78622839996547,500.78622839996547,500.88632419997316,501.28658989998235,500.88632419997316,501.78702189995397,501.78702189995397,503.7887932999963,503.7887932999963,506.791286100002,507.7922012999859,vis2,2,0,vis,18.0,32.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
517.0167326000026,517.0167326000026,518.5181393000037,518.5181393000037,518.618206999972,519.0184390999582,,519.5188718999941,519.5188718999941,521.5206108999644,,,522.5214463999816,vis2,2,0,vis,18.0,33.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
526.2079987999839,526.2079987999839,527.7092722999603,527.7092722999603,527.8093678999664,528.2096552999662,528.0428721999722,528.7100248999866,528.7100248999866,530.7117936000084,,,531.7126717000008,vis1,1,0,vis,19.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.3850294000092,538.3850294000092,539.8864137999569,539.8864137999569,539.9865031999741,540.3868609999861,540.5870157000115,540.8871919000028,540.8871919000028,542.8888961999999,,,543.8898018999696,vis1,1,0,vis,20.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
553.4980942999916,553.4980942999916,554.9993554999908,554.9993554999908,555.0994278999949,555.4996759999865,555.3663395999554,556.0000978999976,556.0000978999976,558.0018953000051,,,559.0027390999692,vis1,1,0,vis,21.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
582.3560506999581,582.3560506999581,583.8574247000013,583.8574247000013,583.9574494999922,584.357751799989,584.224356099972,584.8582706999821,584.8582706999821,586.85992159998,,,587.8607780999826,vis1,1,0,vis,22.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
605.3757787000011,605.3757787000011,606.8771514999769,606.8771514999769,606.9772301999708,607.3775009999606,607.2607931000036,607.8779660000089,607.8779660000089,609.879608099998,609.879608099998,612.8822719999678,613.883027899961,vis2,2,0,vis,23.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
649.4302067000042,649.4302067000042,650.9315548999673,650.9315548999673,651.0316728999694,651.4319097999921,651.7655379999867,651.9323638999574,651.9323638999574,653.934120700005,653.934120700005,656.9366462999694,657.9374961999799,vis2,2,0,vis,23.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
658.1709854999879,658.1709854999879,659.672325500005,659.672325500005,659.7724614999695,660.1727393999552,660.3729331999873,660.6731645999914,660.6731645999914,662.6748825999764,662.6748825999764,665.6774674999849,666.67830139999,vis2,2,0,vis,23.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
667.7792862999574,667.7792862999574,669.2806747999946,669.2806747999946,669.3807047999669,669.7809782999773,,670.2814055999713,670.2814055999713,672.2831572999801,,,673.2840033999616,vis2,2,0,vis,23.0,41.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
674.9020355999908,674.9020355999908,676.4033858999699,676.4033858999699,676.5034194999696,676.9037497000043,676.9037497000043,677.4042279999792,677.4042279999792,679.4058920999612,679.4058920999612,682.4084543999722,683.4093180999714,vis2,2,0,vis,24.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
686.8622899999698,686.8622899999698,688.3637614999986,688.3637614999986,688.4636696999748,688.864024899967,689.2309773999821,689.3644445999614,689.3644445999614,691.3661018000073,691.3661018000073,694.3687013000106,695.3695553999949,vis2,2,0,vis,24.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
715.7036631999742,715.7036631999742,717.205037699963,717.205037699963,717.305121799998,717.7053639000021,718.0891508999719,718.2058296999983,718.2058296999983,720.2075215999591,720.2075215999591,723.2100863999892,724.2109676000052,vis2,2,0,vis,24.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
725.0116828999687,725.0116828999687,726.512984699986,726.512984699986,726.6130632999791,727.0133567999671,727.180309499972,727.5137475999743,727.5137475999743,729.5154791000039,,,733.5188846999752,vis2,2,0,vis,24.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
739.5908051999957,739.5908051999957,741.0921554999748,741.0921554999748,741.1922374999938,741.592476599975,741.7926931000054,742.0929328999571,742.0929328999571,744.0948093999848,744.0948093999848,747.0972590000108,748.0981216000016,vis2,2,0,vis,25.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
749.4659382999614,749.4659382999614,750.9672897000071,750.9672897000071,751.0674158999552,751.4676043999586,751.517696500008,751.9680920000044,751.9680920000044,753.969844499961,753.969844499961,756.9723725000019,757.973214300009,vis2,2,0,vis,25.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
758.9407568999538,758.9407568999538,760.4421211999813,760.4421211999813,760.5421408999916,760.9424202999887,,761.4428571999977,761.4428571999977,763.4446230999981,,,764.44544260001,vis2,2,0,vis,25.0,48.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
766.1969471999998,766.1969471999998,767.6982865000116,767.6982865000116,767.7983314999817,768.198637400006,768.3320501999785,768.6990844999762,768.6990844999762,770.7008103999631,,,771.7016432999606,vis1,1,0,vis,26.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
772.6191025999813,772.6191025999813,774.1204583000015,774.1204583000015,774.2205310000079,774.6209073999869,774.9210734999594,775.1212446999941,775.1212446999941,777.1229578,777.1229578,780.1422071000068,781.1431006,vis2,2,0,vis,27.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
782.7777986999806,782.7777986999806,784.2791881999672,784.2791881999672,784.3792486999971,784.7795507999924,785.0630837999722,785.2799598999643,785.2799598999643,787.2983378999722,787.2983378999722,790.3009063999723,791.3017591000041,vis2,2,0,vis,27.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
791.5520229999763,791.5520229999763,793.0700355999959,793.0700355999959,793.1701230999986,793.5703795999959,,794.0708167000064,794.0708167000064,796.0725517000044,,,797.073392,vis2,2,0,vis,27.0,52.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
797.5237264999976,797.5237264999976,799.0250522999647,799.0250522999647,799.1252321999725,799.0250522999647,,800.0259578999919,800.0259578999919,802.0443260999834,,,803.0451329999576,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
805.3472032999941,805.3472032999941,806.8655392999733,806.8655392999733,806.9652763999854,807.3657212999622,,807.8660808999646,807.8660808999646,809.8677539999569,,,810.8685452999869,vis2,2,0,vis,28.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
811.2688791999915,811.2688791999915,812.7702351999558,812.7702351999558,812.8703664000002,813.2706140999887,,813.7710523000076,813.7710523000076,815.7893808999886,,,816.7902976999846,vis1,1,0,vis,29.0,54.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
817.7911671999698,817.7911671999698,819.2925114999614,819.2925114999614,819.3926056999569,819.7928545999546,,820.293361799975,820.293361799975,822.3117091999827,,,823.3126248999704,vis2,2,0,vis,30.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
823.7630160999922,823.7630160999922,825.2642961999607,825.2642961999607,825.3643640999887,825.7646431999835,826.0649946999708,826.2650291000116,826.2650291000116,828.266838099991,,,829.2676795999957,vis1,1,0,vis,31.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
843.2463496999787,843.2463496999787,844.7642129999674,844.7642129999674,844.8643514000084,844.7642129999674,845.4982718000044,845.7651156999725,845.7651156999725,847.7668555000071,,,848.7677674999666,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
850.9696249999777,850.9696249999777,852.4709303999641,852.4709303999641,852.5710248999619,852.9713450999786,853.4216809999868,853.471808299955,853.471808299955,855.4734795999918,855.4734795999918,858.4927311999579,859.4935477000051,vis2,2,0,vis,32.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
861.7288024000097,861.7288024000097,863.2301620000014,863.2301620000014,863.330234200004,863.7305053999969,,864.2309743999592,864.2309743999592,866.2493504000101,,,867.2501852999646,vis2,2,0,vis,32.0,58.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
886.1497367000063,886.1497367000063,887.6678167999578,887.6678167999578,887.7678390999879,888.1681306999615,888.0347537999712,888.6685321999919,888.6685321999919,890.6703365999945,,,891.671130499986,vis1,1,0,vis,33.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
893.4559979999992,893.4559979999992,894.9740206999793,894.9740206999793,895.0740858999868,895.4744531999547,895.1408289999906,895.9748298999709,895.9748298999709,897.9765255999607,,,898.9773823999656,vis1,1,0,vis,34.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
902.31352819998,902.31352819998,903.814985499959,903.814985499959,903.9150165999979,904.3152585000005,904.1818990999689,904.8157280999674,904.8157280999674,906.8174691999536,,,907.8182875999571,vis1,1,0,vis,35.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
923.3983353999881,923.3983353999881,924.8996485999758,924.8996485999758,924.9997617999995,925.4000448999666,,925.9004239000003,925.9004239000003,927.9022017999757,,,928.9030932999538,vis1,1,0,vis,36.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
954.1746749999672,954.1746749999672,955.6760345999589,955.6760345999589,955.7761573999976,956.1764429999837,955.7928483999656,956.6768663000055,956.6768663000055,958.6785254000076,,,959.6960980999954,vis1,1,0,vis,37.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
979.4463679999551,979.4463679999551,980.9644319999586,980.9644319999586,981.0644496000111,981.4647448999547,981.0644496000111,981.9652113999562,981.9652113999562,983.9668994000037,983.9668994000037,986.9694463999565,987.9870271000052,vis2,2,0,vis,38.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
995.243206999972,995.243206999972,996.744552799975,996.744552799975,996.8446544999695,997.2450015999582,996.8446544999695,997.7453616999644,997.7453616999644,999.7471206999705,999.7471206999705,1002.7663155999705,1003.7671587999882,vis2,2,0,vis,38.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1004.9015530999839,1004.9015530999839,1006.4028505999684,1006.4028505999684,1006.5029344000011,1006.9032362999949,1006.5863503000089,1007.4036233999739,1007.4036233999739,1009.4220789999906,1009.4220789999906,1012.4246048999573,1013.4255154999644,vis2,2,0,vis,38.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1025.1187764000003,1025.1187764000003,1026.6201603000025,1026.6201603000025,1026.720336099979,1027.1205336999935,,1027.6210062999833,1027.6210062999833,1029.62271450001,,,1030.6402284999583,vis2,2,0,vis,38.0,67.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1034.8605405999785,1034.8605405999785,1036.378558199978,1036.378558199978,1036.478691199978,1036.8788978000027,1037.345960299959,1037.3793430999592,1037.3793430999592,1039.3810336999684,1039.3810336999684,1042.3836846999563,1043.3844833999844,vis2,2,0,vis,39.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1046.704008999988,1046.704008999988,1048.20532909997,1048.20532909997,1048.3054311999674,1048.705702099958,1048.8725120999823,1049.2061275999965,1049.2061275999965,1051.207849899956,1051.207849899956,1054.2271261999938,1055.2279640999711,vis2,2,0,vis,39.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1066.3708309999872,1066.3708309999872,1067.8721928999964,1067.8721928999964,1067.9722863999866,1068.3725641999715,1068.4726330000065,1068.8730633999892,1068.8730633999892,1070.8747998999986,1070.8747998999986,1073.8939718999989,1074.8948221000117,vis2,2,0,vis,39.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1090.4414820000036,1090.4414820000036,1091.9428177999887,1091.9428177999887,1092.0429894999922,1092.4432280999697,1092.3765637999838,1092.943657399979,1092.943657399979,1094.9620036999784,,,1098.9654626000063,vis2,2,0,vis,39.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1101.3842491000048,1101.3842491000048,1102.8855500999578,1102.8855500999578,1102.9856203000033,1103.3859140999937,1103.8696423999588,1103.8862859999733,1103.8862859999733,1105.8881474000025,1105.8881474000025,1108.9073202000088,1109.9082116999869,vis2,2,0,vis,40.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1110.6754841999589,1110.6754841999589,1112.176782400007,1112.176782400007,1112.2769028999699,1112.677271400005,1112.66056920001,1113.1776509999852,1113.1776509999852,1115.1960320999585,1115.1960320999585,1118.1985992000061,1119.1994821999776,vis2,2,0,vis,40.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1120.667418100007,1120.667418100007,1122.1687386999927,1122.1687386999927,1122.2688017999842,1122.6857683999785,1122.702532999983,1123.1862024999662,1123.1862024999662,1125.187917299985,1125.187917299985,1128.1905069999718,1129.1913251999738,vis2,2,0,vis,40.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1132.8945206999867,1132.8945206999867,1134.3959498999845,1134.3959498999845,1134.4959119999637,1134.8962305999682,1134.8629311999628,1135.3966763999867,1135.3966763999867,1137.3983815999907,,,1141.4184998999788,vis2,2,0,vis,40.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
