start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
512.4927737999913,512.4927737999913,513.9938389000106,513.9838389000106,514.0941265999661,514.4838389000106,,514.9946939000017,514.9946939000017,516.9967704999815,,,517.9976914000088,sound2,2,0,sound,52.0,59.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
519.2820720999823,519.2820720999823,520.7830571999746,520.7730571999746,520.8833088000044,521.2730571999746,521.7342066000072,521.78384659999,521.78384659999,523.7856385999564,,,524.7864810999688,sound1,1,0,sound,53.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
526.4381300999755,526.4381300999755,527.9393560999977,527.9293560999977,528.0396305999691,528.4293560999977,528.3395256999736,528.9401554999729,528.9401554999729,530.9418769999845,530.9418769999845,530.9418769999845,531.9427522999556,sound2,2,0,sound,54.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
532.109825500005,532.109825500005,533.6106710999827,533.6006710999827,533.7108065000009,534.1006710999827,533.7613116999944,534.6120485999943,534.6120485999943,536.6133288999642,536.6133288999642,536.6133288999642,537.6141021999736,sound2,2,0,sound,54.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
538.8318794999593,538.8318794999593,540.3331477000118,540.3231477000118,540.4331783999894,540.8231477000118,,541.3339469999862,541.3339469999862,543.336211800002,,,544.3370015999624,sound2,2,0,sound,54.0,63.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
546.7055614999933,546.7055614999933,548.2070439999895,548.1970439999895,548.306637499956,548.6970439999895,,549.2075527999639,549.2075527999639,551.2092725999626,,,552.2101794999996,sound2,2,0,sound,55.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
552.5273981999578,552.5273981999578,554.0289352999623,554.0189352999623,554.1293835999766,554.5189352999623,,555.0295837000101,555.0295837000101,557.0476691000019,,,558.0483202999546,sound2,2,0,sound,56.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
558.4319798000013,558.4319798000013,559.9332195000113,559.9232195000113,560.0333612999618,560.4232195000113,560.6341096999911,560.9340737999971,560.9340737999971,562.9361621000078,,,563.9371730999644,sound1,1,0,sound,57.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
564.2038691999712,564.2038691999712,565.7050577999996,565.6950577999996,565.8053822000018,566.1950577999996,565.9717233000063,566.7060503999908,566.7060503999908,568.7079340999569,,,569.708300100008,sound1,1,0,sound,58.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
574.0286594999577,574.0286594999577,575.5301496000118,575.5201496000118,575.630347099979,576.0201496000118,,576.5309984999565,576.5309984999565,578.5328665999784,,,579.5501295999945,sound2,2,0,sound,59.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
585.3052505999892,585.3052505999892,586.8063561999677,586.7963561999677,586.9065846999963,587.2963561999677,587.1732860999853,587.80712989998,587.80712989998,589.8090096999747,,,590.8099883999764,sound1,1,0,sound,60.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
591.5436554999994,591.5436554999994,593.0449420999591,593.0349420999592,593.1452696999856,593.5349420999592,593.5624855999574,594.0458393999813,594.0458393999813,596.0477754999972,,,597.048592099987,sound1,1,0,sound,61.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
606.3063635999658,606.3063635999658,607.8076361999936,607.7976361999936,607.9076932999976,608.2976361999936,608.2915830999934,608.8089910000069,608.8089910000069,610.8101958999848,,,611.8110698000035,sound1,1,0,sound,62.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
625.7733151000082,625.7733151000082,627.2745722999769,627.2745722999769,627.3749127999852,627.2745722999769,,628.2754016000051,628.2754016000051,630.2773691999698,,,631.2781515999902,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
631.9786178000011,631.9786178000011,633.4798904999714,633.4698904999714,633.5803512999644,633.9698904999714,,634.480685199969,634.480685199969,636.4823780999957,,,637.483080099986,sound2,2,0,sound,63.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
638.017008900011,638.017008900011,639.518393999964,639.508393999964,639.6187505999785,640.008393999964,639.9521026999662,640.5192576999632,640.5192576999632,642.5209915000103,642.5209915000103,642.5209915000103,643.5215873000068,sound2,2,0,sound,64.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
644.6058689999716,644.6058689999716,646.1071035000002,646.0971035000002,646.2072014999665,646.5971035000002,646.3240190000013,647.1079857999664,647.1079857999664,649.1097247999949,649.1097247999949,649.1097247999949,650.1105957999914,sound2,2,0,sound,64.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
652.2957680999623,652.2957680999623,653.7970929999808,653.7870929999808,653.8971810999881,654.2870929999808,,654.7979306999566,654.7979306999566,656.7996591999633,,,657.8004387999624,sound2,2,0,sound,64.0,75.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
658.1510217999546,658.1510217999546,659.652514599971,659.642514599971,659.7521317000007,660.142514599971,,660.6535164999748,660.6535164999748,662.6546814999981,,,663.6555436999859,sound1,1,0,sound,65.0,76.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
663.738974799993,663.738974799993,665.2405988999615,665.2305988999615,665.3402464999906,665.7305988999615,,666.2415730999871,666.2415730999871,668.2432383999783,,,669.2435974999769,sound2,2,0,sound,66.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
669.5606370999683,669.5606370999683,671.0618646000019,671.0518646000019,671.1621314999736,671.5518646000019,671.1621314999736,672.0632128999657,672.0632128999657,674.0643992999774,674.0643992999774,674.0643992999774,675.0655054999604,sound2,2,0,sound,67.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
675.7158441000008,675.7158441000008,677.2171139000072,677.2071139000072,677.3171940999543,677.7071139000072,,678.2180338999694,678.2180338999694,680.2199158999808,,,681.2206241999609,sound2,2,0,sound,67.0,79.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
