start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
894.5734506999813,894.5734506999813,896.0748118999852,896.0748118999852,896.1748670000322,896.5752085999791,896.3250779000316,897.0922879999941,897.0922879999941,899.0939924000502,,,903.0974292000262,vis2,2,0,vis,38.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
903.247495599973,903.247495599973,904.7489011999658,904.7489011999658,904.8489917000495,905.2492658999488,905.0991778999539,905.7496808999656,905.7496808999656,907.75140909997,,,908.7522524999893,vis1,1,0,vis,39.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
909.1192177000428,909.1192177000428,910.620566599953,910.620566599953,910.7206868000301,911.1209828999797,911.0209193999851,911.6213840000071,911.6213840000071,913.6230789999915,913.6230789999915,916.6256098999381,917.626516899976,vis2,2,0,vis,40.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
921.8801569999866,921.8801569999866,923.3814737000009,923.3814737000009,923.4815765999463,923.8818406000007,923.6650334000094,924.3822643999681,924.3822643999681,926.3839354000027,926.3839354000027,929.3866549999891,930.3874013999682,vis2,2,0,vis,40.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
930.5209267000407,930.5209267000407,932.0222219000077,932.0222219000077,932.1224012999535,932.5226072000312,932.339212199973,933.0230663000345,933.0230663000345,935.0247748000054,935.0247748000054,938.0272623999715,939.0281271000365,vis2,2,0,vis,40.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
940.4627107999493,940.4627107999493,941.9640618999927,941.9640618999927,942.0641330000451,942.464441799975,942.0975838000393,942.964820199946,942.964820199946,944.9665333999526,,,948.9700406999998,vis2,2,0,vis,40.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
951.5721709000152,951.5721709000152,953.0734880000325,953.0734880000325,953.1736938999472,953.5739131000098,953.4404919000315,954.0743042999618,954.0743042999618,956.076024400021,,,957.076940800014,vis1,1,0,vis,41.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
957.5272813999998,957.5272813999998,959.0286015000399,959.0286015000399,959.1286826000521,959.5290046999669,959.1954019000493,960.0293908999972,960.0293908999972,962.031121900023,962.031121900023,965.0338658999624,966.0345266999882,vis2,2,0,vis,42.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
974.4917214000104,974.4917214000104,975.9930693000294,975.9930693000294,976.0931891999878,976.4934318999965,976.3768076999784,976.9939171999665,976.9939171999665,978.9955887000049,978.9955887000049,981.9981775000431,982.9991893999484,vis2,2,0,vis,42.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
983.4494905999834,983.4494905999834,984.9507452999912,984.9507452999912,985.0508416000027,985.45125360002,985.0508416000027,985.9515515999608,985.9515515999608,987.9533080999479,987.9533080999479,990.9558569000308,991.956674899973,vis2,2,0,vis,42.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1003.0835463000201,1003.0835463000201,1004.5842391999411,1004.5842391999411,1004.6843127000118,1005.1015793999629,1004.9511921000174,1005.6016411999678,1005.6016411999678,1007.6034231000319,,,1011.6067872000365,vis2,2,0,vis,42.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1018.0456640000427,1018.0456640000427,1019.56370639994,1019.56370639994,1019.6637530000387,1020.0639951000428,1019.9139145999886,1020.5644755999763,1020.5644755999763,1022.5662269000402,,,1023.5670507000266,vis1,1,0,vis,43.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1024.9348956000265,1024.9348956000265,1026.4529288999709,1026.4529288999709,1026.5530415999908,1026.9532453999361,1026.8198711999664,1027.4536528000115,1027.4536528000115,1029.4554435000261,1029.4554435000261,1032.45805049997,1033.458793400039,vis2,2,0,vis,44.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1037.1286207000464,1037.1286207000464,1038.6299581999863,1038.6299581999863,1038.7300367999794,1039.130357099997,1039.080371299942,1039.630746999939,1039.630746999939,1041.6324942999724,1041.6324942999724,1044.6517881999696,1045.6526802000096,vis2,2,0,vis,44.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1045.9695261000395,1045.9695261000395,1047.4708509999998,1047.4708509999998,1047.5709408999626,1047.9713634999441,1047.8545200000024,1048.4716511000386,1048.4716511000386,1050.4900769999456,1050.4900769999456,1053.5093366000308,1054.5101344999364,vis2,2,0,vis,44.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1058.4301564000286,1058.4301564000286,1059.932251400032,1059.932251400032,1060.0315932000028,1060.4318648999995,1060.2984711999977,1060.9323059999822,1060.9323059999822,1062.9339985999484,,,1066.9541230999837,vis2,2,0,vis,44.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1067.2043672999805,1067.2043672999805,1068.7056437000372,1068.7056437000372,1068.8057667000191,1069.2061049999409,1069.0559656000203,1069.7064330999945,1069.7064330999945,1071.7081999999443,,,1072.725702400037,vis1,1,0,vis,45.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1084.2021741000442,1084.2021741000442,1085.7035424999865,1085.7035424999865,1085.8035985000404,1086.2038934999816,1086.1205555999857,1086.7043196999673,1086.7043196999673,1088.722748400012,1088.722748400012,1091.7252720000195,1092.7261190999504,vis2,2,0,vis,46.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1096.1790878000409,1096.1790878000409,1097.680413200005,1097.680413200005,1097.7805035999716,1098.1808367999708,1098.114072999984,1098.681165900032,1098.681165900032,1100.6829317999743,1100.6829317999743,1103.7022317000171,1104.703032799947,vis2,2,0,vis,46.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1105.3202205999494,1105.3202205999494,1106.8216019999907,1106.8216019999907,1106.9217375999522,1107.3219943999518,1107.1718641999848,1107.8223590000505,1107.8223590000505,1109.8407511000494,1109.8407511000494,1112.8433571999865,1113.84417929996,vis2,2,0,vis,46.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1113.9776468999423,1113.9776468999423,1115.4958235000465,1115.4958235000465,1115.5957432999946,1115.9959893000284,1115.8793023999986,1116.4964511999367,1116.4964511999367,1118.4981751000248,,,1122.5015873000464,vis2,2,0,vis,46.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1124.2364151000018,1124.2364151000018,1125.7377235999536,1125.7377235999536,1125.8378504999653,1126.238090199951,1126.104798300026,1126.7385655999622,1126.7385655999622,1128.740239800021,,,1129.7410789000076,vis1,1,0,vis,47.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1129.857884900013,1129.857884900013,1131.3758669000324,1131.3758669000324,1131.4759633000447,1131.8763961999882,1131.726193899938,1132.3766847999739,1132.3766847999739,1134.3783909000429,,,1135.379326199947,vis1,1,0,vis,48.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1135.8630159999682,1135.8630159999682,1137.3810917000026,1137.3810917000026,1137.481098900034,1137.8814175000387,1137.664595500051,1138.3819199000225,1138.3819199000225,1140.383527000036,1140.383527000036,1143.3861490999786,1144.3869581999695,vis2,2,0,vis,49.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1147.0393309000153,1147.0393309000153,1148.5406757000108,1148.5406757000108,1148.6407011999488,1149.0409620999797,1148.940957499968,1149.541339499943,1149.541339499943,1151.543092400019,1151.543092400019,1154.5623499999726,1155.5631692000404,vis2,2,0,vis,49.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1156.0803090000497,1156.0803090000497,1157.581624299937,1157.581624299937,1157.6817315000314,1158.0819851000067,,1158.5857326000203,1158.5857326000203,1160.6008657,,,1161.6016996999476,vis2,2,0,vis,49.0,100.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1162.4524538999628,1162.4524538999628,1163.9537341000485,1163.9537341000485,1164.0538664999856,1164.4541151000392,1164.320793200002,1164.9545584000386,1164.9545584000386,1166.9728810999748,,,1167.9737946999464,vis1,1,0,vis,50.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1174.2124251999865,1174.2124251999865,1175.713770399985,1175.713770399985,1175.8138747999417,1176.214178199947,1176.0307158999583,1176.7145670999978,1176.7145670999978,1178.716289499958,1178.716289499958,1181.7356292999555,1182.7364491000278,vis2,2,0,vis,51.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1183.5871895999387,1183.5871895999387,1185.088453800019,1185.088453800019,1185.1885471000076,1185.5888378000325,1185.4721458999645,1186.089331899953,1186.089331899953,1188.0909883999936,1188.0909883999936,1191.1102142999387,1192.111069000044,vis2,2,0,vis,51.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1192.427984000018,1192.427984000018,1193.9295188999474,1193.9295188999474,1194.0294639999718,1194.4297046999652,1194.3463951999527,1194.930154600015,1194.930154600015,1196.9485473000184,1196.9485473000184,1199.9511052999385,1200.9519528999897,vis2,2,0,vis,51.0,104.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1202.2030488999533,1202.2030488999533,1203.721216099986,1203.721216099986,1203.8211660000468,1204.2214154999908,1204.1213833000018,1204.7218675999409,1204.7218675999409,1206.723514000021,,,1210.7437145999372,vis2,2,0,vis,51.0,105.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1211.8279104999472,1211.8279104999472,1213.329246499992,1213.329246499992,1213.429344300015,1213.829641899976,1213.7295744999517,1214.3300498999395,1214.3300498999395,1216.3317567000138,,,1217.3493992000092,vis1,1,0,vis,52.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1233.4630685999962,1233.4630685999962,1234.9644927000134,1234.9644927000134,1235.0644992000396,1235.4647385000223,1235.3313821999561,1235.9652115000151,1235.9652115000151,1237.9669490999747,1237.9669490999747,1240.9861655999646,1241.986994399989,vis2,2,0,vis,53.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1242.1204669000088,1242.1204669000088,1243.621999200035,1243.621999200035,1243.7219340999816,1244.122177299994,1244.0555271999417,1244.622641200034,1244.622641200034,1246.624350000007,1246.624350000007,1249.6435535000144,1250.6444132000413,vis2,2,0,vis,53.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1253.41351069994,1253.41351069994,1254.9315486000357,1254.9315486000357,1255.0316045999732,1255.4318461999735,1255.3318621000014,1255.932229799984,1255.932229799984,1257.9340599999503,1257.9340599999503,1260.936569399966,1261.9540515000206,vis2,2,0,vis,53.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1265.1234836000456,1265.1234836000456,1266.62479770004,1266.62479770004,1266.7249064000296,1267.1252151999595,1266.9584943999741,1267.62560930005,1267.62560930005,1269.64400369995,,,1273.6475004000329,vis2,2,0,vis,53.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1274.581527000011,1274.581527000011,1276.0995724000475,1276.0995724000475,1276.199621400048,1276.599934800013,1276.466589300029,1277.1003964000354,1277.1003964000354,1279.1023251999375,1279.1023251999375,1282.1046391999787,1283.1055726999855,vis2,2,0,vis,54.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1283.522588200003,1283.522588200003,1285.0238638999379,1285.0238638999379,1285.1239334999789,1285.5242981999852,1285.4075398999937,1286.0246515999986,1286.0246515999986,1288.0264023999423,1288.0264023999423,1291.0456459000213,1292.0464669999872,vis2,2,0,vis,54.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1293.1474222000195,1293.1474222000195,1294.648785700041,1294.648785700041,1294.748861400012,1295.1491549999425,1295.0657849000506,1295.6496201999923,1295.6496201999923,1297.65128109995,1297.65128109995,1300.6704615000142,1301.6713943000157,vis2,2,0,vis,54.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1305.1243064000244,1305.1243064000244,1306.6423316000235,1306.6423316000235,1306.7424641999621,1307.1427601000266,1307.0760834000046,1307.6431998999994,1307.6431998999994,1309.6448430999387,,,1313.6649446000317,vis2,2,0,vis,54.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1315.1328274999485,1315.1328274999485,1316.634200600043,1316.634200600043,1316.7342833999517,1316.634200600043,,1317.6350261000423,1317.6350261000423,1319.6367841000408,,,1320.6543055000454,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1323.0562856000122,1323.0562856000122,1324.5576619000146,1324.5576619000146,1324.657811199964,1325.058031900038,1325.0246992000118,1325.558444700038,1325.558444700038,1327.5768638000097,1327.5768638000097,1330.5794058000408,1331.5802764000343,vis2,2,0,vis,55.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1335.1833495000117,1335.1833495000117,1336.6846812000238,1336.6846812000238,1336.7848400000455,1337.1850448999992,1337.1350784999756,1337.6854856999796,1337.6854856999796,1339.6872059000395,1339.6872059000395,1342.7064479999915,1343.707287899984,vis2,2,0,vis,55.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1348.8617876000442,1348.8617876000442,1350.3797225999385,1350.3797225999385,1350.479816200046,1350.880094199974,1350.730016199939,1351.3805433000177,1351.3805433000177,1353.382273700039,1353.382273700039,1356.4014968999634,1357.4023749000132,vis2,2,0,vis,55.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1358.6711728999596,1358.6711728999596,1360.1714279000387,1360.1714279000387,1360.2715195000144,1360.6718291999512,1360.5717562000007,1361.1722620999878,1361.1722620999878,1363.173958499983,,,1367.1941387999775,vis2,2,0,vis,55.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1369.9797245000461,1369.9797245000461,1371.4977729999898,1371.4977729999898,1371.5978676999891,1371.9981438000193,1371.8480682000024,1372.4985734000309,1372.4985734000309,1374.5169825000428,,,1375.5177682999727,vis1,1,0,vis,56.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1379.2209741000058,1379.2209741000058,1380.7223298999686,1380.7223298999686,1380.8224904000033,1381.2227129999753,1381.156032800043,1381.723110599976,1381.723110599976,1383.72485139996,1383.72485139996,1386.744174799949,1387.744933800024,vis2,2,0,vis,57.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1389.2962526999852,1389.2962526999852,1390.7976058000438,1390.7976058000438,1390.8977011000477,1391.298153200021,1391.1645898000077,1391.7984205999617,1391.7984205999617,1393.8168776999898,1393.8168776999898,1396.819294900002,1397.8202132000094,vis2,2,0,vis,57.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1398.1037748000324,1398.1037748000324,1399.621786100042,1399.621786100042,1399.7218983999426,1400.1222238999997,1399.9887938999543,1400.6226454999503,1400.6226454999503,1402.6243442999637,1402.6243442999637,1405.626854699987,1406.6444020999568,vis2,2,0,vis,57.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1409.5635920000002,1409.5635920000002,1411.0649362999918,1411.0649362999918,1411.1649949999498,1411.5652775000287,1411.448605899999,1412.0657331000054,1412.0657331000054,1414.084163799949,,,1418.0875582999522,vis2,2,0,vis,57.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1420.5397482000496,1420.5397482000496,1422.057651000048,1422.057651000048,1422.157731199937,1422.5581391000394,1422.4579923999934,1423.058432999949,1423.058432999949,1425.0601867000312,,,1426.0610396000063,vis1,1,0,vis,58.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1427.9960024000118,1427.9960024000118,1429.4973400999531,1429.4973400999531,1429.597451999967,1429.9977080999613,1429.7976090999525,1430.498125199994,1430.498125199994,1432.5000650999807,,,1433.5007959999582,vis1,1,0,vis,59.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1434.8685720000155,1434.8685720000155,1436.369888200026,1436.369888200026,1436.4699591999613,1436.8702361999983,1436.6868354000123,1437.370678599991,1437.370678599991,1439.3724295999361,,,1440.3732784999972,vis1,1,0,vis,60.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1444.0097104999675,1444.0097104999675,1445.5111129999366,1445.5111129999366,1445.6111890000263,1446.0113545000293,1445.7945907000192,1446.5118285000297,1446.5118285000297,1448.5135846000137,1448.5135846000137,1451.5328118999694,1452.5503269000417,vis2,2,0,vis,61.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1456.7205478000194,1456.7205478000194,1458.2219148999518,1458.2219148999518,1458.3219391999971,1458.722255599985,1458.555622899972,1459.2227516000364,1459.2227516000364,1461.2243851000183,1461.2243851000183,1464.243601200005,1465.2445225000354,vis2,2,0,vis,61.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1467.3629864999764,1467.3629864999764,1468.8643602999598,1468.8643602999598,1468.96447039996,1469.36475519994,1469.1979696000433,1469.865259599939,1469.865259599939,1471.8835178999668,1471.8835178999668,1474.8860261999741,1475.886898299979,vis2,2,0,vis,61.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1475.987034999949,1475.987034999949,1477.488379499942,1477.488379499942,1477.5884364000028,1477.9887515999815,1477.8386496999972,1478.5058792000143,1478.5058792000143,1480.507535200051,,,1484.5109748000484,vis2,2,0,vis,61.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1484.9613528999705,1484.9613528999705,1486.4793653999893,1486.4793653999893,1486.579473599975,1486.9797350000097,1486.813049399943,1487.4801870999597,1487.4801870999597,1489.48186410004,1489.48186410004,1492.4845310999751,1493.501976599984,vis2,2,0,vis,62.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1494.4195023000445,1494.4195023000445,1495.9207740999498,1495.9207740999498,1496.0209064000026,1496.4212998999953,1496.237708899958,1496.9215329000233,1496.9215329000233,1498.9232773000347,1498.9232773000347,1501.9426044000518,1502.943453099995,vis2,2,0,vis,62.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1504.8450059999684,1504.8450059999684,1506.3463392999927,1506.3463392999927,1506.446418699992,1506.846700099946,1506.6633560000425,1507.347243200007,1507.347243200007,1509.3655669999514,1509.3655669999514,1512.368119899949,1513.3690192000447,vis2,2,0,vis,62.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1513.9194086000296,1513.9194086000296,1515.4375165999606,1515.4375165999606,1515.5375506999642,1515.9378185000476,1515.754401599939,1516.4382510999656,1516.4382510999656,1518.439966899992,,,1522.460066999958,vis2,2,0,vis,62.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1523.611056399948,1523.611056399948,1525.1124346999657,1525.1124346999657,1525.2124702999806,1525.6128225000082,1525.496049200019,1526.1131984999608,1526.1131984999608,1528.1148897000328,,,1529.1324340999797,vis1,1,0,vis,63.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1530.8840368999606,1530.8840368999606,1532.3852450999636,1532.3852450999636,1532.48538180005,1532.8856519000344,1532.685516599982,1533.3860617000116,1533.3860617000116,1535.3877638000502,1535.3877638000502,1538.4070067000082,1539.4078356000334,vis2,2,0,vis,64.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1544.2455314000342,1544.2455314000342,1545.746657999998,1545.746657999998,1545.8467674999936,1546.2470604000353,1546.0636356999837,1546.7475187000325,1546.7475187000325,1548.7492391999783,1548.7492391999783,1551.7684208000517,1552.7692997999927,vis2,2,0,vis,64.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1553.353089699938,1553.353089699938,1554.8544628000325,1554.8544628000325,1554.954546499948,1555.3548720000051,1555.188081399954,1555.8552894000402,1555.8552894000402,1557.873749799977,1557.873749799977,1560.8762047000434,1561.877085599999,vis2,2,0,vis,64.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1562.761198700007,1562.761198700007,1564.2628617999815,1564.2628617999815,1564.3626302999417,1564.7630013999967,,1565.2632951000212,1565.2632951000212,1567.2817951000268,,,1568.2826464999905,vis2,2,0,vis,64.0,139.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1569.6003507000366,1569.6003507000366,1571.1714022999602,1571.1714022999602,1571.2685648999848,1571.6690747000482,1571.518782400011,1572.1693396999706,1572.1693396999706,1574.2213211999713,1574.2213211999713,1577.3403062000377,1578.3411606000243,vis2,2,0,vis,65.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1579.7757072000038,1579.7757072000038,1581.2771099999752,1581.2771099999752,1581.3771616999963,1581.7784762000172,1581.6774112999644,1582.2778642000137,1582.2778642000137,1584.2795860999702,1584.2795860999702,1587.282094999982,1588.2829779999536,vis2,2,0,vis,65.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1588.64997940005,1588.64997940005,1590.1513019999927,1590.1513019999927,1590.2513782999683,1590.6516944999546,1590.5850628000424,1591.1520539000137,1591.1520539000137,1593.1537842000341,1593.1537842000341,1596.1564211999737,1597.1572383000255,vis2,2,0,vis,65.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1601.677784600013,1601.677784600013,1603.1791199999368,1603.1791199999368,1603.2791994999368,1603.6794656000072,1603.5627597999498,1604.17994599994,1604.17994599994,1606.1816236000247,,,1610.1850443999954,vis2,2,0,vis,65.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1610.8523284999626,1610.8523284999626,1612.3536925999886,1612.3536925999886,1612.4537242999738,1612.8539503999725,,1613.354413600007,1613.354413600007,1615.3562266999595,,,1616.3570996999713,vis2,2,0,vis,66.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1617.5746452999972,1617.5746452999972,1619.0760675,1619.0760675,1619.17613039999,1619.576454200034,1619.4763620999381,1620.076859499977,1620.076859499977,1622.0785604000064,1622.0785604000064,1625.0811583999982,1626.081971700021,vis2,2,0,vis,67.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1630.0187699000323,1630.0187699000323,1631.5200564000495,1631.5200564000495,1631.6200849000104,1632.0203614000436,1631.9036236999762,1632.5208728999803,1632.5208728999803,1634.52253799997,1634.52253799997,1637.5250737999538,1638.5259862000328,vis2,2,0,vis,67.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1639.1932083999943,1639.1932083999943,1640.6946006000014,1640.6946006000014,1640.7946315999814,1641.1948486000272,1640.8446309000226,1641.6953116999446,1641.6953116999446,1643.7138256999403,1643.7138256999403,1646.7162358000148,1647.717121500007,vis2,2,0,vis,67.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1654.306136500041,1654.306136500041,1655.8074160000049,1655.8074160000049,1655.9075190999517,1656.307793099966,1656.2078087999923,1656.808204599956,1656.808204599956,1658.8098996999413,,,1662.8133519000346,vis2,2,0,vis,67.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1667.817776599966,1667.817776599966,1669.318981899947,1669.318981899947,1669.4190823999904,1669.8194323000005,1669.769365600028,1670.3197641999666,1670.3197641999666,1672.3214416000499,,,1673.3223790999707,vis1,1,0,vis,68.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
