start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
86.20486369997683,86.20486369997683,87.70620789999678,87.70620789999678,87.80626619998087,88.20650449998514,88.50676850000467,88.7070124999825,88.7070124999825,90.72536540000304,91.72619249998546,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
92.2600738999988,92.2600738999988,93.76127399999835,93.75127399999835,93.86137529998972,94.25127399999835,,94.76211570000463,94.76211570000463,96.7805005999778,97.78138449998526,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
97.91480989999557,97.91480989999557,99.41613690000098,99.41613690000098,99.51622810000275,99.91645790000051,100.04997380000144,100.41693839999219,100.41693839999219,102.41882820000477,103.41952760000434,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
103.61971629999765,103.61971629999765,105.13767609999353,105.12767609999352,105.23772650000477,105.62767609999352,,106.13847529999633,106.13847529999633,108.14020799997682,109.14104159997963,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
109.39130959998305,109.39130959998305,110.9093193999813,110.9093193999813,111.00940960000456,111.40958600000316,,111.91010059999256,111.91010059999256,113.91177630000469,114.91260199997645,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
116.68082139999909,116.68082139999909,118.18209830000136,118.17209830000135,118.2821747999785,118.67209830000135,,119.18290850000061,119.18290850000061,121.20129819998122,122.20214940000163,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
122.56921779999696,122.56921779999696,124.07045239999728,124.06045239999727,124.17050190000167,124.56045239999727,,125.07128499999247,125.07128499999247,127.08972080000397,128.09046200000168,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
128.87450859999237,128.87450859999237,130.37588939999998,130.37588939999998,130.47592629999573,130.8761974999886,131.12643119999277,131.37666049999254,131.37666049999254,133.37834279999672,134.39587869999534,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
134.529279899996,134.529279899996,136.03064669998432,136.02064669998433,136.1474895999797,136.52064669998433,,137.0481210999803,137.0481210999803,139.04986349997645,140.06737099999165,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
140.400996399994,140.400996399994,141.9023445999862,141.89234459998622,142.0023487999949,142.39234459998622,,142.90311299998731,142.90311299998731,144.9049548999844,145.9058487999807,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
145.93907279999414,145.93907279999414,147.4403835999926,147.4403835999926,147.5404788999965,147.94080329998698,148.17427159998053,148.4412241999905,148.4412241999905,150.4428881000001,154.44630669998307,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.19692639998695,155.19692639998695,156.71489459998858,156.7048945999886,156.81498839998105,157.2048945999886,,157.7157612999815,157.7157612999815,159.73409939997666,160.73494979999097,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.02022659997758,163.02022659997758,164.52158159999246,164.51158159999247,164.62167099998052,165.01158159999247,,165.52245399999967,165.52245399999967,167.52408270000316,168.52497589999413,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
168.95872000000392,168.95872000000392,170.45993609997979,170.4499360999798,170.56002439998858,170.9499360999798,,171.47755209997715,171.47755209997715,173.4791407999962,174.48003359998413,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
174.69696109998924,174.69696109998924,176.19827459997916,176.19827459997916,176.29833259999006,176.69864309999113,177.09902699999813,177.1990757999972,177.1990757999972,179.21741649998305,180.21825329998111,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
180.91892109998454,180.91892109998454,182.42023679999122,182.42023679999122,182.52032079999637,182.92059999999194,183.3542598000001,183.42100909999292,183.42100909999292,185.42268649998888,186.44018549999757,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
188.0416314999836,188.0416314999836,189.54294819999788,189.5329481999979,189.64305319998832,190.0329481999979,,190.5437162999967,190.5437162999967,192.5454031999777,193.54631699998,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
194.9641938999791,194.9641938999791,196.46557349997758,196.46557349997758,196.56555889998864,196.96585529999876,197.1493244999817,197.4662798000006,197.4662798000006,199.46800689999665,203.48815259998966,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.6557559000009,204.6557559000009,206.15708819998846,206.15708819998846,206.25716469999472,206.65754339999123,,207.15789859998924,207.15789859998924,209.1762726999966,210.17717709998553,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.6126523999935,212.6126523999935,214.11385069997934,214.10385069997935,214.21388259999523,214.60385069997935,,215.11468300000135,215.11468300000135,217.13302119999727,218.13390609998325,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
220.0188252999885,220.0188252999885,221.5201766000043,221.5101766000043,221.62027969998027,222.0101766000043,,222.53768009998905,222.53768009998905,224.53943029998638,225.54029059998877,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
225.72384449997637,225.72384449997637,227.22504949998412,227.22504949998412,227.32513209997862,227.72567559997853,228.0590288000037,228.2258373999882,228.2258373999882,230.24421889999368,231.24510330000496,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.44524459998658,231.44524459998658,232.94660760000417,232.94660760000417,233.0471826999944,233.46359399998047,233.76395030000432,233.96408970000059,233.96408970000059,235.96590779999107,236.96665709999226,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.70053769998205,237.70053769998205,239.20189169998932,239.19189169998933,239.3019416999975,239.69189169998933,,240.20272650000126,240.20272650000126,242.22207509997835,243.2219676000038,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
243.77245899997953,243.77245899997953,245.2904560999975,245.2804560999975,245.39041609998978,245.7804560999975,,246.29125619997805,246.29125619997805,248.30973279998008,249.31053830000175,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.84425189998885,249.84425189998885,251.36231609999388,251.36231609999388,251.46243110000225,251.86264819999062,,252.36311620000353,252.36311620000353,254.36482060000137,255.36564339998014,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
257.76766120000116,257.76766120000116,259.2856526000048,259.2756526000048,259.38572529998214,259.7756526000048,,260.2864523999831,260.2864523999831,262.28823309997983,263.3057088999865,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.2732145999996,264.2732145999996,265.77458449998244,265.77458449998244,265.87471289997643,266.2916348999804,266.5084992999998,266.7921631999868,266.7921631999868,268.79376149999166,269.79462099998796,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
270.0615237999971,270.0615237999971,271.5628468000011,271.5628468000011,271.66290079998157,272.0632446000034,272.39680989998465,272.5636126999832,272.5636126999832,274.58203849997676,275.58281989998954,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.63377029999697,276.63377029999697,278.15169229999606,278.15169229999606,278.25176090000036,278.65214509998054,,279.15256369999565,279.15256369999565,281.1710702999933,282.17183699998145,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
282.472067799981,282.472067799981,283.99012319997723,283.99012319997723,284.09017309998467,284.4904564999831,,284.99097900000356,284.99097900000356,286.9925984999952,287.99346669999954,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.32708259998776,288.32708259998776,289.82832549999307,289.82832549999307,289.9284201999924,290.32876179999744,,290.8291773999897,290.8291773999897,292.84778540000275,293.8484434999789,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
294.9327101000033,294.9327101000033,296.45069479998506,296.440694799985,296.55080409997913,296.940694799985,,297.45148729999505,297.45148729999505,299.469943199985,300.4707973999991,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
303.323175199979,303.323175199979,304.8244387999964,304.81443879999637,304.92452700000445,305.31443879999637,,305.8253000999773,305.8253000999773,307.8436774999807,308.8445350999916,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.4292839999923,310.4292839999923,311.93044949999035,311.93044949999035,312.03052949999415,312.43094879997966,,312.9314135999973,312.9314135999973,314.9497471999873,315.9506009999984,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
317.635379699999,317.635379699999,319.1367029000046,319.1367029000046,319.23677840000323,319.63705979998645,320.1041659999844,320.1374924999925,320.1374924999925,322.1558581999941,323.1567362999865,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
323.3402656999913,323.3402656999913,324.858329599994,324.848329599994,324.958263199989,325.348329599994,,325.85912170000097,325.85912170000097,327.8608072000004,328.8783257999837,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
330.7298385999836,330.7298385999836,332.2478935999768,332.2478935999768,332.3479520999915,332.7482375000052,,333.2487289999933,333.2487289999933,335.2504394999794,336.2678617999861,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.0202969999898,339.0202969999898,340.538165899992,340.52816589999196,340.63825379999776,341.02816589999196,,341.5390408999899,341.5390408999899,343.5574886000047,344.5583131999972,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.09216509998964,345.09216509998964,346.61009509999144,346.61009509999144,346.71023979999313,347.11052199998244,,347.61094989998105,347.61094989998105,349.6126353999805,350.6301039999905,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.1639246999782,351.1639246999782,352.66519889998904,352.655198899989,352.76529199997617,353.155198899989,,353.66606949998254,353.66606949998254,355.68447369998626,356.6853042999953,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.6861727000012,357.6861727000012,359.18749669998374,359.18749669998374,359.28759609998974,359.6878369999847,,360.18829479997817,360.18829479997817,362.20664169998213,363.20751789998917,vis1,3,0,vis,47.0,47.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
363.85811839998655,363.85811839998655,365.3760591999833,365.3760591999833,365.4762016999973,365.8764702999995,366.043267699986,366.3768477999927,366.3768477999927,368.3786688999769,369.3961760999898,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
371.5145923000034,371.5145923000034,373.0326435999975,373.0326435999975,373.1326918999928,373.5329783999857,,374.03341759998307,374.03341759998307,376.0518737000036,377.052659799994,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.1026899999795,377.1026899999795,378.6040357999825,378.59403579998246,378.704094399998,379.09403579998246,,379.62150180000185,379.62150180000185,381.6232149999794,382.6241538999982,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
383.2752654999874,383.2752654999874,384.77589149998107,384.77589149998107,384.8761266000017,385.2764354999906,,385.7767855999789,385.7767855999789,387.7951551999811,388.8126829000046,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
389.47986489998016,389.47986489998016,390.98116579999055,390.9711657999905,391.08133659998725,391.4711657999905,,391.982945000005,391.982945000005,394.0005017999881,395.00130610000065,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
395.3863649999928,395.3863649999928,396.96974609999756,396.9597460999975,397.06977959999654,397.4597460999975,,398.0039048999986,398.0039048999986,400.00549359998854,401.00639139998543,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.15830489999803,403.15830489999803,404.65960229998177,404.65960229998177,404.7597176999932,405.1599795000018,405.64367519998063,405.6603682999937,405.6603682999937,407.66206149999357,408.662976500005,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.7638751999855,409.7638751999855,411.265125899992,411.2551258999919,411.3652949000041,411.7551258999919,,412.2659832000006,412.2659832000006,414.2677019999917,415.26853049998476,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
417.50378109998724,417.50378109998724,419.021736000004,419.021736000004,419.12182310000367,419.522174499996,,420.02255740000123,420.02255740000123,422.0242562999863,423.0251408999991,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
423.35886119999645,423.35886119999645,424.86015229999043,424.86015229999043,424.9601823999926,425.3604982999766,425.2604700999889,425.8609701999901,425.8609701999901,427.87937459999534,431.899335200005,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.483200299999,432.483200299999,434.00121430000013,433.9912143000001,434.1012738999941,434.4912143000001,,435.00202299998796,435.00202299998796,437.0037712999999,438.0213040000033,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
438.05462279998187,438.05462279998187,439.5559538999894,439.5559538999894,439.65604899999175,440.0562907999936,,440.5567921999989,440.5567921999989,442.57513779999294,443.57598639999355,vis1,3,0,vis,57.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
448.1131846000005,448.1131846000005,449.631171099996,449.62117109999593,449.73120429999267,450.12117109999593,,450.6320116999939,450.6320116999939,452.6503995999899,453.65124299998,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.1516613999936,454.1516613999936,455.6529404999835,455.64294049998347,455.75310319997675,456.14294049998347,,456.6706022999804,456.6706022999804,458.6888343999833,459.689815999978,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.3738149999788,460.3738149999788,461.87495609999473,461.87495609999473,461.97502130000225,462.3753757999891,,462.87579790000177,462.87579790000177,464.89412249998145,465.895023800005,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.48070470000107,468.48070470000107,469.9818668000023,469.97186680000226,470.0819027999912,470.47186680000226,,470.99933169998417,470.99933169998417,473.001075899994,474.0185963999918,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.24312409998106,483.24312409998106,484.76121690000014,484.76121690000014,484.8612208999782,485.26152729997716,,485.7619439999778,485.7619439999778,487.7636618999911,488.7811905999931,vis1,3,0,vis,62.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
489.865534899998,489.865534899998,491.3667653999962,491.3667653999962,491.4668758999994,491.867123999991,,492.3842426999852,492.3842426999852,494.3859631999892,495.3868020000025,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
496.8714105999768,496.8714105999768,498.372760899985,498.36276089998495,498.47279079998566,498.86276089998495,,499.3735411999894,499.3735411999894,501.39191089999235,502.39280300000405,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
502.9265914999794,502.9265914999794,504.44458709998594,504.44458709998594,504.544744099994,504.9449358999934,504.7782035999787,505.44539459999373,505.44539459999373,507.4637941999915,508.464564499978,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.74911129999396,509.74911129999396,511.2669852999768,511.25698529997675,511.3671531999805,511.75698529997675,511.7173768000009,512.284584799994,512.284584799994,514.2862533999812,518.3063925999829,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
519.4406764999819,519.4406764999819,520.941921600004,520.931921600004,521.0586650999992,521.431921600004,,521.9593907999895,521.9593907999895,523.9611704999786,524.978717300002,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
525.1121368999973,525.1121368999973,526.6134749999999,526.6034749999999,526.7137469999814,527.1034749999999,,527.6142187999883,527.6142187999883,529.6326514999762,530.6335400999903,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.1172483999778,531.1172483999778,532.6352693000024,532.6252693000024,532.7353250999965,533.1252693000024,,533.6360466999847,533.6360466999847,535.6544127999894,536.6553126000015,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
537.1390553999897,537.1390553999897,538.6403913000047,538.6403913000047,538.7403982999765,539.1574342000038,,539.6579403999874,539.6579403999874,541.6596282000044,542.6771112999793,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
542.6940671999853,542.6940671999853,544.1951636999818,544.1951636999818,544.295209099984,544.6954880999781,544.845622499977,545.1959746999871,545.1959746999871,547.2143619999786,548.215165899988,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.2651879999992,548.2651879999992,549.7832470999945,549.7832470999945,549.8833137999843,550.2836295999966,550.266993099978,550.7840072999913,550.7840072999913,552.785707199984,556.8059032999824,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
557.9067593999878,557.9067593999878,559.4080961999805,559.4080961999805,559.5081469999948,559.908438799999,,560.4089293999803,560.4089293999803,562.4273743000028,563.4281093999832,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
563.9618858999836,563.9618858999836,565.4799472999964,565.4799472999964,565.5800508000045,565.9803844999785,566.363940799996,566.480781400003,566.480781400003,568.5324787999941,569.533428399978,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
572.1021288999852,572.1021288999852,573.6034871999962,573.6034871999962,573.7063657000051,574.103868999993,574.053877099979,574.6043133000001,574.6043133000001,576.6060606000044,580.626224299989,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
580.8762894999907,580.8762894999907,582.3943147999905,582.3943147999905,582.4944203999855,582.8946836999764,,583.3951717999969,583.3951717999969,585.39686279998,586.4143528999791,vis1,3,0,vis,75.0,75.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
587.2150319999871,587.2150319999871,588.716388199982,588.716388199982,588.8164186999873,589.2167690000003,,589.733987399997,589.733987399997,591.7356118999976,592.7364346999764,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
593.0200426000026,593.0200426000026,594.5380603000028,594.5380603000028,594.6380869999791,595.0383697000013,,595.5388161999961,595.5388161999961,597.5571876999836,598.5580314000051,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
