start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
78.07496230002447,78.07496230002447,79.57625500003063,79.56625500003062,79.67664350005519,80.06625500003062,79.82648350002431,80.57710740000196,80.57710740000196,82.57894430001919,83.57968390000472,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
84.21346520004748,84.21346520004748,85.71484580002446,85.71484580002446,85.8148724000291,86.21536980005634,,86.71572050004919,86.71572050004919,88.71741970000743,89.71825970000076,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
91.56984220003663,91.56984220003663,93.07138100005407,93.07138100005407,93.17109890003643,93.5715315000359,,94.07231860003388,94.07231860003388,96.0736872000359,97.07457280002721,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
97.50816720003216,97.50816720003216,99.00956290000771,98.9995629000077,99.1096243000445,99.4995629000077,,100.01058110001917,100.01058110001917,102.01282060001698,103.01379910001718,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
105.23224010005082,105.23224010005082,106.73371350003593,106.72371350003593,106.8338624000405,107.22371350003593,107.10048410000466,107.73454130005278,107.73454130005278,109.73606610002183,110.73693920003437,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
111.18753370003263,111.18753370003263,112.68858500000509,112.68858500000509,112.7887025000034,113.1890305000213,113.13934490004043,113.68951130001527,113.68951130001527,115.69138610003004,116.69222200005036,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
118.07669550000877,118.07669550000877,119.57802340005013,119.56802340005012,119.67837840005244,120.06802340005012,,120.57889740001131,120.57889740001131,122.58087240003236,123.58163410001156,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
124.16513320001262,124.16513320001262,125.6669627000317,125.6569627000317,125.76643710002257,126.1569627000317,125.98335170001677,126.6671896000132,126.6671896000132,128.66912060004844,129.67007220001844,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
129.68646890001557,129.68646890001557,131.18775580003577,131.17775580003578,131.28784620000235,131.67775580003578,,132.188615700006,132.188615700006,134.19090230001322,135.1922920000013,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
135.3259616000084,135.3259616000084,136.84313520004227,136.84313520004227,136.94358000002987,137.34342450003325,137.29296660005068,137.84341980005567,137.84341980005567,139.8451576000168,140.84645090002752,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
142.29805530003225,142.29805530003225,143.81528770004817,143.80528770004818,143.9152975000413,144.30528770004818,,144.81653010002057,144.81653010002057,146.8177947000456,147.81895620004227,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
147.9526216000174,147.9526216000174,149.45381560002872,149.44381560002873,149.55381240003928,149.94381560002873,149.95525940002128,150.4710991000263,150.4710991000263,152.47306520003778,153.47392520000878,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
153.94178830000757,153.94178830000757,155.44217600004933,155.44217600004933,155.54190830002491,155.94265450002578,,156.44313790003955,156.44313790003955,158.46126460005482,159.46199540003155,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.84577680001686,159.84577680001686,161.34697970003774,161.34697970003774,161.44696410001208,161.84731860005715,,162.34772630001837,162.34772630001837,164.36613240000744,165.36701650004554,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.48379130004625,165.48379130004625,166.98515320005546,166.98515320005546,167.08512530005257,167.48588820000597,167.48588820000597,167.98589210003567,167.98589210003567,169.98814610002748,170.98888160004,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
172.28956080001964,172.28956080001964,173.7908134000115,173.7908134000115,173.89103890001726,174.29126010003685,,174.79168130004265,174.79168130004265,176.79341859999997,177.7942938000285,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.84436370002524,177.84436370002524,179.3628032000358,179.35280320003582,179.4624095000415,179.85280320003582,179.92943130003707,180.3636692000525,180.3636692000525,182.36534300005016,183.36610080005786,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.7354509000522,186.7354509000522,188.23660450004692,188.23660450004692,188.33668000001646,188.73708300002338,188.68717780000017,189.2373815000262,189.2373815000262,191.23917590001085,192.23993680004216,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.40700770001578,192.40700770001578,193.92517640000162,193.92517640000162,194.0247975000036,194.42569560005515,,194.92561900005396,194.92561900005396,196.92791240005474,197.92858370004407,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
202.98265570001396,202.98265570001396,204.48378720001503,204.47378720001504,204.5840740000219,204.97378720001504,,205.48508020002348,205.48508020002348,207.5031868000021,208.50391430001193,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.32146890002488,209.32146890002488,210.8228564000544,210.8228564000544,210.92268250004574,211.32332560001825,,211.82375280001153,211.82375280001153,213.82543690002942,214.8428901000386,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
215.2096321000224,215.2096321000224,216.71087260003853,216.70087260003854,216.81114860002137,217.20087260003854,,217.713234100034,217.713234100034,219.71345310001354,220.71430060000577,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
224.9347377000465,224.9347377000465,226.43600070000113,226.43600070000113,226.53639390000328,226.9363379000076,226.96979920002352,227.43674730003997,227.43674730003997,229.45535880002146,230.456161000018,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.523951400022,231.523951400022,233.02542120003793,233.02542120003793,233.12535800005728,233.52532860003132,233.45898330002976,234.02571480000344,234.02571480000344,236.04408830003533,237.04494030000362,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.41195230000605,237.41195230000605,238.91318950005527,238.91318950005527,239.0133527000523,239.4136484000571,,239.91406920000165,239.91406920000165,241.91574780003586,242.9335636000121,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.23369710002746,243.23369710002746,244.73533230002224,244.73533230002224,244.83495450003258,245.23523630004794,245.18524230004707,245.73570710002397,245.73570710002397,247.73743460002308,248.73828460003435,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.59016810003388,249.59016810003388,251.10695570003892,251.09695570003893,251.20724650001804,251.59695570003893,,252.10812320002307,252.10812320002307,254.10966570001048,255.11044980004382,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
256.3786133000483,256.3786133000483,257.8960960000493,257.8960960000493,257.9963752000565,258.39671340003565,,258.89867250005204,258.89867250005204,260.8991021000054,261.90006930003597,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.9329282000051,261.9329282000051,263.43435420003675,263.4243542000367,263.5346631000373,263.9243542000367,,264.4516724000075,264.4516724000075,266.4534147000029,267.4542662000256,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.6711269000168,267.6711269000168,269.1724056000328,269.1724056000328,269.27248800005486,269.672811300037,269.672811300037,270.17377750000173,270.17377750000173,272.1918714000001,273.19273690001296,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.1934413000215,274.1934413000215,275.69465050003214,275.6846505000321,275.7950080000535,276.1846505000321,276.0783788000206,276.69559480000476,276.69559480000476,278.71389530000465,279.7147806000519,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.0652551000328,280.0652551000328,281.58352290001653,281.5735229000165,281.68324890000235,282.0735229000165,281.83437330003085,282.58404570003927,282.58404570003927,284.5858008000157,285.58642710001163,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
286.10389270005703,286.10389270005703,287.60484270001484,287.60484270001484,287.7048977000029,288.1052757000523,,288.60566080001604,288.60566080001604,290.6073995000422,291.6082888000035,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
291.725008200048,291.725008200048,293.2431773000369,293.23317730003686,293.3435344000552,293.73317730003686,,294.2440446000053,294.2440446000053,296.24557870004514,297.2468556000474,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
297.3798422000343,297.3798422000343,298.8812741000527,298.87127410005263,298.9816482000258,299.37127410005263,,299.89915790002283,299.89915790002283,301.90042480000716,302.9012963000075,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
303.8020911000292,303.8020911000292,305.3042023000396,305.3042023000396,305.4033100000322,305.8037664000383,,306.3054101000396,306.3054101000396,308.32284960000266,309.3233947000206,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.5904652000261,309.5904652000261,311.0915877000168,311.0915877000168,311.1916822000146,311.592001700026,,312.0924513000152,312.0924513000152,314.1113769000019,315.1119272000012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
315.3625834000502,315.3625834000502,316.8635078000459,316.85350780004586,316.9637912000269,317.35350780004586,317.26359570004,317.86405050004555,317.86405050004555,319.86570380000353,320.8837770000189,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.11790450005515,322.11790450005515,323.61915410002416,323.6091541000241,323.7193567000302,324.1091541000241,,324.62009640003976,324.62009640003976,326.62147440005515,327.6390899000196,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
328.89016190003326,328.89016190003326,330.3914603000246,330.38146030002457,330.491538800017,330.88146030002457,,331.3923036000431,331.3923036000431,333.3939063000232,334.4117463000091,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.28087210004173,337.28087210004173,338.7819327000268,338.7819327000268,338.8821796000209,339.2824232000364,,339.7828194000265,339.7828194000265,341.8016112000421,342.80249670003263,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.38675010001475,344.38675010001475,345.8880022000028,345.8880022000028,345.98805590003917,346.3884992000037,346.43894420000447,346.88886980003167,346.88886980003167,348.9075224000351,349.9083795000422,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
350.942531300019,350.942531300019,352.4436010000152,352.4436010000152,352.5436915000407,352.9440822000122,,353.44448230003195,353.44448230003195,355.4470345000243,356.46413080005163,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
358.44895540004086,358.44895540004086,359.9501408000449,359.94014080004484,360.0506824000129,360.44014080004484,,360.9509351000395,360.9509351000395,362.96926910000343,363.9701400000574,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.954444700046,364.954444700046,366.45562050003514,366.4456205000351,366.55570900004545,366.9456205000351,,367.4564990000306,367.4564990000306,369.45866750001164,370.4757047000546,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
371.0762109000441,371.0762109000441,372.577541000044,372.56754100004395,372.67764360004526,373.06754100004395,,373.57878870005675,373.57878870005675,375.58010200004514,376.58147350001104,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
378.31594320003364,378.31594320003364,379.8171831000452,379.80718310004517,379.91748390004227,380.30718310004517,,380.8178630000418,380.8178630000418,382.8195761000477,383.82150480000723,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
385.038476400028,385.038476400028,386.5394469000255,386.5394469000255,386.6395333000198,387.0402207000386,387.0567153000245,387.54026070005216,387.54026070005216,389.54201440001793,390.5429350000429,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.99502450001614,392.99502450001614,394.4962535000029,394.4962535000029,394.5963853000519,394.9967090000371,394.92994210002666,395.4971229000455,395.4971229000455,397.49888190005163,398.51658420003673,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.3673538000528,399.3673538000528,400.8684226000421,400.8684226000421,400.9684399000341,401.3687850000076,,401.86925920000954,401.86925920000954,403.87095460005526,404.87298640004315,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.1895918000462,406.1895918000462,407.690890000036,407.690890000036,407.7909387000343,408.19128860004435,,408.69172630000116,408.69172630000116,410.6938646000433,411.69465820003256,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.8945149000008,411.8945149000008,413.3959246000247,413.3859246000247,413.49613910000494,413.8859246000247,,414.3968150000526,414.3968150000526,416.39830710000547,417.39964140003735,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.10080630001335,419.10080630001335,420.6187566000242,420.6187566000242,420.718736700024,421.1190316000227,,421.6194226000314,421.6194226000314,423.621108400004,424.62201440003423,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.9723216000218,424.9723216000218,426.4736033000024,426.4736033000024,426.5739146000212,426.97423820000563,,427.4746579,427.4746579,429.476159600026,430.4770136000095,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
431.17803250003794,431.17803250003794,432.6792993000215,432.6792993000215,432.7793547000126,433.196230100011,,433.6965140000191,433.6965140000191,435.69834460004654,436.6991649000063,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
438.717553800039,438.717553800039,440.22007840005404,440.210078400054,440.3356678000507,440.710078400054,,441.23646250001343,441.23646250001343,443.23813750002023,444.2388001000015,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.8230761000393,444.8230761000393,446.3243260000106,446.31432600001057,446.42446920003,446.81432600001057,,447.32575020002855,447.32575020002855,449.3435910000205,450.34420640004987,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
451.2773789000437,451.2773789000437,452.7786851000362,452.7786851000362,452.8790666000075,453.2790417000158,453.3958095000214,453.77951370000096,453.77951370000096,455.8088182000299,456.79879580002466,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.3213755000122,463.3213755000122,464.8226488000453,464.8226488000453,464.9223207000266,465.3230727000134,465.30608240003653,465.8236999000162,465.8236999000162,467.82480970002666,468.8423528000219,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.9625666000154,472.9625666000154,474.4638391000424,474.45383910004233,474.563911300045,474.95383910004233,475.03098620003743,475.4646879000445,475.4646879000445,477.48352620000674,478.4843371000113,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
479.4681205000468,479.4681205000468,480.9693848000113,480.95938480001126,481.0694985000389,481.45938480001126,481.50317380001957,481.97062810004877,481.97062810004877,483.98864820000904,484.98949760001574,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.27398660005724,486.27398660005724,487.77520080004774,487.7652008000477,487.87532110000916,488.2652008000477,488.14255130000834,488.77607940004395,488.77607940004395,490.79449350003574,491.7953758000019,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.8471408000421,493.8471408000421,495.3484908000189,495.3484908000189,495.44880820002595,495.84889790003376,,496.36594330002276,496.36594330002276,498.36843560002467,499.36928660004355,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
499.38638970000625,499.38638970000625,500.88742300001627,500.88742300001627,500.9878318000208,501.3877761000274,,501.88816270000257,501.88816270000257,503.9064993000445,504.9074452000293,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
505.40778460005254,505.40778460005254,506.90905150003687,506.90905150003687,507.0091231000349,507.40944120003564,507.4265093000229,507.91023550003024,507.91023550003024,509.91203850002216,510.9292131000054,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
511.9969074000344,511.9969074000344,513.4980756000239,513.4980756000239,513.5985122000072,513.9986531000557,,514.4993350000093,514.4993350000093,516.5005842000335,517.5183252000222,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.7018651000196,517.7018651000196,519.2032132000402,519.2032132000402,519.3032382000326,519.7035498000421,519.669976700048,520.2039180000518,520.2039180000518,522.2054895000272,523.2063178000478,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.8239206000087,523.8239206000087,525.3415264000157,525.3415264000157,525.4418355000178,525.8418900000486,525.725358000034,526.3423365000142,526.3423365000142,528.3440384000512,529.3449075000333,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.1461366000092,530.1461366000092,531.664099400057,531.664099400057,531.7636092000264,532.1644954000456,,532.6643884000457,532.6643884000457,534.6661063000299,535.6669787000371,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
536.2675036000526,536.2675036000526,537.7696774000158,537.7596774000158,537.885989900047,538.2596774000158,,538.7863449000376,538.7863449000376,540.7880670000538,541.7890761000542,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.1928021000438,546.1928021000438,547.694266300017,547.694266300017,547.7940487000249,548.1945252000094,,548.6949649000396,548.6949649000396,550.6966631000485,551.6982604000457,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
551.9477963000043,551.9477963000043,553.4488779000328,553.4488779000328,553.5495230000322,553.9494220000431,,554.4498789000297,554.4498789000297,556.4514483000473,557.4522613000097,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
558.43678290002,558.43678290002,559.9545643000254,559.9445643000254,560.0544737000107,560.4445643000254,,560.9552605000297,560.9552605000297,562.9569556000149,563.9578195000156,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
564.2080858000061,564.2080858000061,565.710011500001,565.700011500001,565.8103010000284,566.200011500001,,566.7270493000485,566.7270493000485,568.7288849000558,569.7296684000264,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
571.0305471000117,571.0305471000117,572.5490579000414,572.5490579000414,572.6486581000006,573.0494701000368,,573.5498283000286,573.5498283000286,575.5513755000518,576.5521431000177,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
