start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
171.06648160000051,171.06648160000051,172.56731280004325,172.56731280004325,172.6673743000226,173.0679838000303,173.0679838000303,173.5682083999943,173.5682083999943,175.57014919998775,175.57014919998775,178.57245489996578,179.57372609998285,vis2,2,0,vis,6.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.5091215000227,182.5091215000227,184.0109964999808,184.0109964999808,184.11100059998873,184.51086230000666,,185.01128479996416,185.01128479996416,187.0130089000538,,,188.0140711999936,vis2,2,0,vis,6.0,10.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
188.74779230002034,188.74779230002034,190.24956029997858,190.24956029997858,190.34957649996224,190.74953219999745,,191.25031260000262,191.25031260000262,193.2518253999967,,,194.25268860005028,vis2,2,0,vis,7.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
198.22255620006192,198.22255620006192,199.72431420006043,199.72431420006043,199.8239177000448,200.2244575999882,200.30778360000997,200.7247259000521,200.7247259000521,202.72691799998003,,,203.72743919999058,vis1,1,0,vis,8.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
204.62850880000926,204.62850880000926,206.12959520001615,206.12959520001615,206.22988970002345,206.6299635000266,206.37980910001508,207.1306741999667,207.1306741999667,209.13188960002455,,,210.1332272999659,vis1,1,0,vis,9.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.26059490006602,223.26059490006602,224.7619098000666,224.7619098000666,224.862229900036,225.26236380003112,224.87864279998186,225.76306390000693,225.76306390000693,227.76453090000152,,,228.76537149999942,vis1,1,0,vis,10.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
254.87126110000256,254.87126110000256,256.37287719996834,256.37287719996834,256.47270620003997,256.87268259999996,256.7725329000475,257.3730756999664,257.3730756999664,259.37480499997923,259.37480499997923,262.37738829997556,263.3784821000388,vis2,2,0,vis,11.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.8956117999712,263.8956117999712,265.396889400037,265.396889400037,265.4970442000283,265.89723890002074,265.6968795000082,266.3974372000173,266.3974372000173,268.3994275000384,268.3994275000384,271.40174089995867,272.4025836999733,vis2,2,0,vis,11.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
276.63977299998237,276.63977299998237,278.1410528000649,278.1410528000649,278.2411448000437,278.6412406999823,278.50824980002085,279.14191319998076,279.14191319998076,281.143933699999,281.143933699999,284.1460099999765,285.1472026999779,vis2,2,0,vis,11.0,17.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
287.88248790004013,287.88248790004013,289.384025599991,289.384025599991,289.4840439999914,289.88416650001614,289.78408520000244,290.38505930006227,290.38505930006227,292.38680130005537,,,296.389848999979,vis2,2,0,vis,11.0,18.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
296.90691700002367,296.90691700002367,298.4081128000487,298.4081128000487,298.5082423999645,298.9085668000132,298.97527200001946,299.40918140003646,299.40918140003646,301.41096900002754,,,302.4119442000026,vis1,1,0,vis,12.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.97867140005997,302.97867140005997,304.47997459997146,304.47997459997146,304.5800899000112,304.98059969995825,304.84698310000545,305.4808131000698,305.4808131000698,307.48282710003855,307.48282710003855,310.48532609997505,311.4861454000436,vis2,2,0,vis,13.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.20801400004143,317.20801400004143,318.70903900004646,318.70903900004646,318.80914770003596,319.20970449999163,318.80914770003596,319.7098611000199,319.7098611000199,321.7113956000628,321.7113956000628,324.7140420999583,325.7148373999605,vis2,2,0,vis,13.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
329.05096890004074,329.05096890004074,330.5524716999587,330.5524716999587,330.65258229996266,331.052734799983,330.9530155000482,331.5534901000299,331.5534901000299,333.55484050006794,333.55484050006794,336.55786110001804,337.55869859999234,vis2,2,0,vis,13.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
341.6619447000064,341.6619447000064,343.16320250003787,343.16320250003787,343.2633085000068,343.6634656000622,343.5469062000718,344.1641710999627,344.1641710999627,346.16589770007135,,,350.16903579998484,vis2,2,0,vis,13.0,23.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
351.13651329995787,351.13651329995787,352.6377952000564,352.6377952000564,352.73788340000624,353.1384382000631,353.60547170003133,353.6388417999931,353.6388417999931,355.6403681999743,,,356.6412661000593,vis1,1,0,vis,14.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.0987625000505,365.0987625000505,366.59990830004404,366.59990830004404,366.7001555000404,367.1001756999847,366.9502514999565,367.60080630001335,367.60080630001335,369.602271599995,369.602271599995,372.6050676999819,373.6056982000098,vis2,2,0,vis,15.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.1747910000356,376.1747910000356,377.67607080000175,377.67607080000175,377.776110900051,378.1764598000534,378.05991789996347,378.6766951999832,378.6766951999832,380.6789374000598,380.6789374000598,383.68117339997275,384.6823943000725,vis2,2,0,vis,15.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
387.38415919996055,387.38415919996055,388.88545180002416,388.88545180002416,388.98571600003356,389.38631589996817,389.3024526000461,389.8862552999724,389.8862552999724,391.88843310002426,391.88843310002426,394.89083130000813,395.89196029999016,vis2,2,0,vis,15.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
396.342351500012,396.342351500012,397.8433046000516,397.8433046000516,397.9435106999679,398.34349159996214,,398.84442499996817,398.84442499996817,400.8456657999866,,,401.8466313000042,vis2,2,0,vis,15.0,28.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
402.6472189999856,402.6472189999856,404.1487248000428,404.1487248000428,404.24909710006045,404.6488948000567,404.9829476000248,405.14929400006963,405.14929400006963,407.1509946999811,,,408.15207939997504,vis1,1,0,vis,16.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.6531467000693,409.6531467000693,411.15445219999833,411.15445219999833,411.25454459998014,411.65504960000703,411.53852160002293,412.1553149000481,412.1553149000481,414.1572038999964,414.1572038999964,417.1597350000609,418.16079279996643,vis2,2,0,vis,17.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.5608120000195,418.5608120000195,420.0624839000609,420.0624839000609,420.1626092000604,420.56251939998197,420.4126105000703,421.06325600000287,421.06325600000287,423.0648354000384,423.0648354000384,426.06725520007035,427.0682238999959,vis2,2,0,vis,17.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
428.33620870003665,428.33620870003665,429.8371023999732,429.8371023999732,429.93719450006915,430.33791189996714,,430.83828470001185,430.83828470001185,432.8397128000595,,,433.8407276999876,vis2,2,0,vis,17.0,32.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
434.84155600000827,434.84155600000827,436.34264950006923,436.34264950006923,436.44289290003667,436.84303659999,,437.34369930003027,437.34369930003027,439.34517459997164,,,440.34623640002405,vis1,1,0,vis,18.0,33.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
441.96413080005163,441.96413080005163,443.4654573000241,443.4654573000241,443.5657174000023,443.9658372000065,443.9658372000065,444.46644559998253,444.46644559998253,446.4679260999635,,,447.46883390000744,vis1,1,0,vis,19.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.18628770003284,448.18628770003284,449.6877892000573,449.6877892000573,449.7879638999673,450.18780350004977,,450.6881769999834,450.6881769999834,452.68919959997015,,,453.6902192000505,vis2,2,0,vis,20.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.86027540005466,457.86027540005466,459.36160710006675,459.36160710006675,459.46167229995785,459.8619259000495,,460.36244690005856,460.36244690005856,462.36416539998913,,,463.3649189000223,vis2,2,0,vis,21.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.8855617000461,467.8855617000461,469.38673930004893,469.38673930004893,469.4868149000192,469.887243700048,470.1375160000259,470.38766880002527,470.38766880002527,472.38929829997664,,,473.39019190002887,vis1,1,0,vis,22.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.62380090001693,473.62380090001693,475.1249471000135,475.1249471000135,475.2250329000615,475.6254776999792,475.5419809000539,476.1258743999731,476.1258743999731,478.1275165000204,478.1275165000204,481.13009880000914,482.13126690005606,vis2,2,0,vis,23.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.3320905999951,483.3320905999951,484.83333090000974,484.83333090000974,484.933526699964,485.3337044000598,485.1836721000234,485.83433549997585,485.83433549997585,487.8358475999646,487.8358475999646,490.83876340004804,491.8392535000546,vis2,2,0,vis,23.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
493.97439800000006,493.97439800000006,495.4760438999599,495.4760438999599,495.5760732000433,495.9763299000422,496.32642879995706,496.4765234000022,496.4765234000022,498.479342400047,498.479342400047,501.48178800004257,502.482935100046,vis2,2,0,vis,23.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
502.58303639997916,502.58303639997916,504.0840250000563,504.0840250000563,504.18409519998545,504.58450700000117,504.33421519999115,505.08469880006464,505.08469880006464,507.08657870006004,,,511.0898809000589,vis2,2,0,vis,23.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
511.9076206000261,511.9076206000261,513.408490600015,513.408490600015,513.5085869000266,513.9092239000108,513.7756200000383,514.4095882999916,514.4095882999916,516.4102491000174,,,517.411191699977,vis1,1,0,vis,24.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.5398478999939,531.5398478999939,533.0411201000186,533.0411201000186,533.1412208000636,533.5417485000305,533.5749795999816,534.0419720999869,534.0419720999869,536.043757599962,,,537.0444954999928,vis1,1,0,vis,25.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.6326586000594,542.6326586000594,544.1342684999779,544.1342684999779,544.2340090999585,544.6344870000119,544.4842050000532,545.1348655999843,545.1348655999843,547.1367902999716,,,548.1373302000081,vis1,1,0,vis,26.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.4068055999903,551.4068055999903,552.9080953000318,552.9080953000318,553.0081812999649,553.4087223000331,553.074999800019,553.9089177000076,553.9089177000076,555.9107584000537,555.9107584000537,558.9133166999761,559.9140613000579,vis2,2,0,vis,27.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.7314742999822,560.7314742999822,562.2335460000411,562.2335460000411,562.3335979000638,562.7419351000078,562.600653900017,563.2343446000684,563.2343446000684,565.2362847000566,565.2362847000566,568.2386072000461,569.2399490000187,vis2,2,0,vis,27.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
569.6064793000203,569.6064793000203,571.1081433000015,571.1081433000015,571.2078068999779,571.6086535000447,,572.1086790000061,572.1086790000061,574.110500700024,,,575.111564999979,vis2,2,0,vis,27.0,47.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
575.5281961999806,575.5281961999806,577.0295056000557,577.0295056000557,577.1295577999642,577.0295056000557,,578.0305415000273,578.0305415000273,580.0322311999714,,,581.0329152000575,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
582.3341152000446,582.3341152000446,583.8355765999966,583.8355765999966,583.9356607000316,584.3356972999843,584.4024337999961,584.8363222999703,584.8363222999703,586.8878992000334,,,587.8891153999809,vis1,1,0,vis,28.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
589.0732578000259,589.0732578000259,590.5746433999827,590.5746433999827,590.6747500000727,591.0749910000684,590.9915923999595,591.5752327000462,591.5752327000462,593.5770137999878,593.5770137999878,596.5795041999752,597.5804103000062,vis2,2,0,vis,29.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
597.6137805999695,597.6137805999695,599.1149862000691,599.1149862000691,599.2153078000499,599.6154551000307,599.5153700999888,600.1160795000121,600.1160795000121,602.1175614000038,602.1175614000038,605.120329200008,606.121000199995,vis2,2,0,vis,29.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
606.47134420003,606.47134420003,607.9730025999686,607.9730025999686,608.0731846000506,608.4732137000626,,608.9736468999852,608.9736468999852,610.9751227000468,,,611.976211699957,vis2,2,0,vis,29.0,51.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
612.7769012000151,612.7769012000151,614.2781688000048,614.2781688000048,614.3782701000544,614.7784520000657,,615.27903090005,615.27903090005,617.2805479999604,,,618.2815813000286,vis2,2,0,vis,30.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
619.115516700034,619.115516700034,620.6167307999656,620.6167307999656,620.7167829999905,621.1175729999757,621.1839194000438,621.6179619000266,621.6179619000266,623.6198180999579,,,624.6205922000315,vis1,1,0,vis,31.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
626.4219063999569,626.4219063999569,627.9229424000457,627.9229424000457,628.0230574999675,628.4236453000428,628.4066825999851,628.9237881999668,628.9237881999668,630.925564199986,,,631.9265873999773,vis1,1,0,vis,32.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
636.3136412000256,636.3136412000256,637.8150377000654,637.8150377000654,637.9152515000403,638.3154246999854,638.2151370000299,638.8160483999616,638.8160483999616,640.8172927000066,640.8172927000066,643.8198710999657,644.8207353000269,vis2,2,0,vis,33.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
646.1886279000407,646.1886279000407,647.6901350999922,647.6901350999922,647.7902728999704,648.1902679000721,,648.6908976999782,648.6908976999782,650.6929546000408,,,651.6934573000269,vis2,2,0,vis,33.0,56.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
652.1269570000675,652.1269570000675,653.6282556000604,653.6282556000604,653.7283374999622,654.1289388000239,654.0123248999678,654.6291175999884,654.6291175999884,656.6310477000168,656.6310477000168,659.6334136999883,660.6342852999894,vis2,2,0,vis,34.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
660.8511011000462,660.8511011000462,662.3524120000163,662.3524120000163,662.4524359000586,662.8529839000637,,663.3532304999624,663.3532304999624,665.3551658000304,,,666.3563794999588,vis2,2,0,vis,34.0,58.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
666.5061021999661,666.5061021999661,668.0073104999699,668.0073104999699,668.107497299972,668.508015499983,,669.0085080000079,669.0085080000079,671.0098054999924,,,672.0108848000616,vis2,2,0,vis,35.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
674.3130424000062,674.3130424000062,675.8138448000625,675.8138448000625,675.9140034999671,676.3147602000479,676.7646665999871,676.814923800013,676.814923800013,678.8164495999897,,,679.817331200067,vis1,1,0,vis,36.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
681.1851339999791,681.1851339999791,682.6868112000609,682.6868112000609,682.7869402999729,683.1870252000606,682.8367749000406,683.6873066999922,683.6873066999922,685.6889441000037,685.6889441000037,688.6919503999613,689.6923961999798,vis2,2,0,vis,37.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
690.1599610000355,690.1599610000355,691.6610291000195,691.6610291000195,691.7612701999694,692.161156600059,,692.6618641999755,692.6618641999755,694.6635607999722,,,695.6643752000034,vis2,2,0,vis,37.0,62.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
695.914433799984,695.914433799984,697.4156907000086,697.4156907000086,697.5157587000374,697.9163213000372,697.7661093000295,698.4165248999577,698.4165248999577,700.4184425000074,700.4184425000074,703.4208276000079,704.4219331000438,vis2,2,0,vis,38.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
706.3237692999626,706.3237692999626,707.8248998999568,707.8248998999568,707.924927200025,708.3249723000424,,708.8255943000056,708.8255943000056,710.8271930000717,,,711.8280852999976,vis2,2,0,vis,38.0,64.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
715.748051500015,715.748051500015,717.2494851999888,717.2494851999888,717.3496244999785,717.7501518000588,717.6998795000343,718.2502973000026,718.2502973000026,720.2520254000062,,,721.2529357000692,vis1,1,0,vis,39.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
723.6550744999638,723.6550744999638,725.1563968000207,725.1563968000207,725.2560996000627,725.6566974999821,725.5067670000224,726.1568957999787,726.1568957999787,728.1586243999861,,,729.159454300019,vis1,1,0,vis,40.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
738.1671336000525,738.1671336000525,739.6686200999627,739.6686200999627,739.7687407000428,740.1688949999605,740.0025934000239,740.6697027000571,740.6697027000571,742.6710574000115,,,743.6720535000293,vis1,1,0,vis,41.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
744.7896924999748,744.7896924999748,746.2908393999767,746.2908393999767,746.3910414999789,746.7916326999637,746.6076722000232,747.2918170999708,747.2918170999708,749.2932946000453,,,750.2943302000147,vis1,1,0,vis,42.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
753.4304217000697,753.4304217000697,754.9319191000629,754.9319191000629,755.0319372000611,755.4322862000643,755.4655300999964,755.9325488999691,755.9325488999691,757.9340256000376,757.9340256000376,760.9367585000089,761.9378491000477,vis2,2,0,vis,43.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
762.5546538000433,762.5546538000433,764.0559368000338,764.0559368000338,764.1560211000703,764.5567675000727,,765.0573259000173,765.0573259000173,767.05869220006,,,768.0597661999725,vis2,2,0,vis,43.0,70.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
773.2304372000015,773.2304372000015,774.7317204999943,774.7317204999943,774.8317994999904,775.23255949998,,775.7328100000248,775.7328100000248,777.7347600999726,,,778.7351221000515,vis2,2,0,vis,44.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
782.6884894000339,782.6884894000339,784.1897737000343,784.1897737000343,784.2898940999964,784.6904267000007,784.7736023000414,785.1906505999593,785.1906505999593,787.1925508999936,,,788.1933910999885,vis1,1,0,vis,45.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
791.2627646000562,791.2627646000562,792.7640249999911,792.7640249999911,792.8643077000249,793.2643892999711,793.0640140000703,793.7650568000479,793.7650568000479,795.7663794999914,795.7663794999914,798.7689522000235,799.7699002000243,vis2,2,0,vis,46.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
801.3211025000289,801.3211025000289,802.822448300032,802.822448300032,802.9224336000132,803.3229995000381,803.2066421999568,803.8232711000107,803.8232711000107,805.8253012999864,805.8253012999864,808.8275076000225,809.828713100005,vis2,2,0,vis,46.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
811.5967426000368,811.5967426000368,813.0981997000724,813.0981997000724,813.1980998999877,813.5984509000061,813.4647686000187,814.0986480999943,814.0986480999943,816.1008474999778,816.1008474999778,819.1031624000259,820.104007100055,vis2,2,0,vis,46.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
820.9714296999825,820.9714296999825,822.4729936000165,822.4729936000165,822.5725522000082,822.973189399994,,823.4733285000054,823.4733285000054,825.4755155000109,,,826.4759468000354,vis2,2,0,vis,46.0,76.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
827.7269812999964,827.7269812999964,829.2282344999928,829.2282344999928,829.3283609000007,829.7289636999574,829.9122570000561,830.2291217999971,830.2291217999971,832.2310134999659,,,833.2317026999751,vis1,1,0,vis,47.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
