start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
101.37690599999927,101.37690599999927,102.87813909998816,102.86813909998816,102.97825120000356,103.36813909998816,,103.8789822000051,103.8789822000051,105.88075049999473,106.88182009999012,sound2,2,0,sound,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
107.94956250000699,107.94956250000699,109.45091449999903,109.45091449999903,109.55098849998625,109.45091449999903,,110.45130709999079,110.45130709999079,112.45307769999793,113.4542355999963,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
114.25453089999222,114.25453089999222,115.75582729999745,115.75582729999745,115.85592439998594,116.25650289999042,116.17327009997983,116.75665209999146,116.75665209999146,118.75882029999933,122.7618264999853,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
123.34562269997853,123.34562269997853,124.84718319998659,124.84718319998659,124.94720309999842,125.34745239999914,125.29765629999177,125.84823610000034,125.84823610000034,127.84947059999989,131.8531975000021,vis1,3,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
131.9532404999861,131.9532404999861,133.45426989999552,133.45426989999552,133.5544466999797,133.95469019999447,,134.4555943999819,134.4555943999819,136.45700979999103,137.4578918999848,vis1,3,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
140.6775993999997,140.6775993999997,142.17878520000679,142.17878520000679,142.2786804000004,142.17878520000679,,143.1792479999801,143.1792479999801,145.18095859999605,146.18183850000216,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
146.38195580000476,146.38195580000476,147.88332040000543,147.87332040000544,147.98336130000254,148.37332040000544,148.2168709999912,148.88413659999216,148.88413659999216,150.8858508000064,151.88670959999737,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
152.30416320000379,152.30416320000379,153.80519150000484,153.80519150000484,153.90556739999167,154.30538220000173,154.13859569998178,154.80640209999703,154.80640209999703,156.8076029000019,160.81136209998814,vis2,4,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
168.90123139997897,168.90123139997897,170.40252219999977,170.39252219999977,170.50261619999375,170.89252219999977,170.65274289999226,171.40358849999913,171.40358849999913,173.40505369998002,174.4058981999785,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
174.67300679998309,174.67300679998309,176.17411079997848,176.17411079997848,176.2742561999855,176.67507109998562,176.49104959998814,177.17516979998047,177.17516979998047,179.1768687999954,183.18004600000287,vis2,4,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
183.53037619999097,183.53037619999097,185.0318637999969,185.0218637999969,185.13220159998465,185.5218637999969,185.26519089999212,186.03303179998485,186.03303179998485,188.03428790000336,189.03520880000153,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
189.11854679999826,189.11854679999826,190.61997219999623,190.61997219999623,190.71984819998917,191.1206485999953,190.92020589998876,191.6208144000063,191.6208144000063,193.62237330000218,197.62599889998975,vis2,4,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
205.28228900000406,205.28228900000406,206.78363869997858,206.7736386999786,206.88393890000017,207.2736386999786,,207.7848081000063,207.7848081000063,209.78613259999267,210.787064199985,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
212.68860499998274,212.68860499998274,214.18991329999128,214.17991329999128,214.2900229999884,214.67991329999128,214.39009300000336,215.19072269998443,215.19072269998443,217.19290679999696,218.1933931000037,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
221.6962942000043,221.6962942000043,223.19787479999079,223.1878747999908,223.29813960000476,223.6878747999908,,224.1984832999967,224.1984832999967,226.20057669998798,227.20120449999533,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
227.23455239999177,227.23455239999177,228.7361354999973,228.7361354999973,228.8357579999808,229.23630219998606,,229.73647919999505,229.73647919999505,231.7384674000002,232.7391433999962,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
234.49058809999562,234.49058809999562,235.99187109998613,235.98187109998614,236.0920134999994,236.48187109998614,236.20916139998891,236.9927844999854,236.9927844999854,238.9946178000043,239.99552839998225,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
243.49846139999292,243.49846139999292,244.99954129997943,244.99954129997943,245.09969939999584,245.50053659999114,245.6169052999846,246.0006199999859,246.0006199999859,248.00236880000168,252.00596819999348,vis1,3,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
252.2390476999951,252.2390476999951,253.74077169999666,253.74077169999666,253.84088230000063,254.2409922999884,,254.74167519997874,254.74167519997874,256.74315129998445,257.74378589998537,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
261.81397369999627,261.81397369999627,263.3151683999838,263.3151683999838,263.4152616000008,263.3151683999838,264.18260419998273,264.3160235000048,264.3160235000048,266.3177921999975,267.31907380000644,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
267.78590659998895,267.78590659998895,269.2869408000058,269.2869408000058,269.3870179999883,269.78788589998453,269.9710464000034,270.2880711999985,270.2880711999985,272.2895509000025,276.29318299998135,vis1,3,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
277.37739739998665,277.37739739998665,278.87850599998796,278.87850599998796,278.9787871999813,279.3793040999824,,279.8795580999956,279.8795580999956,281.8812676000032,282.88194269999235,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
283.5326322999988,283.5326322999988,285.03393230000233,285.0239323000023,285.1341140999955,285.5239323000023,285.16737550000266,286.05133470000305,286.05133470000305,288.0532240999835,292.0563802000049,sound2,2,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
292.1735002999865,292.1735002999865,293.674917999984,293.66491799998397,293.77453139998556,294.16491799998397,293.8748498000002,294.67552569998384,294.67552569998384,296.6772287000001,297.67837940000186,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
297.7116801999889,297.7116801999889,299.21290100000056,299.21290100000056,299.31265919999873,299.71318020000194,299.5967019999896,300.2133793000046,300.2133793000046,302.2150813999849,306.2185127000064,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
306.335538699999,306.335538699999,307.83653599999684,307.8265359999968,307.9368602999982,308.3265359999968,308.02006249997953,308.8373820999784,308.8373820999784,310.83934499999464,311.8399546999806,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
321.6984558999918,321.6984558999918,323.19968400000084,323.19968400000084,323.29982120000363,323.7005905000058,323.60021459998984,324.2007862999833,324.2007862999833,326.2022434999906,330.2059154999822,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
333.8756784999948,333.8756784999948,335.37675439998,335.37675439998,335.4769688999893,335.8775770999871,335.7604021999957,336.3776013999975,336.3776013999975,338.37950629997954,342.3827893999785,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
355.17695069997876,355.17695069997876,356.6786590000063,356.66865900000624,356.7786568999961,357.16865900000624,356.89533409998126,357.6797310999916,357.6797310999916,359.6808474999941,360.68172579998804,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
360.89852679999035,360.89852679999035,362.39983160000133,362.3898316000013,362.50014209998494,362.8898316000013,362.6837891999837,363.4006575000037,363.4006575000037,365.4023614999985,369.40624619997993,sound2,2,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
374.8438018999966,374.8438018999966,376.3450790000004,376.3450790000004,376.4451708999784,376.8457294000052,376.7122212000047,377.3460300999957,377.3460300999957,379.34762289998775,383.35148160000404,vis2,4,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
394.79442329999597,394.79442329999597,396.2956722999895,396.2956722999895,396.39582849999147,396.2956722999895,,397.2965226000031,397.2965226000031,399.2982261999948,400.29904940000574,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
401.8503811000062,401.8503811000062,403.3515236000037,403.34152360000365,403.4517102000043,403.84152360000365,,404.35278090000224,404.35278090000224,406.3545563999885,407.3548663999916,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
407.60562269998786,407.60562269998786,409.10672029999273,409.0967202999927,409.2067527999841,409.5967202999927,409.39013500000306,410.1074341999863,410.1074341999863,412.1091360999942,413.1097921999842,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
416.796813600007,416.796813600007,418.2978544999876,418.2978544999876,418.39783809998494,418.7980324000034,418.69788820000554,419.2988500000008,419.2988500000008,421.30013579998354,425.3037207999821,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
427.2387092999795,427.2387092999795,428.7400195000025,428.73001950000247,428.8401798000066,429.23001950000247,,429.74091509998266,429.74091509998266,431.74279299999193,432.74371950000364,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
433.61070050000285,433.61070050000285,435.11194469998895,435.11194469998895,435.2120566000028,435.11194469998895,435.5459815999873,436.1129550999992,436.1129550999992,438.1147317999946,439.1158621999873,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
443.5860431999988,443.5860431999988,445.0873411999871,445.0773411999871,445.18738229998576,445.5773411999871,,446.088015199997,446.088015199997,448.08970609997937,449.09062929999504,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
449.1407876999963,449.1407876999963,450.6419423999994,450.63194239999933,450.742129,451.13194239999933,451.25932429999534,451.64294659999155,451.64294659999155,453.64487179998264,454.6453083999893,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
454.9621946000059,454.9621946000059,456.4637801000006,456.4637801000006,456.5639305999882,456.96396149998486,456.8474317999878,457.4643473999838,457.4643473999838,459.4661519999879,463.4700132999949,vis2,4,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
466.2051366999892,466.2051366999892,467.706745799989,467.706745799989,467.8065082999908,468.20724219998533,,468.70748669998443,468.70748669998443,470.7092019000063,471.7100149999985,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
476.09696289999715,476.09696289999715,477.59824539998385,477.59824539998385,477.69826899999475,478.09886789997995,477.99853900000176,478.5990724999954,478.5990724999954,480.6011515999942,484.60418829997957,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
484.9046767999914,484.9046767999914,486.4059368999822,486.39593689998213,486.5060046999804,486.89593689998213,486.6226145000053,487.40678249998905,487.40678249998905,489.40878189999216,490.40943290000155,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
490.8597235999857,490.8597235999857,492.3610260999792,492.3610260999792,492.4611569999922,492.8614574000037,492.7612093000005,493.3616830000044,493.3616830000044,495.36364819997993,499.3670331999981,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
502.20274029998996,502.20274029998996,503.7038429000038,503.7038429000038,503.80408209999746,504.2046913000029,,504.704941999991,504.704941999991,506.7064565999988,507.70729289999304,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
507.95746280000617,507.95746280000617,509.4589769999818,509.44897699998177,509.55896020000523,509.94897699998177,509.64231169998834,510.4597953999853,510.4597953999853,512.4617898999802,516.4647290999799,sound2,2,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
520.0180254999811,520.0180254999811,521.5192358000002,521.5092358000002,521.619522200004,522.0092358000002,521.7693161000004,522.5200865999884,522.5200865999884,524.5216158999917,525.5224764999964,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
533.8128894000054,533.8128894000054,535.3145196999919,535.3145196999919,535.4142243999902,535.8148772999791,535.6477884999856,536.3154134999875,536.3154134999875,538.317001600002,542.3202009000031,vis2,4,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
543.0540914999817,543.0540914999817,544.5553763999867,544.5553763999867,544.6554893999798,545.0558306999826,544.755783099981,545.5567612999964,545.5567612999964,547.5583475999972,551.5616445999856,vis2,4,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
553.9801389000002,553.9801389000002,555.481406399989,555.481406399989,555.5814542999813,555.9819757999883,555.8984564000073,556.4822303000053,556.4822303000053,558.4842019000005,562.4874100999821,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
565.5733903999878,565.5733903999878,567.0746110999987,567.0646110999987,567.1747613999848,567.5646110999987,567.3581566999871,568.0924580999797,568.0924580999797,570.0941168999796,574.0973425000063,sound2,2,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
575.8156416000072,575.8156416000072,577.3171194999975,577.3071194999975,577.4168311999908,577.8071194999975,577.5339784000041,578.317534599986,578.317534599986,580.3195669000067,581.320154499999,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
599.4858709999914,599.4858709999914,600.987148199996,600.987148199996,601.0872503999942,601.4873248000019,601.6377450999951,601.9879773999944,601.9879773999944,603.9894774999791,607.9930900999841,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
608.4937631999871,608.4937631999871,609.9951238999872,609.9951238999872,610.0947445999861,610.4953558999784,610.411648099989,610.9955184999942,610.9955184999942,612.9972219999852,617.0008005999932,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
618.7356440999808,618.7356440999808,620.2369380999969,620.2269380999969,620.3370482999978,620.7269380999969,620.5374327999978,621.2377776999872,621.2377776999872,623.2393041999983,624.2404073999876,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
624.3405422000012,624.3405422000012,625.8417900999864,625.8317900999864,625.9420534999897,626.3317900999864,,626.8425374000014,626.8425374000014,628.8445601000074,629.8454066999927,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
638.8196326999839,638.8196326999839,640.3211220000028,640.3111220000028,640.4211270999892,640.8111220000028,640.4373389000045,641.321612199981,641.321612199981,643.3236107000064,644.3243581999939,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
645.6421646000033,645.6421646000033,647.143258100006,647.1332581000061,647.2436308999984,647.6332581000061,647.4099127999887,648.1607971999999,648.1607971999999,650.1622733000056,654.1658781999811,sound2,2,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
655.0665446999863,655.0665446999863,656.5677042999976,656.5677042999976,656.6677895999835,657.0684458999983,656.8681695000066,657.5687386999869,657.5687386999869,659.5706798999834,663.5739556999849,vis2,4,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
672.548065699995,672.548065699995,674.0495040000039,674.039504000004,674.149657199983,674.539504000004,674.3000032999933,675.0506415999932,675.0506415999932,677.0523391999975,681.0558296000033,sound2,2,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
682.1896110999894,682.1896110999894,683.6911362999906,683.6911362999906,683.7913521999815,684.1914833999851,684.1417165999972,684.6917285999896,684.6917285999896,686.6938772999945,690.6971495999985,vis2,4,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
691.580955799998,691.580955799998,693.0822446000036,693.0822446000036,693.1823476999796,693.0822446000036,693.4330051999802,694.0832103999944,694.0832103999944,696.0848944999832,697.0859055999988,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
697.5527214999981,697.5527214999981,699.0539840000072,699.0439840000072,699.1541149999919,699.5439840000072,699.6879702999811,700.0550722999994,700.0550722999994,702.0569501999796,703.057755800002,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
705.7097270999891,705.7097270999891,707.2113898999903,707.2113898999903,707.3115194999934,707.7118649999991,707.5112569999853,708.212291499987,708.212291499987,710.2135148999894,714.2170083999897,vis2,4,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
716.2019936999802,716.2019936999802,717.7032598999883,717.6932598999883,717.8035534999888,718.1932598999883,718.1038592000057,718.7211616999791,718.7211616999791,720.7229695999793,724.726158299987,sound2,2,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
727.2449554999855,727.2449554999855,728.7462885999792,728.7362885999792,728.8466505000049,729.2362885999792,,729.7471064000072,729.7471064000072,731.7486169999845,732.7495152999852,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
733.04999009998,733.04999009998,734.5511048999995,734.5511048999995,734.6513665999898,734.5511048999995,,735.551821699986,735.551821699986,737.5536065999856,738.5544326999895,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
738.5878295999808,738.5878295999808,740.0891460999935,740.0791460999935,740.1891343999976,740.5791460999935,740.3731230000064,741.089887399992,741.089887399992,743.0916612999952,744.092727799996,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
745.7775130999887,745.7775130999887,747.2785203000037,747.2685203000037,747.3788268999867,747.7685203000037,747.3788268999867,748.2795830000048,748.2795830000048,750.2811411999953,754.2850778999943,sound2,2,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
755.5191594000005,755.5191594000005,757.0202485999996,757.0202485999996,757.1204562999862,757.5211422999944,,758.0213849999798,758.0213849999798,760.0227971999936,761.0236675999856,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
761.1737370999851,761.1737370999851,762.6756957999985,762.6656957999985,762.7755063999882,763.1656957999985,762.9087761000062,763.6760333999789,763.6760333999789,765.6778720999807,769.6811988999923,sound2,2,0,sound,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
770.1483112999792,770.1483112999792,771.6493863999874,771.6493863999874,771.7494627999929,771.6493863999874,772.1836049000065,772.6502553999978,772.6502553999978,774.65210429999,775.6527942000046,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
779.3893493999874,779.3893493999874,780.8905963999948,780.8805963999948,780.9907245999873,781.3805963999948,781.1741302999815,781.8918183999865,781.8918183999865,783.8935549999967,784.8940735999875,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
788.5475169000072,788.5475169000072,790.0485656999897,790.0485656999897,790.148698099985,790.5488930999798,,791.0496592999932,791.0496592999932,793.0509411000037,794.052057600007,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
