start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
78.03119409999066,78.03119409999066,79.5326043000184,79.5326043000184,79.63259640005138,80.0328840000527,,80.533282200058,80.533282200058,82.53500340000913,83.53586890008022,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
84.43666509999615,84.43666509999615,85.93796170009021,85.93796170009021,86.0380518000545,86.4383211000329,,86.93870110001602,86.93870110001602,88.94045030006394,89.94127050002292,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
90.7253715000786,90.7253715000786,92.22660090001021,92.2166009000102,92.32666010008846,92.7166009000102,,93.22747430002504,93.22747430002504,95.22915650002845,96.2300353000844,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
97.48107260006667,97.48107260006667,98.98237120005955,98.97237120005954,99.08248070005514,99.47237120005954,,99.98325620004628,99.98325620004628,101.9848957000738,102.98576390004904,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
103.80312350003236,103.80312350003236,105.30448440003396,105.30448440003396,105.40458590008505,105.8048279000884,105.97163660004456,106.30530980003253,106.30530980003253,108.30698220007774,112.3103716000421,vis2,4,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
112.32703690004722,112.32703690004722,113.82844020002243,113.82844020002243,113.92854200007581,114.32877930004337,114.41216780007538,114.82918040007074,114.82918040007074,116.83084770007711,117.83178970003222,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
118.31545469998103,118.31545469998103,119.8167580000097,119.8167580000097,119.91687090003118,120.31722540007625,,120.81762639998645,120.81762639998645,122.81932540000138,123.82034929999803,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
124.0703543000361,124.0703543000361,125.57172060007882,125.56172060007881,125.6717867000932,126.06172060007881,,126.57254660008196,126.57254660008196,128.57433280006236,129.57511340006906,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
129.6086577000767,129.6086577000767,131.10979199998266,131.10979199998266,131.2099283000659,131.61018510006554,,132.11062200001626,132.11062200001626,134.11229230004548,135.1131523000747,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
138.5160453000078,138.5160453000078,140.01732040005456,140.01732040005456,140.11740380008425,140.51770560007728,,141.01822280005737,141.01822280005737,143.01987490006442,144.02074750007316,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
144.27095139999594,144.27095139999594,145.77222890006098,145.762228900061,145.87231100008077,146.262228900061,,146.77309980005677,146.77309980005677,148.77475490008666,149.77563670004903,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
149.94245620008743,149.94245620008743,151.44372190006263,151.43372190006264,151.54380639998428,151.93372190006264,,152.44457700005452,152.44457700005452,154.4463422999922,155.4471537000006,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
159.20046610007714,159.20046610007714,160.70172990003786,160.70172990003786,160.801781600059,161.20205430006328,161.3188107000403,161.70252440003398,161.70252440003398,163.70419939998257,164.70508980001043,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
164.88848690008464,164.88848690008464,166.38979490003268,166.3797949000327,166.48983960000052,166.8797949000327,166.59003210004605,167.40733620007242,167.40733620007242,169.4091189000262,173.41244070005789,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.4299929000642,174.4299929000642,175.93122490001562,175.92122490001563,176.0313647000091,176.42122490001563,,176.9321015000548,176.9321015000548,178.93387190003133,179.93467240007314,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
181.26913330000545,181.26913330000545,182.77049319999944,182.76049319999944,182.87052720000221,183.26049319999944,,183.77129450004733,183.77129450004733,185.77299270005616,186.7738267000038,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
188.27567010007053,188.27567010007053,189.77642359998728,189.77642359998728,189.876603200051,190.27686510008945,,190.77725320001784,190.77725320001784,192.77896510001457,193.7798072000239,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
194.3636700000586,194.3636700000586,195.86499390001129,195.86499390001129,195.96511200007237,196.36534369999728,,196.8657773000393,196.8657773000393,198.86752839998528,199.86835690000746,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.43545840000453,200.43545840000453,201.93788910000305,201.93788910000305,202.0369136000024,202.4371538999928,202.62071530003752,202.9376626000246,202.9376626000246,204.93932790001574,205.9401945000952,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
206.02358049999177,206.02358049999177,207.52488890005927,207.52488890005927,207.62500070007238,208.02530210006236,208.05868189998156,208.52572540002595,208.52572540002595,210.52744260006304,211.5283467000788,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
211.64498739998973,211.64498739998973,213.14638660005014,213.14638660005014,213.24648869998938,213.64674930001794,213.6802017000243,214.14720000007375,214.14720000007375,216.14890049998368,217.1497320000287,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
217.90041140007972,217.90041140007972,219.40169260005652,219.40169260005652,219.50177939999568,219.90206669999472,,220.4024696000358,220.4024696000358,222.4042058999855,223.4050840000361,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
224.03897420009318,224.03897420009318,225.54026860005408,225.54026860005408,225.64033540007378,226.04077780008967,226.02405560000054,226.5416918000644,226.5416918000644,228.542780000085,229.54365690001006,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
230.66128710000496,230.66128710000496,232.16250879999436,232.15250879999437,232.26259770006592,232.65250879999437,,233.16341640003677,233.16341640003677,235.16507669998984,236.1659265000578,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
236.64968920005205,236.64968920005205,238.15102609998732,238.14102609998733,238.25108070003054,238.64102609998733,,239.1518192000892,239.1518192000892,241.1535244000349,242.15436690004728,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
242.5046652000835,242.5046652000835,244.00600600004847,243.99600600004848,244.1060601000879,244.49600600004848,244.37297800003736,245.0234793000361,245.0234793000361,247.02518200007918,251.02861099999583,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.3964814000735,252.3964814000735,253.8977054000804,253.88770540008042,253.9978403000366,254.38770540008042,,254.89856060007307,254.89856060007307,256.9002702000523,257.9011122000609,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.2689484999953,259.2689484999953,260.7703156000441,260.7703156000441,260.870377300025,261.2706574000856,261.3373980000122,261.7711052000029,261.7711052000029,263.77278479998654,267.7762847000938,vis2,4,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
269.1106569000492,269.1106569000492,270.6119578000596,270.60195780005955,270.71203430003675,271.10195780005955,,271.6128810999887,271.6128810999887,273.61451100005957,274.6153281999957,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.3493871000335,275.3493871000335,276.8505699000759,276.8405699000759,276.9507056000382,277.3405699000759,,277.8514077000525,277.8514077000525,279.8531929000253,280.8540196000338,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.2210122000631,281.2210122000631,282.72225910001157,282.7122591000115,282.82251919998976,283.2122591000115,,283.723140200085,283.723140200085,285.7248326000497,286.72574550001605,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.8758203000268,286.8758203000268,288.3772410000181,288.3772410000181,288.47725260008315,288.8775492000366,289.01096460008716,289.3779437000137,289.3779437000137,291.37963769999055,295.3831496000728,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.2170732999891,296.2170732999891,297.71846160008295,297.71846160008295,297.818499499999,298.2188545000479,298.3189402000951,298.71932520002315,298.71932520002315,300.72099480004704,301.72186540004054,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.5066803000607,303.5066803000607,305.00801509997996,304.9980150999799,305.1080135000609,305.4980150999799,,306.0087663999964,306.0087663999964,308.01049990004117,309.01141139999686,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
309.56182220002825,309.56182220002825,311.0631185000036,311.05311850000356,311.1631838000119,311.55311850000356,,312.0639777000267,312.0639777000267,314.0656890000189,315.06650590006916,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.6178420000449,316.6178420000449,318.1357835999895,318.12578359998946,318.2358662000131,318.62578359998946,,319.13665360009486,319.13665360009486,321.1383432000382,322.1391619999865,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.8231677000383,322.8231677000383,324.3411648000563,324.3411648000563,324.44122810004933,324.8415813000845,,325.34194360004926,325.34194360004926,327.34367789998373,328.3445391000221,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
328.44462540007385,328.44462540007385,329.9458959000856,329.9458959000856,330.04598810006587,330.4462607000694,,330.94679480006175,330.94679480006175,332.9650499000652,333.96593750007173,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.1160777999992,334.1160777999992,335.6173489000155,335.60734890001544,335.73411090003515,336.10734890001544,335.73411090003515,336.63493100001665,336.63493100001665,338.63659359998724,342.64001110004915,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.042173100004,345.042173100004,346.5601256000316,346.5601256000316,346.6602431000881,347.06040210004153,347.09377700003984,347.5609585000873,347.5609585000873,349.5625429000445,353.5660183000816,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.8499069000334,353.8499069000334,355.35086319998095,355.35086319998095,355.45097920002604,355.85133200005816,,356.3517206999911,356.3517206999911,358.35336410004834,359.354250800048,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.42096930003913,359.42096930003913,360.9390450000735,360.9290450000735,361.0390658000922,361.4290450000735,,361.9397956000846,361.9397956000846,363.9414822000051,364.94244070008585,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.85980090005046,365.85980090005046,367.3610655000173,367.3510655000172,367.4611990000792,367.8510655000172,,368.37857250002867,368.37857250002867,370.397049900095,371.3978343000142,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
371.7314337000223,371.7314337000223,373.23279009998964,373.23279009998964,373.33288820001485,373.7331610000199,374.0334859000957,374.2336384000462,374.2336384000462,376.2854817000423,377.30290080008285,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
381.3730070000254,381.3730070000254,382.874355500049,382.874355500049,382.97443610005735,383.3747137999833,383.3247465000693,383.87513360003663,383.87513360003663,385.8768862999948,389.8802727000527,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.3306418000227,390.3306418000227,391.8319714000188,391.8319714000188,391.93214180001246,392.33234280005286,,392.8328464000458,392.8328464000458,394.8512088000514,395.85202639999056,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.75455780008065,398.75455780008065,400.25581980002767,400.2458198000276,400.35590290005507,400.7458198000276,,401.25662110007556,401.25662110007556,403.2584049000377,404.2593087000512,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
404.976569900007,404.976569900007,406.47772420006527,406.47772420006527,406.5778600000283,406.97820259998275,,407.4785790000549,407.4785790000549,409.48030560004713,410.4811266000122,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
410.5312072000904,410.5312072000904,412.03247949999945,412.0224794999994,412.132621800012,412.5224794999994,412.56622310001126,413.0332750000032,413.0332750000032,415.03505150002616,419.0384256999912,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
420.1560675000744,420.1560675000744,421.6574019999914,421.6574019999914,421.75747999998,422.1577573000193,422.40810230008515,422.6581762000658,422.6581762000658,424.65990280005803,425.6607404000331,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
426.2111688000821,426.2111688000821,427.7124799000537,427.7124799000537,427.81258470001353,428.21290930006376,,428.7133355000494,428.7133355000494,430.715116599991,431.71589579998704,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
431.9828554000212,431.9828554000212,433.48415850004835,433.4741585000483,433.58415670001136,433.9741585000483,433.7843407000853,434.50169140002413,434.50169140002413,436.50334330002966,440.5067671000231,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
440.55678530009186,440.55678530009186,442.0581350000082,442.0581350000082,442.1582638000343,442.55858090002744,442.4918421999989,443.05889260007257,443.05889260007257,445.0606698999852,449.06402080000566,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
449.2642335000653,449.2642335000653,450.7654361000257,450.7654361000257,450.86559740006646,451.26589270001,,451.76629200002367,451.76629200002367,453.7680254000677,454.7688833000809,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
454.80224980001526,454.80224980001526,456.30351519998817,456.2935151999881,456.40364990005924,456.7935151999881,456.7706078000572,457.32105430001116,457.32105430001116,459.3227812000057,463.326247900093,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
464.8108006000491,464.8108006000491,466.3287332000416,466.3287332000416,466.42897710001284,466.8458524000105,,467.3481993000694,467.3481993000694,469.3481560000889,470.34885290004036,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
470.51566670003535,470.51566670003535,472.0169113000827,472.00691130008266,472.1170141000273,472.50691130008266,,473.0177571000038,473.0177571000038,475.019466699983,476.0203849999905,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
476.40400819999354,476.40400819999354,477.90530589997957,477.8953058999795,478.0053822000716,478.3953058999795,,478.9061511000125,478.9061511000125,480.90781429998765,481.90863220004553,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.5267206000369,483.5267206000369,485.0279965000898,485.01799650008974,485.1280612000935,485.51799650008974,,486.0288047000738,486.0288047000738,488.0305565000251,489.03142490000187,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.1147896000855,489.1147896000855,490.6162563000778,490.6162563000778,490.71620880004207,491.11653890001776,491.23329200008607,491.61694739998507,491.61694739998507,493.6187043000916,494.61951940001177,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.66963500000725,494.66963500000725,496.17097000004446,496.17097000004446,496.27096850000976,496.6712506000856,496.8715446000658,497.17163340009006,497.17163340009006,499.17342870002335,500.17424580007514,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.7264515000368,502.7264515000368,504.2277559000738,504.2277559000738,504.3278549999902,504.7281091000857,504.91162430001145,505.2285405999953,505.2285405999953,507.23025540001413,508.23109850003107,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
508.98175079999214,508.98175079999214,510.48320219998436,510.48320219998436,510.5832076000022,510.9834317999864,,511.48386740004366,511.48386740004366,513.4855955000473,514.4864241000703,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.403875000027,515.403875000027,516.9051555999993,516.8951555999993,517.0052877000505,517.3951555999993,,517.9060746000121,517.9060746000121,519.9077120000236,520.9085197000038,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.6758878000053,521.6758878000053,523.1772676000344,523.1772676000344,523.2773121000007,523.6775987999952,524.04456680007,524.1779750000658,524.1779750000658,526.179730200043,527.1805883000577,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
529.7494262000052,529.7494262000052,531.2508911999846,531.2508911999846,531.3508106000461,531.7511274000369,531.9012500000624,532.2515637999838,532.2515637999838,534.269943800007,538.273376200066,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
539.0574121000916,539.0574121000916,540.5754124000175,540.5754124000175,540.6754952000426,541.0757547000628,,541.5761969000539,541.5761969000539,543.5778807000695,544.5787693000836,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.3460491999956,545.3460491999956,546.8641495999852,546.8641495999852,546.9641713000108,547.3644592000144,547.4979280000059,547.8649855000638,547.8649855000638,549.8666799000437,550.8674921000581,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
552.635604800025,552.635604800025,554.1536884000031,554.1536884000031,554.2537417000365,554.6540207000887,554.7207127999952,555.1544922000701,555.1544922000701,557.1561511000125,558.1570000000736,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.4905758000184,558.4905758000184,559.9918909000205,559.9818909000205,560.0933466000222,560.4818909000205,,560.9927365000565,560.9927365000565,563.0111111000385,564.0119602999855,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
564.2288475000039,564.2288475000039,565.7300991999889,565.7200991999889,565.8301825000178,566.2200991999889,565.9469521000954,566.7477137000039,566.7477137000039,568.7493329999941,572.8028093000846,sound2,2,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
575.0714029999888,575.0714029999888,576.5726557999822,576.5626557999822,576.6728922000127,577.0626557999822,,577.5735308000092,577.5735308000092,579.5753022999941,580.576143299995,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
581.0598119000877,581.0598119000877,582.5611628000131,582.5611628000131,582.6611688000355,583.061482800005,,583.5619822000824,583.5619822000824,585.5637214000542,586.5644806000143,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
586.9648776000338,586.9648776000338,588.4660995000247,588.4560995000247,588.5661795000285,588.9560995000247,,589.4669957999811,589.4669957999811,591.4687392999856,592.4696064000689,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
592.6197497000192,592.6197497000192,594.1209453000426,594.1109453000427,594.2210293000769,594.6109453000427,594.5713360000607,595.1384956000345,595.1384956000345,597.1401331000468,601.1436037000474,sound1,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
