start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
213.3102105999803,213.3102105999803,214.81109579996857,214.81109579996857,214.9111831999705,215.31145439996337,,215.81188830000767,215.81188830000767,217.83035369998262,218.83113969997223,vis2,5,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
219.28153799998992,219.28153799998992,220.7995251999907,220.78952519999072,220.89962940000416,221.28952519999072,,221.8003537000129,221.8003537000129,223.80213259999593,224.81965949998423,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
225.8538024000097,225.8538024000097,227.37185569998994,227.37185569998994,227.47193820001277,227.87222259998973,,228.37264789996854,228.37264789996854,230.37440260000014,231.39185899997548,vis2,5,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
232.20926990000018,232.20926990000018,233.7105089000049,233.7105089000049,233.8106049000141,234.21097939997864,,234.72809539998136,234.72809539998136,236.72975569999264,237.73069080001162,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
239.0316844999995,239.0316844999995,240.5330930000143,240.5330930000143,240.63323539996938,241.03345870000496,240.91676169995637,241.53396939999377,241.53396939999377,243.55225289998063,244.55315629999106,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
245.0036110999733,245.0036110999733,246.50487779995612,246.49487779995613,246.60489349999418,246.99487779995613,,247.50575999997974,247.50575999997974,249.52404549998184,250.5248660000013,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
252.04289079999737,252.04289079999737,253.54432749999407,253.53432749999408,253.6442425999646,254.03432749999408,253.82779570000432,254.54500069999787,254.54500069999787,256.56340639998393,257.564248599994,vis1+sound1,4,0,sound,33.0,33.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
259.54935309996085,259.54935309996085,261.0505797999883,261.0405797999883,261.15068089997817,261.5405797999883,261.36762479996264,262.0514163000132,262.0514163000132,264.06985310000323,265.0707418999607,vis1+sound1,4,0,sound,34.0,34.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
265.73785769998517,265.73785769998517,267.25588759996185,267.25588759996185,267.35601259995906,267.7562719999785,267.6062295999816,268.2567391999853,268.2567391999853,270.27503979998596,271.27589850000527,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
271.64292899997395,271.64292899997395,273.1609772999743,273.1609772999743,273.26102769998556,273.6613379999851,,274.1617458000053,274.1617458000053,276.1634603999644,277.1810112999608,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
279.31614059996514,279.31614059996514,280.8341095000012,280.8341095000012,280.93423540000526,281.334503299973,,281.8349822000107,281.8349822000107,283.85333789996525,284.854273099985,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
288.44060270000205,288.44060270000205,289.94199329999697,289.9319932999969,290.0419531999594,290.4319932999969,290.258948499986,290.95944289997874,290.95944289997874,292.9611655999995,293.9786549999933,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
296.34734759998696,296.34734759998696,297.86538499996254,297.8553849999625,297.96542619996194,298.3553849999625,298.08218909998845,298.8661915999926,298.8661915999926,300.8679260999868,301.8854904999696,vis1+sound1,4,0,sound,38.0,38.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
301.9020745999967,301.9020745999967,303.40340739995895,303.3934073999589,303.50343799999405,303.8934073999589,303.7370224999702,304.4042266999693,304.4042266999693,306.42262300000016,307.4235314999912,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
308.5579390999717,308.5579390999717,310.05917510001177,310.05917510001177,310.1593129999908,310.55963439995844,,311.05994149996855,311.05994149996855,313.07843780000417,314.07924479997905,vis2,5,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
315.7306589000016,315.7306589000016,317.2319448999567,317.2319448999567,317.3320212999913,317.7323475999963,,318.23275099998295,318.23275099998295,320.25112499996044,321.25195989997314,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
325.1553250000086,325.1553250000086,326.6732645999962,326.6632645999961,326.7733669999959,327.1632645999961,,327.674175300004,327.674175300004,329.6925721999812,330.6933599999845,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
345.3725584999863,345.3725584999863,346.87392809999596,346.87392809999596,346.974030799998,347.39095719997727,,347.89133699995887,347.89133699995887,349.8931218999876,350.89399779996324,vis2,5,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
352.09496550000927,352.09496550000927,353.59628040000985,353.5862804000098,353.6962934999699,354.0862804000098,,354.6138210999868,354.6138210999868,356.6155127000036,357.61642509996614,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
358.11680019997016,358.11680019997016,359.63474369998744,359.6247436999874,359.7347903999705,360.1247436999874,,360.63567739999576,360.63567739999576,362.6540074999882,363.65484260000244,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
363.7549396999618,363.7549396999618,365.27302669996584,365.27302669996584,365.37305909995644,365.77333820000945,,366.2737730000024,366.2737730000024,368.2754868000136,369.2929778999621,vis2,5,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
370.4606685999986,370.4606685999986,371.96201899997845,371.96201899997845,372.06202989997996,372.4790239000083,,372.9794887999976,372.9794887999976,374.98131479999006,375.99889170000984,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
376.13217690000033,376.13217690000033,377.63344690000827,377.63344690000827,377.73356029997535,378.1338823000058,,378.63430179999864,378.63430179999864,380.6526962999576,381.65351250000253,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
381.9204350999878,381.9204350999878,383.43840449996947,383.4284044999694,383.53857669997683,383.9284044999694,383.6552729999619,384.43931220001264,384.43931220001264,386.4576825999627,387.45852779999564,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
388.626184100003,388.626184100003,390.1442103000097,390.13421030000967,390.24432119995777,390.63421030000967,390.39440920001084,391.14501069999255,391.14501069999255,393.1467039999641,394.1642604000024,vis1+sound1,4,0,sound,48.0,48.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
396.39954049996754,396.39954049996754,397.91741609999167,397.9074160999916,398.01762579999354,398.4074160999916,398.4846245999886,398.91844819999255,398.91844819999255,400.93674119999355,401.93759190001015,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
402.45467199997233,402.45467199997233,403.9726970999707,403.9626970999706,404.0728716999963,404.4626970999706,404.33962329996007,404.97352969996587,404.97352969996587,406.97516959999643,407.9927241999628,vis1+sound1,4,0,sound,50.0,50.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
408.7100178999915,408.7100178999915,410.2113578000078,410.2113578000078,410.31154249999395,410.7283928999766,,411.22882329999425,411.22882329999425,413.2305878999848,414.2314184999648,vis2,5,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
415.4991290000123,415.4991290000123,417.00041320001196,416.9904132000119,417.1005154000102,417.4904132000119,,418.0180801999611,418.0180801999611,420.01961799997093,421.0205096000079,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
422.37167149998436,422.37167149998436,423.8729430000037,423.86294300000367,423.9730565999723,424.36294300000367,424.22328809998885,424.873840999973,424.873840999973,426.89217869996514,427.893094400011,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
428.02651139995737,428.02651139995737,429.5445280000074,429.5445280000074,429.64466120000884,430.0449220999815,,430.54532159999667,430.54532159999667,432.5637127999887,433.5646235999973,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
437.00083929999687,437.00083929999687,438.5022062999867,438.5022062999867,438.60223059997384,439.01921179996293,,439.5196302000056,439.5196302000056,441.521382799963,442.52221869998334,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
443.3896895999876,443.3896895999876,444.8909788999679,444.88097889996783,444.9910127999699,445.38097889996783,445.1411560999784,445.89173699997787,445.89173699997787,447.91016589996593,448.91104300000893,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
449.54487870000025,449.54487870000025,451.0628015999771,451.05280159997704,451.1629188999739,451.55280159997704,,452.0637154000085,452.0637154000085,454.0821223000037,455.08301829995776,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
457.1847436999758,457.1847436999758,458.68601600000125,458.6760160000012,458.7860794999958,459.1760160000012,458.9362349999808,459.6868978999644,459.6868978999644,461.7053071999778,462.70611949999306,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
463.47345339996696,463.47345339996696,464.99159629998917,464.9815962999891,465.0916094000074,465.4815962999891,465.39177180001,465.99236189999806,465.99236189999806,468.0106721000136,469.01165509998987,vis1+sound1,4,0,sound,59.0,59.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
470.07912789996203,470.07912789996203,471.5972355000065,471.5972355000065,471.69715209998844,472.0974822999649,,472.5979794999673,472.5979794999673,474.6162860000129,475.61714299996106,vis2,5,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
475.6504778000033,475.6504778000033,477.1518319000113,477.1518319000113,477.25195939996934,477.66894519999346,,478.1694079999668,478.1694079999668,480.1710255000014,481.17197029997783,vis2,5,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
481.8391579999677,481.8391579999677,483.3404914999935,483.33049149999346,483.4406679999754,483.83049149999346,483.8242555999984,484.34128229996145,484.34128229996145,486.3596547999857,487.36053359998346,vis1+sound1,4,0,sound,62.0,62.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
487.6941485999939,487.6941485999939,489.2120535000083,489.2120535000083,489.31221620000156,489.7125437999582,,490.2129575999659,490.2129575999659,492.23131069995884,493.23217410001394,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
494.0495469999821,494.0495469999821,495.5676914999583,495.5676914999583,495.66772929999,496.06798529998355,495.90118259995666,496.56836360001193,496.56836360001193,498.5700733999927,499.5876048999578,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
500.3716440000078,500.3716440000078,501.87302339997564,501.87302339997564,501.9730328999665,502.3900435000048,,502.8904623999931,502.8904623999931,504.892189999993,505.8929849999929,vis2,5,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
507.77803739999376,507.77803739999376,509.2792255999609,509.26922559996086,509.3793003999833,509.76922559996086,509.6462718999917,510.280093099989,510.280093099989,512.2819128999924,513.2994020999847,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
513.4996438999749,513.4996438999749,515.0008030000115,515.0008030000115,515.1009367999593,515.5011948999688,,516.0016458999687,516.0016458999687,518.0200872999937,519.0208585999878,vis2,5,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
520.5888903999673,520.5888903999673,522.0901631999966,522.0801631999966,522.1903165999772,522.5801631999966,522.5739553999827,523.0910234999699,523.0910234999699,525.1093817000017,526.1103094999651,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
527.7115998999886,527.7115998999886,529.2130240000058,529.2130240000058,529.3130733000087,529.7133540999582,,530.2137704999857,530.2137704999857,532.2321538999765,533.2330535999588,vis2,5,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
535.1346830999917,535.1346830999917,536.6360031999736,536.6360031999736,536.736046499989,537.1363794999868,,537.6534650999909,537.6534650999909,539.6551797000081,540.6560509000062,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
541.2565634999862,541.2565634999862,542.7578236999777,542.7478236999777,542.8579502999871,543.2478236999777,,543.7587545999647,543.7587545999647,545.7770617999574,546.7779704000075,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
548.8797758999951,548.8797758999951,550.3810884999782,550.3710884999782,550.4811470999937,550.8710884999782,,551.3818643000066,551.3818643000066,553.4002511999659,554.4010602999567,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
557.6038335999563,557.6038335999563,559.1218983999659,559.1118983999659,559.2219953999827,559.6118983999659,559.405444599988,560.1227427999927,560.1227427999927,562.1744116999996,563.1752507999861,vis1+sound1,4,0,sound,72.0,72.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
563.4088976999717,563.4088976999717,564.91003909999,564.90003909999,565.0101554999799,565.40003909999,,565.9110484999926,565.9110484999926,567.9126341999597,568.9135200000107,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
569.5974699999877,569.5974699999877,571.0987427999587,571.0887427999587,571.1988098999807,571.5887427999587,571.482515999998,572.0996647999943,572.0996647999943,574.1179472999736,575.1188032999723,vis1+sound1,4,0,sound,74.0,74.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
576.3531778999693,576.3531778999693,577.8544673000085,577.8544673000085,577.9545475999564,578.3548605999765,,578.8553927000119,578.8553927000119,580.8737140999963,581.8745582999634,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
