start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1007.4459352999781,1007.4459352999781,1008.947175099989,1008.937175099989,1009.0472802000093,1009.437175099989,,1009.9480582000194,1009.9480582000194,1011.9497212999938,1012.9505854999968,sound2,2,1,vis,76.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1013.4843721999875,1013.4843721999875,1014.9857321999823,1014.9857321999823,1015.0857269999776,1015.4861101000076,1015.3360024999799,1015.9864567000275,1015.9864567000275,1017.9881477999822,1018.9890086000175,vis1,3,1,vis,77.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1019.7063296000213,1019.7063296000213,1021.2076391999815,1021.2076391999815,1021.3077579999897,1021.7079476000015,1021.5578903000076,1022.2083921000101,1022.2083921000101,1024.2101112000034,1025.2109455000116,vis2,4,1,vis,78.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1027.7631171000046,1027.7631171000046,1029.2645112000262,1029.2645112000262,1029.3645581000108,1029.764764399975,,1030.265268399971,1030.265268399971,1032.2668217999833,1033.2677485999973,vis2,4,1,vis,79.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1036.4370636000037,1036.4370636000037,1037.9383477000026,1037.9383477000026,1038.038459400015,1038.4387125999872,1038.088517099977,1038.939176899972,1038.939176899972,1040.9408755999846,1041.9416954999995,vis1,3,1,vis,80.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1057.6216105999863,1057.6216105999863,1059.1228921000236,1059.1228921000236,1059.222965999981,1059.6234050999717,1059.9402256999836,1060.1236887999783,1060.1236887999783,1062.1254021999864,1063.126302599974,catch,0,1,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1064.0269655999816,1064.0269655999816,1065.5283272999893,1065.5283272999893,1065.6283843999934,1066.0287239999832,1066.0287239999832,1066.5291044999701,1066.5291044999701,1068.5308647999861,1069.5317180000218,vis1,3,1,vis,81.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1084.7278577999766,1084.7278577999766,1086.2291123999837,1086.2191123999837,1086.3292304999866,1086.7191123999837,,1087.229946599991,1087.229946599991,1089.2316048999871,1090.2324689999894,sound2,2,1,vis,82.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1090.4993189000031,1090.4993189000031,1092.0006310999831,1091.9906310999831,1092.1006926000207,1092.4906310999831,1092.2341848000158,1093.0014702000278,1093.0014702000278,1095.0031571000088,1096.004037400018,sound1,1,1,vis,83.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1096.8213586,1096.8213586,1098.3226264999919,1098.312626499992,1098.4227266999749,1098.812626499992,,1099.323473199978,1099.323473199978,1101.325129500017,1102.3260812999886,sound2,2,1,vis,84.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1102.976596799979,1102.976596799979,1104.4778481000192,1104.4678481000192,1104.5779719000072,1104.9678481000192,1104.661263900003,1105.4787101000054,1105.4787101000054,1107.4803298999993,1108.4811977999723,sound2,2,1,vis,85.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1109.3986276000012,1109.3986276000012,1110.8999698999776,1110.8999698999776,1111.0000606000046,1111.400349000012,1111.300322600009,1111.9008644999792,1111.9008644999792,1113.9025343000046,1114.903393699971,vis1,3,1,vis,86.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1123.4771744000116,1123.4771744000116,1124.9952220000066,1124.9952220000066,1125.0952560000094,1125.4955613999716,1125.6290168999783,1125.9961183000212,1125.9961183000212,1127.9977214000044,1128.998655400015,catch,0,1,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1130.4331296000253,1130.4331296000253,1131.9343252999913,1131.9243252999913,1132.0344529000083,1132.4243252999913,1132.1177854000214,1132.9351839000099,1132.9351839000099,1134.9368993999758,1135.93770129997,sound1,1,1,vis,87.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1139.7575851000236,1139.7575851000236,1141.2588508999995,1141.2488508999995,1141.3589560000198,1141.7488508999995,1141.4256790999877,1142.2597076000036,1142.2597076000036,1144.261400499972,1145.2622270999798,sound2,2,1,vis,88.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1147.3973230000208,1147.3973230000208,1148.8986725999946,1148.8986725999946,1148.9988678000025,1149.3990591000272,,1149.8994911999996,1149.8994911999996,1151.9011804999989,1152.9020276999888,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1153.1690003000056,1153.1690003000056,1154.6702212999896,1154.6602212999896,1154.7702749000252,1155.1602212999896,,1155.6709977000226,1155.6709977000226,1157.6727287999909,1158.6735663000234,sound2,2,1,vis,89.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1158.756945699986,1158.756945699986,1160.2750321999863,1160.2750321999863,1160.3750539000118,1160.77534479998,1160.6253053000053,1161.2758165000212,1161.2758165000212,1163.2775023999945,1164.278356399978,vis2,4,1,vis,90.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1166.1465431000195,1166.1465431000195,1167.6478851999943,1167.6478851999943,1167.747956999994,1168.14824389999,,1168.6486784999813,1168.6486784999813,1170.6503659000243,1171.6511674000155,vis2,4,1,vis,91.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1173.4860225999817,1173.4860225999817,1174.9873506000238,1174.9873506000238,1175.0874308999717,1175.4877985,1175.0874308999717,1175.9881479999838,1175.9881479999838,1177.989867599981,1178.9907162999823,catch,0,1,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1184.9458237000015,1184.9458237000015,1186.4470415000194,1186.4370415000194,1186.547049800001,1186.9370415000194,1186.6638598999796,1187.447973800017,1187.447973800017,1189.4495934000095,1190.4504282000214,sound1,1,1,vis,92.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1194.4370810000198,1194.4370810000198,1195.938394000006,1195.938394000006,1196.038480500001,1196.4387606000034,1196.0885321999756,1196.939266900017,1196.939266900017,1198.9408804000211,1199.9417361000176,vis1,3,1,vis,93.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1204.8625668999828,1204.8625668999828,1206.3638190999716,1206.3638190999716,1206.4638995999792,1206.8642410999835,1207.231208299994,1207.3646483999999,1207.3646483999999,1209.3663998000063,1210.367192399988,catch,0,1,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1213.719983799974,1213.719983799974,1215.2212817000197,1215.2112817000198,1215.3213650999912,1215.7112817000198,1215.4714887000243,1216.2221272999975,1216.2221272999975,1218.2238166999975,1219.224705600014,sound1,1,2,sound,94.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1223.7285835999735,1223.7285835999735,1225.2297343000043,1225.2197343000043,1225.329862500026,1225.7197343000043,1225.4299134999835,1226.2305907000061,1226.2305907000061,1228.232268099973,1229.2331008000272,sound1,1,2,sound,95.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1234.3040636999738,1234.3040636999738,1235.8053760000128,1235.7953760000128,1235.90544880002,1236.2953760000128,1235.988795400024,1236.8062609999995,1236.8062609999995,1238.8078501999933,1239.808689599982,sound1,1,2,sound,96.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1244.5293407000224,1244.5293407000224,1246.0306098000235,1246.0206098000235,1246.1307069999837,1246.5206098000235,1246.1974695000188,1247.031506499983,1247.031506499983,1249.033154100014,1250.0340997999972,sound1,1,2,sound,97.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1254.554530299976,1254.554530299976,1256.0558090999928,1256.0458090999928,1256.1558383000172,1256.5458090999928,1256.2058507999843,1257.0565585999955,1257.0565585999955,1259.0583163999925,1260.0591388000264,sound1,1,2,sound,98.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1264.029213599986,1264.029213599986,1265.5304092000094,1265.5204092000095,1265.6304878000026,1266.0204092000095,1265.713906299972,1266.5312953000046,1266.5312953000046,1268.5329310000031,1269.5337838999783,sound1,1,2,sound,99.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1277.6739940000205,1277.6739940000205,1279.1753140000017,1279.1753140000017,1279.2754022000097,1279.6757522000205,1279.5089366000118,1280.1761458999915,1280.1761458999915,1282.177791200005,1283.1786617999985,vis1,3,2,sound,100.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1286.0310142000178,1286.0310142000178,1287.5324242999866,1287.5224242999866,1287.6323973999913,1288.0224242999866,1287.699158000012,1288.5331693000132,1288.5331693000132,1290.5349827000261,1291.5357351999935,sound2,2,2,sound,101.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1294.1045296000173,1294.1045296000173,1295.605959200018,1295.605959200018,1295.705897799993,1296.106185899998,,1296.606707800014,1296.606707800014,1298.6082830000175,1299.6091703000218,vis1,3,2,sound,102.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1301.4106970999944,1301.4106970999944,1302.912065899998,1302.912065899998,1303.0121279999819,1303.4123835999724,1303.4123835999724,1303.9128055999843,1303.9128055999843,1305.91453790002,1306.9153883999768,vis1,3,2,sound,103.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1314.5551310000099,1314.5551310000099,1316.0564714999725,1316.0464714999725,1316.156451000026,1316.5464714999725,1316.3566911000032,1317.0572453999864,1317.0572453999864,1319.0589188999818,1320.0597580000265,sound1,1,2,sound,104.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1334.338481099994,1334.338481099994,1335.8398629999808,1335.8398629999808,1335.9399547000155,1336.3401763999807,1336.4403098999844,1336.8405623000087,1336.8405623000087,1338.8422834000173,1339.843138200007,vis2,4,2,sound,105.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1343.2126401999938,1343.2126401999938,1344.7139667000245,1344.7139667000245,1344.8140723999911,1345.2143051999826,1344.9975484000258,1345.7147864999804,1345.7147864999804,1347.7164463999886,1348.717290200011,vis1,3,2,sound,106.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1349.0675804999862,1349.0675804999862,1350.5688563999809,1350.5588563999809,1350.6689623000073,1351.0588563999809,,1351.5697034000275,1351.5697034000275,1353.571450600002,1354.5722361999885,sound2,2,2,sound,107.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1355.1393746999763,1355.1393746999763,1356.6407479000134,1356.6407479000134,1356.7407821000177,1357.141032000023,,1357.6415353000136,1357.6415353000136,1359.6431682999917,1360.6440211000242,vis2,4,2,sound,108.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1361.011070700022,1361.011070700022,1362.5123195999856,1362.5023195999856,1362.6123699999969,1363.0023195999856,1362.7625103999833,1363.5131531999884,1363.5131531999884,1365.5148287999998,1366.515636099977,sound1,1,2,sound,109.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1366.6991760999751,1366.6991760999751,1368.200462699993,1368.200462699993,1368.3005502999965,1368.700830800002,,1369.2012017999748,1369.2012017999748,1371.203436599995,1372.203876400026,vis1,3,2,sound,110.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1373.6883561000084,1373.6883561000084,1375.1897505999748,1375.1897505999748,1375.2896999999737,1375.6900525000035,1376.140415199983,1376.190506200024,1376.190506200024,1378.1921745999805,1379.193013400023,catch,0,2,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1380.8443979999954,1380.8443979999954,1382.3456640999736,1382.3356640999737,1382.4457641000133,1382.8356640999737,1382.5124765000162,1383.3465671999818,1383.3465671999818,1385.3481950999792,1386.3490487000179,sound2,2,2,sound,111.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1388.1339083999717,1388.1339083999717,1389.6352150000255,1389.6252150000255,1389.7352559000226,1390.1252150000255,1389.8854876000057,1390.6360110999756,1390.6360110999756,1392.6376760000219,1393.6385351999868,sound1,1,2,sound,112.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1395.690274900009,1395.690274900009,1397.1914883999941,1397.1814883999941,1397.2915893999832,1397.6814883999941,1397.3750757000032,1398.1924093000214,1398.1924093000214,1400.1940659000045,1401.194926099977,sound1,1,2,sound,113.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1405.3484438000103,1405.3484438000103,1406.849727500006,1406.849727500006,1406.9498262999784,1407.350144099977,,1407.8505316000171,1407.8505316000171,1409.8522837999715,1410.853042099983,vis2,4,2,sound,114.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1414.9566664000247,1414.9566664000247,1416.4578191000126,1416.4578191000126,1416.557925699986,1416.9582166000125,,1417.4586348999962,1417.4586348999962,1419.460338499988,1420.4611573999953,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1420.91157429998,1420.91157429998,1422.4129254000234,1422.4129254000234,1422.512987200005,1422.9133127000039,1422.529641299983,1423.4136411000015,1423.4136411000015,1425.4154121999834,1426.4162397999987,vis2,4,2,sound,115.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1427.5338411000064,1427.5338411000064,1429.0350340000093,1429.0250340000093,1429.1351912000189,1429.5250340000093,,1430.0358776999726,1430.0358776999726,1432.0376608999884,1433.038468500026,sound2,2,2,sound,116.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1434.1226581999888,1434.1226581999888,1435.6239660999943,1435.6139660999943,1435.7240481000133,1436.1139660999943,,1436.6248145999941,1436.6248145999941,1438.6265555999796,1439.6273551000138,sound2,2,2,sound,117.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1443.5139661000082,1443.5139661000082,1445.0152943999944,1445.0152943999944,1445.1153913000105,1445.515655200006,,1446.0161152000162,1446.0161152000162,1448.0177577000084,1449.0186074000173,vis2,4,2,sound,118.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1449.2188293999732,1449.2188293999732,1450.7200623999904,1450.7200623999904,1450.8201870999853,1451.2204769000034,1451.070420600017,1451.720911799997,1451.720911799997,1453.7225768999867,1454.723489100006,vis1,3,2,sound,119.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1456.7417870999868,1456.7417870999868,1458.2430610000245,1458.2330610000245,1458.343169300011,1458.7330610000245,1458.5100300000138,1459.2439508999903,1459.2439508999903,1461.245578299984,1462.2464304000111,sound1,1,2,sound,120.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1464.5650731999865,1464.5650731999865,1466.0663798999828,1466.0663798999828,1466.1664628000087,1466.5668037000084,1466.233202799989,1467.067212099975,1467.067212099975,1469.0688619000227,1470.0697103000218,vis2,4,2,sound,121.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1472.638565399984,1472.638565399984,1474.1399171999744,1474.1399171999744,1474.2399499000255,1474.6402251999914,,1475.1406629000064,1475.1406629000064,1477.142370699972,1478.143186400013,vis2,4,2,sound,122.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1482.0632060999721,1482.0632060999721,1483.5644405,1483.5544405,1483.6646383000277,1484.0544405,,1484.5653207000084,1484.5653207000084,1486.5669320999966,1487.5677590000066,sound2,2,2,sound,123.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1490.6371056999867,1490.6371056999867,1492.1383218999924,1492.1283218999924,1492.2384449999752,1492.6283218999924,1492.3719026999986,1493.139176299979,1493.139176299979,1495.1408443999915,1496.1417144999812,sound1,1,2,sound,124.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1496.7254992000032,1496.7254992000032,1498.2268151000114,1498.2168151000114,1498.326968099989,1498.7168151000114,1498.4603508000234,1499.2276862000087,1499.2276862000087,1501.2293700000243,1502.2302110000253,sound1,1,2,sound,125.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1503.6147620999925,1503.6147620999925,1505.1160641000113,1505.1160641000113,1505.2160532000214,1505.6164470000165,1505.4496435999843,1506.1167972000055,1506.1167972000055,1508.1184933999991,1509.1193205000106,vis1,3,2,sound,126.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1512.3887613000204,1512.3887613000204,1513.8901257999912,1513.8901257999912,1513.990224900024,1514.3904180000043,,1514.8909867000273,1514.8909867000273,1516.8925997999702,1517.8933970999876,vis2,4,2,sound,127.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1519.5781216999837,1519.5781216999837,1521.0794269000269,1521.0694269000269,1521.179502599998,1521.5694269000269,,1522.080286799997,1522.080286799997,1524.0819181000204,1525.082855399998,sound2,2,2,sound,128.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1525.2328995000078,1525.2328995000078,1526.7342530000112,1526.7342530000112,1526.8343589999802,1527.2345734000062,,1527.7350884000277,1527.7350884000277,1529.7367275999948,1530.7375595999854,vis2,4,2,sound,129.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1531.0878753999802,1531.0878753999802,1532.5892450999906,1532.5792450999907,1532.6892181999954,1533.0792450999907,1532.8393467000076,1533.5899762999704,1533.5899762999704,1535.5916761999922,1536.5925191000076,sound1,1,2,sound,130.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1537.5767240999937,1537.5767240999937,1539.0780209999737,1539.0680209999737,1539.1780765000237,1539.5680209999737,1539.2280229000114,1540.0787908000145,1540.0787908000145,1542.0804791000062,1543.0813509000088,sound2,2,2,sound,131.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1544.7160725999945,1544.7160725999945,1546.2173514000112,1546.2073514000112,1546.3173918000045,1546.7073514000112,,1547.2181889999863,1547.2181889999863,1549.219845799971,1550.2206594999968,sound2,2,2,sound,132.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1550.8879153999821,1550.8879153999821,1552.3893035000162,1552.3893035000162,1552.489359000008,1552.8896321000154,,1553.3900359000052,1553.3900359000052,1555.3917097000028,1556.3925346999984,vis1,3,2,sound,133.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1557.12652639999,1557.12652639999,1558.6277470999719,1558.617747099972,1558.7278727999744,1559.117747099972,1558.8779802000006,1559.6286234000088,1559.6286234000088,1561.630269999974,1562.6311578999828,sound1,1,2,sound,134.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1562.697925299997,1562.697925299997,1564.1991668000207,1564.1991668000207,1564.2993023999823,1564.6996198999784,,1565.1999945999794,1565.1999945999794,1567.2016810000148,1568.2025258999872,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1568.702952899979,1568.702952899979,1570.2042467999943,1570.2042467999943,1570.3043087999774,1570.704639500016,1570.7213498000144,1571.2050064000157,1571.2050064000157,1573.2067509999704,1574.2076246999875,catch,0,2,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1579.6455146999886,1579.6455146999886,1581.146924600014,1581.146924600014,1581.2469586000168,1581.647194399973,1581.4804594999966,1582.1476308999788,1582.1476308999788,1584.1493184000226,1585.1502038000124,vis1,3,2,sound,135.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1586.3511743000215,1586.3511743000215,1587.8525023000054,1587.8525023000054,1587.9525876999921,1588.3528885999783,1588.8032424000064,1588.8532964999993,1588.8532964999993,1590.8550204999717,1591.8557802999946,vis2,4,2,sound,136.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1592.1561524000224,1592.1561524000224,1593.6573120000046,1593.6573120000046,1593.7574404999702,1594.157788500024,,1594.658190099997,1594.658190099997,1596.6598488999969,1597.6607444000053,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1597.91093849997,1597.91093849997,1599.412239099978,1599.402239099978,1599.5122999000102,1599.902239099978,,1600.4130668999949,1600.4130668999949,1602.4147442000192,1603.415635799998,sound2,2,2,sound,137.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1604.8001494999714,1604.8001494999714,1606.3014099000227,1606.3014099000227,1606.401464400007,1606.8018129000063,1606.651779400019,1607.3022027000059,1607.3022027000059,1609.3038499999764,1610.3047769999919,vis1,3,2,sound,138.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1610.7385286999722,1610.7385286999722,1612.2397511000252,1612.2397511000252,1612.3398372000172,1612.7401079000063,1612.4232866999898,1613.2405360000064,1613.2405360000064,1615.242237099979,1616.243083600022,vis2,4,2,sound,139.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1616.9604891999713,1616.9604891999713,1618.461700499998,1618.451700499998,1618.5616912000203,1618.951700499998,,1619.4625001999755,1619.4625001999755,1621.4641556000076,1622.4650545999846,sound2,2,2,sound,140.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1622.8820152999922,1622.8820152999922,1624.3833154999973,1624.3733154999973,1624.4833926999797,1624.8733154999973,,1625.3841406999943,1625.3841406999943,1627.3857765999944,1628.3866125000147,sound2,2,2,sound,141.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1631.789538700026,1631.789538700026,1633.2908657000023,1633.2808657000023,1633.3908609000007,1633.7808657000023,1633.5410189000047,1634.2916372999987,1634.2916372999987,1636.2933288000147,1637.2941316000158,sound1,1,2,sound,142.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1639.229160800003,1639.229160800003,1640.7304844000116,1640.7304844000116,1640.8305664999732,1641.2308843999724,1641.0473949000095,1641.7312555000042,1641.7312555000042,1643.7329425999867,1644.7337945000124,vis1,3,2,sound,143.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1644.8672841999885,1644.8672841999885,1646.3686120999716,1646.3686120999716,1646.4686385999755,1646.868930300008,,1647.3693601000211,1647.3693601000211,1649.3710270000245,1650.371931499985,vis2,4,2,sound,144.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1652.9740218999884,1652.9740218999884,1654.4753734999774,1654.4753734999774,1654.5754470999907,1654.9758037999943,1654.775725400026,1655.47622630001,1655.47622630001,1657.477859299988,1658.4787169999997,vis1,3,2,sound,145.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1660.9474976,1660.9474976,1662.448840899984,1662.448840899984,1662.5488948000218,1662.9491636999971,1662.8826272999956,1663.4495952000232,1663.4495952000232,1665.4512840000186,1666.4521081000073,vis1,3,2,sound,146.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1666.5188506000065,1666.5188506000065,1668.0201745000174,1668.0201745000174,1668.120215200013,1668.5204838999869,,1669.0209182999768,1669.0209182999768,1671.0226464999812,1672.0235301000155,vis2,4,2,sound,147.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
