start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1284.9210101000006,1284.9210101000006,1286.4390167000327,1286.4390167000327,1286.5390917999991,1286.9393830000279,1286.822673299999,1287.439797000037,1287.439797000037,1289.4414823000059,1289.4414823000059,1292.4440366000142,1293.4616143999826,vis2,2,0,vis,33.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1305.4716666999827,1305.4716666999827,1306.9896818000213,1306.9896818000213,1307.0897927000276,1307.4899819000364,1307.3566540000118,1307.99045370002,1307.99045370002,1309.9921724000103,,,1313.9956233000355,vis2,2,0,vis,33.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1320.2342066000072,1320.2342066000072,1321.752081500026,1321.752081500026,1321.8521886000033,1322.2524571000338,1322.1358070999938,1322.7529185999972,1322.7529185999972,1324.7545760999872,1324.7545760999872,1327.757155100009,1328.7747577999924,vis2,2,0,vis,34.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1331.9772861999897,1331.9772861999897,1333.4786683000364,1333.4786683000364,1333.5787970000035,1333.9790672999895,1333.7622375000008,1334.4794786000364,1334.4794786000364,1336.4978511000024,1336.4978511000024,1339.5003325999803,1340.5012006000122,vis2,2,0,vis,34.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1340.7513889999916,1340.7513889999916,1342.2527477000347,1342.2527477000347,1342.352789300037,1342.7697799999821,1342.7197781000375,1343.2701769000357,1343.2701769000357,1345.2718734000316,1345.2718734000316,1348.2743834999944,1349.2752283000243,vis2,2,0,vis,34.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1350.0926182000055,1350.0926182000055,1351.5939545999952,1351.5939545999952,1351.6940108999931,1352.0942812000374,1352.0442490000366,1352.5947142000166,1352.5947142000166,1354.5964674000368,,,1358.6164707000223,vis2,2,0,vis,34.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1359.0000897999942,1359.0000897999942,1360.501475100007,1360.501475100007,1360.6015261000227,1361.0017859999878,1360.9518153999904,1361.502266400037,1361.502266400037,1363.5039069000138,,,1364.5214183000005,vis1,1,0,vis,35.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1367.0234886999913,1367.0234886999913,1368.5248701000326,1368.5248701000326,1368.6249336000271,1369.025187800007,1368.8918592000352,1369.525648300021,1369.525648300021,1371.5441011000164,1371.5441011000164,1374.5465394000146,1375.547361099985,vis2,2,0,vis,36.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1375.8810141999945,1375.8810141999945,1377.382310500028,1377.382310500028,1377.4824885000214,1377.8826909000143,1377.7993711999823,1378.3831046000212,1378.3831046000212,1380.401523599992,1380.401523599992,1383.404002200006,1384.4048935999833,vis2,2,0,vis,36.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1386.0895943000303,1386.0895943000303,1387.5909511000007,1387.5909511000007,1387.691030900003,1388.091286299992,1387.9912858000114,1388.591735200034,1388.591735200034,1390.593400100022,1390.593400100022,1393.6126229000017,1394.6134394999915,vis2,2,0,vis,36.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1397.1822781000026,1397.1822781000026,1398.6835980999838,1398.6835980999838,1398.7837084999862,1399.1839412000352,1399.0839653000091,1399.6844775999868,1399.6844775999868,1401.7027639999958,,,1405.706145700018,vis2,2,0,vis,36.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1406.5067951000035,1406.5067951000035,1408.0248154000235,1408.0248154000235,1408.124862800012,1408.5252705999972,1408.124862800012,1409.0255930000073,1409.0255930000073,1411.0273291000137,,,1412.0281141999965,vis1,1,0,vis,37.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1424.4886253000093,1424.4886253000093,1425.9900399000123,1425.9900399000123,1426.0900389999822,1426.490322300009,1426.340272100011,1426.990723899982,1426.990723899982,1429.0090948999948,1429.0090948999948,1432.0116686000345,1433.0124726999873,vis2,2,0,vis,38.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1433.6130028999848,1433.6130028999848,1435.13109400002,1435.13109400002,1435.2311108000083,1435.6313474000287,1435.2311108000083,1436.1317201000145,1436.1317201000145,1438.1334562000209,1438.1334562000209,1441.1359937000177,1442.1368367000339,vis2,2,0,vis,38.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1442.6539919999866,1442.6539919999866,1444.155274700033,1444.155274700033,1444.2553301000241,1444.6556989000035,1444.5722731000367,1445.1560522000161,1445.1560522000161,1447.1577379999887,1447.1577379999887,1450.1769431000082,1451.1778143000063,vis2,2,0,vis,38.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1455.698321099984,1455.698321099984,1457.216358400017,1457.216358400017,1457.3163957999875,1457.7166147999903,1457.5999354000176,1458.2170103000333,1458.2170103000333,1460.2187282000175,,,1464.2388264000272,vis2,2,0,vis,38.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1464.7059325000243,1464.7059325000243,1466.207176500009,1466.207176500009,1466.3072317999993,1466.207176500009,,1467.2079851999968,1467.2079851999968,1469.2096663999926,,,1470.2104921999942,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1470.2605889000204,1470.2605889000204,1471.7786012999802,1471.7786012999802,1471.8786201999844,1472.278904400018,1472.195519700015,1472.7793269000338,1472.7793269000338,1474.7810284000095,,,1475.7818343000342,vis1,1,0,vis,39.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1477.767007600001,1477.767007600001,1479.2848615000346,1479.2848615000346,1479.384941200036,1479.785227700029,1479.585106900029,1480.2856553000254,1480.2856553000254,1482.2873303000322,,,1483.2881340999827,vis1,1,0,vis,40.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1486.6743550000335,1486.6743550000335,1488.1756820000098,1488.1756820000098,1488.2758155000136,1488.6760908999802,1488.5259819,1489.1765566000338,1489.1765566000338,1491.1782235000371,1491.1782235000371,1494.1975051999996,1495.198207999996,vis2,2,0,vis,41.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1495.6652739000363,1495.6652739000363,1497.166633100025,1497.166633100025,1497.2667463999912,1497.6670036999947,1497.516889600034,1498.1673841999816,1498.1673841999816,1500.185787300006,1500.185787300006,1503.188357900022,1504.1892066000235,vis2,2,0,vis,41.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1509.5437173000043,1509.5437173000043,1511.044954199993,1511.044954199993,1511.1450410999912,1511.5453004000099,1511.5286685000262,1512.0457773000323,1512.0457773000323,1514.0474259000127,1514.0474259000127,1517.0666884000036,1518.0674855000195,vis2,2,0,vis,41.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1521.3368952000253,1521.3368952000253,1522.854906500035,1522.854906500035,1522.955004199999,1523.3553324000184,1523.2385692999903,1523.855681900002,1523.855681900002,1525.8574460999896,,,1529.8774484000257,vis2,2,0,vis,41.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1531.0617701999815,1531.0617701999815,1532.5630345000043,1532.5630345000043,1532.6630937000243,1532.5630345000043,,1533.5638960999875,1533.5638960999875,1535.5655776999863,,,1536.5664709000355,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1538.7516223000218,1538.7516223000218,1540.2529213000178,1540.2529213000178,1540.3529931000173,1540.753234500016,1540.6365923000355,1541.2537041999838,1541.2537041999838,1543.2553400999839,1543.2553400999839,1546.2745849000146,1547.2754260000163,vis2,2,0,vis,42.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1547.4589278000146,1547.4589278000146,1548.9602670000256,1548.9602670000256,1549.060345500018,1549.4606423000312,1549.2438185000299,1549.9610490999855,1549.9610490999855,1551.9794203,1551.9794203,1554.9818800999872,1555.9827623000108,vis2,2,0,vis,42.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1557.3005674000103,1557.3005674000103,1558.8185664999853,1558.8185664999853,1558.9186471999944,1559.3190353000043,1559.2189002999892,1559.8193269000128,1559.8193269000128,1561.820988900037,1561.820988900037,1564.8236075000111,1565.8410782999797,vis2,2,0,vis,42.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1565.9412714000298,1565.9412714000298,1567.4424902999979,1567.4424902999979,1567.5426343000233,1567.9428361000116,1567.8095060000285,1568.4432535999892,1568.4432535999892,1570.445005299998,,,1574.4650099999942,vis2,2,0,vis,42.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1575.1156839000266,1575.1156839000266,1576.6169357000124,1576.6169357000124,1576.7170659999917,1577.1173178000115,1577.017281599992,1577.61771879998,1577.61771879998,1579.61936890003,1579.61936890003,1582.6386025000336,1583.6394142999868,vis2,2,0,vis,43.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1587.1256697999868,1587.1256697999868,1588.6436959999935,1588.6436959999935,1588.7437993,1589.1440468999879,1589.1440468999879,1589.6444797000238,1589.6444797000238,1591.6461728999946,1591.6461728999946,1594.6653659999808,1595.6662491000113,vis2,2,0,vis,43.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1595.8163324000286,1595.8163324000286,1597.3177221000167,1597.3177221000167,1597.4177615000024,1597.8180582000148,,1598.3185097000185,1598.3185097000185,1600.3201436000033,,,1601.3210074000033,vis2,2,0,vis,43.0,102.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1601.6879666000111,1601.6879666000111,1603.1893008999848,1603.1893008999848,1603.2893669999992,1603.6896402000073,1603.589613400001,1604.1901703000274,1604.1901703000274,1606.1918185000047,,,1607.192612499997,vis1,1,0,vis,44.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1612.0800387000288,1612.0800387000288,1613.5813584000077,1613.5813584000077,1613.6814529000055,1614.0817377999863,1613.9149713000022,1614.582274299997,1614.582274299997,1616.6005260000327,1616.6005260000327,1619.603056700036,1620.6039233999998,vis2,2,0,vis,45.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1626.2085689000176,1626.2085689000176,1627.7099125000038,1627.7099125000038,1627.8100203999873,1628.2103140000343,1628.093607400029,1628.7107334000264,1628.7107334000264,1630.7291439999915,1630.7291439999915,1633.731678800026,1634.732560699989,vis2,2,0,vis,45.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1635.1661553999963,1635.1661553999963,1636.6842203000067,1636.6842203000067,1636.7842643000274,1637.1845281000221,1636.9010936000357,1637.6850269000367,1637.6850269000367,1639.6866613000254,1639.6866613000254,1642.689206800025,1643.6899964999845,vis2,2,0,vis,45.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1651.6134092999944,1651.6134092999944,1653.1147023000028,1653.1147023000028,1653.2147556000361,1653.6150227999985,1653.4649760000264,1654.115598800019,1654.115598800019,1656.1172273000209,,,1660.137298299998,vis2,2,0,vis,45.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1664.1906642000047,1664.1906642000047,1665.7087216000161,1665.7087216000161,1665.808730300001,1666.209014700036,1666.092414500026,1666.7094128999831,1666.7094128999831,1668.7111084000296,,,1669.7119402000187,vis1,1,0,vis,46.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1670.095627899989,1670.095627899989,1671.6136825000374,1671.6136825000374,1671.7136788999867,1672.1139929000144,1671.7136788999867,1672.6143908000174,1672.6143908000174,1674.6160703000003,,,1675.6169704999863,vis1,1,0,vis,47.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1682.205880000032,1682.205880000032,1683.7071289999965,1683.7071289999965,1683.8072268000194,1684.2074967000024,1684.0073572000344,1684.707971900012,1684.707971900012,1686.7263344000182,1686.7263344000182,1689.728814299984,1690.7297504000105,vis2,2,0,vis,48.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1690.9298183000153,1690.9298183000153,1692.4311043000287,1692.4311043000287,1692.531261899983,1692.9315205999972,1692.8315126000177,1693.4320743000224,1693.4320743000224,1695.450320200014,1695.450320200014,1698.4528481999967,1699.4536612000172,vis2,2,0,vis,48.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1700.0875358000137,1700.0875358000137,1701.6055506999926,1701.6055506999926,1701.7056391000021,1702.105910299995,1701.9392171999878,1702.6063260000171,1702.6063260000171,1704.6080856000278,1704.6080856000278,1707.6272835999932,1708.6281238999889,vis2,2,0,vis,48.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1710.4463519000071,1710.4463519000071,1711.9476415999904,1711.9476415999904,1712.0476674999898,1712.4479631999945,1712.3312773000305,1712.948441400027,1712.948441400027,1714.96677529999,,,1718.9701134000295,vis2,2,0,vis,48.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1719.2036691000192,1719.2036691000192,1720.7048979000044,1720.7048979000044,1720.8051333000274,1720.7048979000044,,1721.7224303000346,1721.7224303000346,1723.7241248000153,,,1724.724943900024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1729.2621292999918,1729.2621292999918,1730.7633997000028,1730.7633997000028,1730.8634726000107,1730.7633997000028,,1731.764233100004,1731.764233100004,1733.7659870000296,,,1734.766802500011,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1734.9502632999881,1734.9502632999881,1736.4682760000085,1736.4682760000085,1736.568382599982,1736.9686326999888,1736.8018779000356,1737.4690850999993,1737.4690850999993,1739.4707475000266,1739.4707475000266,1742.4898999999948,1743.4907842000337,vis2,2,0,vis,49.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1743.9244744000114,1743.9244744000114,1745.42580039998,1745.42580039998,1745.5258562000324,1745.9261626000023,1745.8261464000186,1746.4266357999966,1746.4266357999966,1748.428359500025,1748.428359500025,1751.4474928000216,1752.4484018000164,vis2,2,0,vis,49.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1752.5817808000227,1752.5817808000227,1754.0831286999835,1754.0831286999835,1754.1832204000182,1754.583497399997,1754.4835171999964,1755.0839829000267,1755.0839829000267,1757.1022621999816,1757.1022621999816,1760.1047742000171,1761.1056191999903,vis2,2,0,vis,49.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1768.5619395999909,1768.5619395999909,1770.0799891000004,1770.0799891000004,1770.1800156000043,1770.580290200023,1770.446849800015,1771.0807221999946,1771.0807221999946,1773.082372499988,,,1777.1025060000336,vis2,2,0,vis,49.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1779.3043362000114,1779.3043362000114,1780.8056391999796,1780.8056391999796,1780.9057147000074,1781.305998799982,1781.189330700037,1781.8064695000155,1781.8064695000155,1783.8247894999893,,,1784.8256304999902,vis1,1,0,vis,50.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1788.7622715000268,1788.7622715000268,1790.2803390999995,1790.2803390999995,1790.3803756000214,1790.780632800024,1790.5971798999906,1791.2810841000262,1791.2810841000262,1793.2827543999972,,,1794.2835916000274,vis1,1,0,vis,51.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1794.8174104000298,1794.8174104000298,1796.3186913000043,1796.3186913000043,1796.4188117000247,1796.8190925000324,1796.6356530999853,1797.3195520999814,1797.3195520999814,1799.3378473999999,1799.3378473999999,1802.340390599982,1803.3412219000254,vis2,2,0,vis,52.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1809.0960631999858,1809.0960631999858,1810.5974806000102,1810.5974806000102,1810.6975239000255,1811.0978270000285,1810.96439550003,1811.614849000014,1811.614849000014,1813.6166205999996,1813.6166205999996,1816.6357493000194,1817.6367151999818,vis2,2,0,vis,52.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1817.6866390000303,1817.6866390000303,1819.204626200031,1819.204626200031,1819.3047429000233,1819.7050089000347,1819.7050089000347,1820.2054462999893,1820.2054462999893,1822.2238376999828,1822.2238376999828,1825.226362700001,1826.2439420999815,vis2,2,0,vis,52.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1829.4466001000344,1829.4466001000344,1830.9479186000042,1830.9479186000042,1831.0480099000358,1831.4482461999958,1831.3315352000152,1831.948689999999,1831.948689999999,1833.967039400022,,,1837.9870950999991,vis2,2,0,vis,52.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1838.003757599983,1838.003757599983,1839.521802300014,1839.521802300014,1839.6218884000061,1840.022131900021,1839.6218884000061,1840.5226117000072,1840.5226117000072,1842.5242601999869,1842.5242601999869,1845.543407000028,1846.544279500036,vis2,2,0,vis,53.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1846.8947341999826,1846.8947341999826,1848.4125761999837,1848.4125761999837,1848.5127136000172,1848.9129713000236,1848.7962443999802,1849.4133833000176,1849.4133833000176,1851.4317602000172,1851.4317602000172,1854.4510236000149,1855.4518595000352,vis2,2,0,vis,53.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1858.1374863000326,1858.1374863000326,1859.6387406000374,1859.6387406000374,1859.738808600008,1860.139087199999,1859.955644899988,1860.6395375999944,1860.6395375999944,1862.657829499987,1862.657829499987,1865.6772128000246,1866.6779709000346,vis2,2,0,vis,53.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1870.1809025000055,1870.1809025000055,1871.6822228999897,1871.6822228999897,1871.7822882999988,1872.1992850999902,1872.049221700008,1872.6996619000072,1872.6996619000072,1874.7013483999851,,,1878.721422499986,vis2,2,0,vis,53.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1879.0384022999876,1879.0384022999876,1880.5563305000048,1880.5563305000048,1880.6566078999983,1881.0567346999976,1880.9066138999858,1881.5570948000038,1881.5570948000038,1883.5755209000288,,,1884.5763221000177,vis1,1,0,vis,54.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1885.7773668000098,1885.7773668000098,1887.2953062999966,1887.2953062999966,1887.3953978000297,1887.2953062999966,1887.4954695000285,1888.296235000025,1888.296235000025,1890.2978716000305,,,1891.315452700024,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1893.8008180999984,1893.8008180999984,1895.3188105999814,1895.3188105999814,1895.4189380999976,1895.8191780999857,1895.6190575999879,1896.319565200023,1896.319565200023,1898.3379597999826,,,1899.3387599000214,vis1,1,0,vis,55.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1903.1253169000354,1903.1253169000354,1904.6433963999823,1904.6433963999823,1904.7434747000314,1905.1436933000311,1904.9603382999865,1905.6441368000321,1905.6441368000321,1907.645783900001,1907.645783900001,1910.6650075999876,1911.6658787999856,vis2,2,0,vis,56.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1913.0170371999936,1913.0170371999936,1914.5184127999908,1914.5184127999908,1914.618344700031,1915.0186699000276,1914.8852888000054,1915.5192428000244,1915.5192428000244,1917.5375172000001,1917.5375172000001,1920.5566867999821,1921.5575172000188,vis2,2,0,vis,56.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1926.6284902999848,1926.6284902999848,1928.146474900024,1928.146474900024,1928.246562300026,1928.6469078000025,1928.496776200025,1929.1472333000363,1929.1472333000363,1931.1656287000021,1931.1656287000021,1934.184859699986,1935.185624799991,vis2,2,0,vis,56.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1935.3024365999825,1935.3024365999825,1936.8038174000192,1936.8038174000192,1936.9038440000238,1937.3041406000355,1937.2042491000118,1937.8212808999904,1937.8212808999904,1939.8228946999968,,,1943.8429787000148,vis2,2,0,vis,56.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1945.1607431999962,1945.1607431999962,1946.6621075000237,1946.6621075000237,1946.762141700028,1947.1624357000198,1946.9789525999893,1947.6628502000328,1947.6628502000328,1949.6812403000165,,,1950.682067800031,vis1,1,0,vis,57.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1959.1892689000322,1959.1892689000322,1960.7072813999928,1960.7072813999928,1960.807364600021,1961.2076298000263,1961.0075243000263,1961.7079593000324,1961.7079593000324,1963.726394600011,1963.726394600011,1966.7455913000247,1967.7464870000347,vis2,2,0,vis,58.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1968.3636265000184,1968.3636265000184,1969.8649552000077,1969.8649552000077,1969.981743399994,1970.381981900029,1970.2485724000232,1970.882401300021,1970.882401300021,1972.8840825000168,1972.8840825000168,1975.903303399982,1976.9041486000149,vis2,2,0,vis,58.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1981.8917329000049,1981.8917329000049,1983.3930569000165,1983.3930569000165,1983.49307939999,1983.8934847000144,1983.7433064000304,1984.3937795999898,1984.3937795999898,1986.41217450001,1986.41217450001,1989.4313796000295,1990.4322215000373,vis2,2,0,vis,58.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1992.0002376000136,1992.0002376000136,1993.5015651999945,1993.5015651999945,1993.6016775000114,1994.0019031000063,1993.785114899985,1994.5024266000344,1994.5024266000344,1996.520688700033,,,2000.5407666000044,vis2,2,0,vis,58.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2002.7426429999848,2002.7426429999848,2004.2440575999879,2004.2440575999879,2004.3439842999885,2004.744252400016,2004.610889500016,2005.2447072999873,2005.2447072999873,2007.263107399989,,,2008.263922300024,vis1,1,0,vis,59.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2008.5308050999972,2008.5308050999972,2010.0488138999879,2010.0488138999879,2010.1489200000158,2010.5491885999888,2010.3490671999841,2011.0496160999844,2011.0496160999844,2013.051268399993,2013.051268399993,2016.0705309999846,2017.0880891000359,vis2,2,0,vis,60.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2017.2382076000301,2017.2382076000301,2018.7394630999859,2018.7394630999859,2018.8395541000152,2019.2398286000332,2019.1064987999941,2019.7402717000311,2019.7402717000311,2021.758681599991,2021.758681599991,2024.7778542999965,2025.778676500029,vis2,2,0,vis,60.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2027.046480000028,2027.046480000028,2028.564426900013,2028.564426900013,2028.6645070000175,2029.0647736000335,2028.9981643000008,2029.5652018000344,2029.5652018000344,2031.5668833000325,2031.5668833000325,2034.586118099987,2035.6036373000331,vis2,2,0,vis,60.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2036.1040646000272,2036.1040646000272,2037.6053684000015,2037.6053684000015,2037.7054388999911,2038.1057142000152,2037.939013600009,2038.6061536999857,2038.6061536999857,2040.624531599993,,,2044.6445366999922,vis2,2,0,vis,60.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
