start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
200.80333390000462,200.80333390000462,202.30460260000265,202.30460260000265,202.40464440000662,202.80507529999315,,203.30544649996747,203.30544649996747,205.30713169999373,206.3079865999841,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
206.6584166999762,206.6584166999762,208.15967649996466,208.15967649996466,208.25976459997193,208.66007079999846,,209.16063130001723,209.16063130001723,211.16225209996057,212.16306900001084,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
212.46330429998645,212.46330429998645,213.96467869997443,213.96467869997443,214.06475249998923,214.46502149996533,,214.96547519998578,214.96547519998578,216.96719509998522,217.96808069997653,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
220.32010660001262,220.32010660001262,221.82131509995972,221.81131509995973,221.92141799996327,222.31131509995973,,222.82230010000941,222.82230010000941,224.82391709998203,225.82476150000886,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
225.99161929998965,225.99161929998965,227.49294039997923,227.49294039997923,227.5929966999772,227.99338269997108,228.14342380001628,228.4937705000136,228.4937705000136,230.49544669997132,231.4962808999787,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
232.2636434999965,232.2636434999965,233.76495709998719,233.7549570999872,233.86502549996086,234.2549570999872,,234.76582499996013,234.76582499996013,236.7675160999731,237.76838299999665,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
241.32137679996387,241.32137679996387,242.8227741000098,242.8227741000098,242.92282789998873,243.3231582999667,,243.8235867999699,243.8235867999699,245.8252662000102,246.8261098999735,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
248.62766189996339,248.62766189996339,250.1289294000105,250.1189294000105,250.22901670001167,250.6189294000105,250.79618700000876,251.12977949996431,251.12977949996431,253.1314953999915,254.13232709997985,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
254.4326812999877,254.4326812999877,255.93402829999988,255.93402829999988,256.03409519996217,256.4343374999678,,256.93486930000086,256.93486930000086,258.9365943999817,259.9375133999945,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
260.18760590000034,260.18760590000034,261.68886579998957,261.6788657999895,261.7889288999811,262.1788657999895,262.3060568000162,262.689758799979,262.689758799979,264.69140660001153,265.6922863000161,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
266.2594325000043,266.2594325000043,267.7607188999625,267.75071889996246,267.86085000000617,268.25071889996246,,268.7615783999879,268.7615783999879,270.76328149997585,271.7641780999927,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
272.46475839999925,272.46475839999925,273.9661082999753,273.95610829997526,274.06612709997876,274.45610829997526,274.43311069999777,274.9669230000088,274.9669230000088,276.9686546999817,277.96946800000455,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
279.98790069996335,279.98790069996335,281.4891548999674,281.47915489996734,281.58921329998134,281.97915489996734,281.88950140000975,282.4900427999762,282.4900427999762,284.49174719997404,285.49259499996856,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
285.9263622000087,285.9263622000087,287.4275938000153,287.41759380001525,287.5276406999999,287.91759380001525,,288.42849869997895,288.42849869997895,290.4301139999968,291.4310079999939,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
291.96481089999156,291.96481089999156,293.46615629999155,293.46615629999155,293.5662547999616,293.9665877000168,,294.46698579996314,294.46698579996314,296.46874379996166,297.46952910000414,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
299.87157169998113,299.87157169998113,301.3728682000162,301.3628682000162,301.4729492999702,301.8628682000162,,302.37375519996,302.37375519996,304.37543550000714,305.3763415999799,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
305.91010250000704,305.91010250000704,307.41144110001346,307.41144110001346,307.51152529999104,307.91181500000835,,308.4122435000115,308.4122435000115,310.41394509998804,311.41476759996453,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
311.56494059996635,311.56494059996635,313.0662809999865,313.0562809999864,313.1663296999848,313.5562809999864,,314.0671533999937,314.0671533999937,316.0688211000031,317.06965739996826,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
317.7702557999962,317.7702557999962,319.2715375999776,319.26153759997754,319.3716478999793,319.76153759997754,,320.27241609997304,320.27241609997304,322.27412759996673,323.2750104999957,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
323.858819899973,323.858819899973,325.3600744999801,325.35007449998005,325.4602142999736,325.85007449998005,326.17745789997,326.3609437999637,326.3609437999637,328.3626831999952,329.3636606999878,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
329.63038260001645,329.63038260001645,331.1317155999802,331.1217155999802,331.2318055000012,331.6217155999802,331.5987733000163,332.13257500000486,332.13257500000486,334.1342427000143,335.13511240000093,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
336.78653120000104,336.78653120000104,338.2879679999985,338.2879679999985,338.3880799000124,338.78823800001715,,339.28873420001196,339.28873420001196,341.2904292999972,342.29126819998214,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
344.1595338999848,344.1595338999848,345.6608754000133,345.6608754000133,345.7609753999948,346.1612640000037,,346.6616906999932,346.6616906999932,348.66343949997986,349.66430030001516,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
349.8644782999852,349.8644782999852,351.3657767999773,351.3657767999773,351.4658924999619,351.86621139996873,,352.36659319996556,352.36659319996556,354.36833430001,355.3691667000037,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
356.13648489997445,356.13648489997445,357.6377871999955,357.6377871999955,357.7379596000044,358.1382317000041,,358.6386792999781,358.6386792999781,360.6403456999776,361.6412000999642,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
366.1618112999802,366.1618112999802,367.6630256999722,367.65302569997215,367.7631159999962,368.15302569997215,368.41368379997743,368.6638857000014,368.6638857000014,370.66559649998976,371.6664586999775,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
374.00179119996915,374.00179119996915,375.5031426000148,375.5031426000148,375.6032332999837,376.00348219998136,,376.50394199999005,376.50394199999005,378.50562009996224,379.50651679997986,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
380.02363859996854,380.02363859996854,381.52495699999577,381.5149569999957,381.6249419999747,382.0149569999957,,382.5258293000022,382.5258293000022,384.5274366000174,385.52839110000946,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
385.57835269999646,385.57835269999646,387.07967969997276,387.0696796999727,387.1797174000037,387.5696796999727,387.61348589999557,388.08053139999697,388.08053139999697,390.0822532000109,391.08312490001276,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
391.7003201000132,391.7003201000132,393.2016677999725,393.2016677999725,393.3017433000002,393.70197239996355,,394.2024954999886,394.2024954999886,396.2041217999738,397.2050181999891,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
398.20595679997655,398.20595679997655,399.70721500001105,399.70721500001105,399.8073624000042,400.2075941999881,,400.7080399000058,400.7080399000058,402.7097878999864,403.7105573999668,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
403.8106711999951,403.8106711999951,405.31202089996964,405.31202089996964,405.4121108999914,405.8123916999991,,406.3128644999904,406.3128644999904,408.31454449997705,409.3153908999609,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
409.3487980999723,409.3487980999723,410.8500544999931,410.8400544999931,410.95017629996596,411.3400544999931,411.3171667999793,411.85090099997774,411.85090099997774,413.8526247000061,414.853497999962,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
415.837702700004,415.837702700004,417.33894729999315,417.3289472999931,417.43903199997453,417.8289472999931,,418.3398237999734,418.3398237999734,420.34155969997823,421.34237929999085,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
421.85948709998934,421.85948709998934,423.3608697999823,423.3608697999823,423.4609139000038,423.8612156999968,,424.3616595000001,424.3616595000001,426.3633079999797,427.36421869998753,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
427.79795519996856,427.79795519996856,429.2992318999693,429.2992318999693,429.3993506999775,429.7996278000153,,430.3000932000084,430.3000932000084,432.30185910000887,433.30269280001244,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
435.77144170000406,435.77144170000406,437.2726557999938,437.2726557999938,437.3728045999976,437.7731370999916,,438.2735626999727,438.2735626999727,440.27527399996484,441.27613349999024,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
441.3929881000165,441.3929881000165,442.8941702999962,442.88417029999613,442.99433600001225,443.38417029999613,,443.8949824000099,443.8949824000099,445.89671599999724,446.897663599995,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
448.3488390999935,448.3488390999935,449.85019669996996,449.8401966999699,449.95023999998534,450.3401966999699,450.3839303999646,450.85102459998757,450.85102459998757,452.8527457999969,453.8536155999843,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
454.7043072999893,454.7043072999893,456.2055794000132,456.1955794000132,456.3056783999871,456.6955794000132,,457.20642539999403,457.20642539999403,459.2081278999774,460.2090631999979,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
460.2757436999907,460.2757436999907,461.77714689996515,461.77714689996515,461.87728620001303,462.2775105999988,,462.7779427999719,462.7779427999719,464.7796320999712,465.7804602999911,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
467.14833850001173,467.14833850001173,468.64962019999234,468.64962019999234,468.74975219998464,469.1499915999682,,469.6506595999906,469.6506595999906,471.65224939998893,472.65315049998185,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
472.7030355999684,472.7030355999684,474.2044320000075,474.2044320000075,474.3044662000118,474.7048161999644,,475.2052621999844,475.2052621999844,477.2069526999928,478.20778750000477,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
479.35876549996624,479.35876549996624,480.8601062999894,480.85010629998936,480.96014559997434,481.35010629998936,,481.86093569996024,481.86093569996024,483.86259849999055,484.86354619998906,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
485.4139606999904,485.4139606999904,486.91536339996105,486.91536339996105,487.0153847999843,487.4156855999697,,487.9161158999866,487.9161158999866,489.9177791999625,490.91877030000046,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
491.9529039000133,491.9529039000133,493.45420699998226,493.4442069999822,493.5543075999683,493.9442069999822,494.088125399963,494.45503419999454,494.45503419999454,496.4567583999685,497.45766749996415,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
501.0774327999768,501.0774327999768,502.57881270000667,502.57881270000667,502.6788203999838,503.0791238999898,,503.57953669998983,503.57953669998983,505.5812608999638,506.5821222000029,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
508.2335285999668,508.2335285999668,509.7348366999738,509.72483669997376,509.83488679998277,510.22483669997376,,510.7356555999811,510.7356555999811,512.7374288999797,513.7382983999648,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
516.8742546999799,516.8742546999799,518.3756321999915,518.3756321999915,518.4757262999863,518.8760734999757,,519.3764119999921,519.3764119999921,521.3781673999708,522.3789420999908,vis1,3,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
522.6124671999803,522.6124671999803,524.1138639999642,524.1138639999642,524.2140160999932,524.6142413999858,,525.114666499963,525.114666499963,527.1163619000088,528.1172686999869,vis1,3,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
529.2681868000161,529.2681868000161,530.769516900016,530.769516900016,530.8696082999902,531.2699310999685,,531.7703861999996,531.7703861999996,533.7720926000127,534.7729503999669,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
535.8739440000006,535.8739440000006,537.3751693000174,537.3651693000174,537.4752275999724,537.8651693000174,538.0757762999945,538.3760684999959,538.3760684999959,540.3777225000174,541.3785661999807,sound1,1,0,sound,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
542.212659099963,542.212659099963,543.7139954000102,543.7139954000102,543.8140787999816,544.2143856000127,,544.7147882999941,544.7147882999941,546.7165134999757,547.7173276000046,vis1,3,0,sound,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
548.7349112999598,548.7349112999598,550.2363507999778,550.2363507999778,550.3363474999876,550.7365784999654,,551.2370214999626,551.2370214999626,553.2388353999793,554.2396219999735,vis2,4,0,sound,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
