start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
333.1852373999807,333.1852373999807,334.68646229999445,334.68646229999445,334.7865178999871,334.68646229999445,,335.6874255999953,335.6874255999953,337.68908499999975,338.6899481999951,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
340.35812800000144,340.35812800000144,341.85932480000497,341.85932480000497,341.95939969999904,341.85932480000497,,342.86012659999847,342.86012659999847,344.861853499993,345.86270999999556,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
346.963653499997,346.963653499997,348.46497809998414,348.4549780999841,348.5651231999889,348.9549780999841,,349.46584070000404,349.46584070000404,351.4676001999849,352.46844320000105,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
352.9020726999822,352.9020726999822,354.40336809997984,354.3933680999798,354.503452099985,354.8933680999798,354.70362799999725,355.40423819999864,355.40423819999864,357.405997100004,358.40675400000487,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
358.64040459998955,358.64040459998955,360.14169309999284,360.14169309999284,360.2417690999953,360.642047399984,360.5420204000054,361.1424741000026,361.1424741000026,363.1442426999945,364.1450532999968,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
364.69551719999595,364.69551719999595,366.1967884999847,366.18678849998463,366.29687060000447,366.68678849998463,366.41369199998167,367.19767569998817,367.19767569998817,369.19938539999725,370.2002638999927,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
370.5671828999855,370.5671828999855,372.06851600000823,372.0585160000082,372.1686664999959,372.5585160000082,372.3187850999909,373.06934830000114,373.06934830000114,375.071093299988,376.0719503999951,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
377.49020879998875,377.49020879998875,378.99114879998683,378.9811487999868,379.0912515999896,379.4811487999868,379.2247010999797,379.9920942999977,379.9920942999977,381.9937392999798,382.99454890000356,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
383.6617488999998,383.6617488999998,385.163090900003,385.15309090000295,385.2631734999975,385.65309090000295,,386.16393630000834,386.16393630000834,388.1656687999873,389.1666067999993,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
391.5685824999907,391.5685824999907,393.0699504999882,393.0699504999882,393.1700060999808,393.57029369998213,393.38693640000724,394.0707262999874,394.0707262999874,396.0724579999894,397.07329849998655,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
397.30686109999965,397.30686109999965,398.80817959999854,398.80817959999854,398.9083551000019,399.30867559999183,,399.80893499998797,399.80893499998797,401.8106740999881,402.81157589998634,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
403.2119088999841,403.2119088999841,404.71314220000363,404.7031422000036,404.8133608999867,405.2031422000036,,405.7140028000083,405.7140028000083,407.71584379999854,408.7165736999975,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
409.16695719998984,409.16695719998984,410.6683564999928,410.6683564999928,410.7684278999893,411.1687188999874,,411.669145600006,411.669145600006,413.6708617000056,414.67171179998854,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
414.92201940000245,414.92201940000245,416.42332650000185,416.42332650000185,416.52347920000625,416.92373610000664,,417.42410059998815,417.42410059998815,419.4257567999973,420.42677689999414,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
422.0781067999867,422.0781067999867,423.57942969999,423.57942969999,423.6795142999997,424.0797806999851,423.98012440000616,424.5802935999907,424.5802935999907,426.58199459999173,427.58280329997956,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
430.7355941000076,430.7355941000076,432.2367872999837,432.22678729998364,432.3368235000032,432.72678729998364,,433.2376499000036,433.2376499000036,435.23943550000854,436.24023699999975,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
437.2744803000039,437.2744803000039,438.77579870000204,438.77579870000204,438.875898499982,438.77579870000204,,439.7765444000049,439.7765444000049,441.778307099981,442.77916749998417,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
443.9969081999823,443.9969081999823,445.49822279998057,445.49822279998057,445.5983020000074,445.9987310999802,445.8819369000064,446.49906529999294,446.49906529999294,448.50072600000726,449.5016032999936,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
454.0221325999971,454.0221325999971,455.52348539999525,455.52348539999525,455.62357079998196,456.0239187000059,455.8738686999802,456.5242702000048,456.5242702000048,458.5260431000004,459.5269172999922,vis2,4,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
459.7103697999935,459.7103697999935,461.21163319998027,461.2016331999802,461.311748899994,461.7016331999802,,462.21250229999146,462.21250229999146,464.2142083000015,465.2151098999982,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
466.2994458999981,466.2994458999981,467.80065840000475,467.7906584000047,467.9007470999875,468.2906584000047,468.0842000999926,468.80144079999604,468.80144079999604,470.8031947999932,471.8040356999934,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
476.1911478999916,476.1911478999916,477.6924898999948,477.6924898999948,477.792588799997,478.1928634999874,,478.69329089998223,478.69329089998223,480.6950544999943,481.69590139998195,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
483.31406149999543,483.31406149999543,484.8320821999894,484.8320821999894,484.9320865999996,485.33234559998687,,485.8327413000022,485.8327413000022,487.8345150000039,488.85222509999016,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
489.13557860000014,489.13557860000014,490.653544199982,490.64354419998193,490.7537211999968,491.14354419998193,490.8369864999929,491.6544067000011,491.6544067000011,493.6562082999824,494.65694259998577,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
495.75794009999095,495.75794009999095,497.25915919998965,497.2491591999896,497.35930029999304,497.7491591999896,497.47607919999587,498.26007609998646,498.26007609998646,500.2618088999968,501.26267559998973,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
501.92987509998216,501.92987509998216,503.431169199999,503.431169199999,503.53126659998975,503.431169199999,,504.4320202999895,504.4320202999895,506.43374509999717,507.4345692999866,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
508.31869059999894,508.31869059999894,509.8201354999999,509.8201354999999,509.92043909998915,510.32040539998866,,510.82084889998964,510.82084889998964,512.8225966999978,513.8234733000079,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
515.1245992999845,515.1245992999845,516.6258637999797,516.6258637999797,516.7259041000013,516.6258637999797,,517.626644999991,517.626644999991,519.6283906999831,520.6292400999898,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
520.6961628999941,520.6961628999941,522.1974092999969,522.1974092999969,522.2974105999836,522.6976842999954,,523.1981144999825,523.1981144999825,525.1998339000072,526.2006408999821,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
526.3007765000018,526.3007765000018,527.8020633999929,527.7920633999929,527.9021417999845,528.2920633999929,528.0356108000067,528.8029373999832,528.8029373999832,530.8047672000046,531.8054637999828,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
531.8723171999825,531.8723171999825,533.3735746999826,533.3735746999826,533.4736598999968,533.8738877999801,,534.3744860999957,534.3744860999957,536.3761495000015,537.3770294000076,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
539.4954195999978,539.4954195999978,540.9967835999939,540.9867835999939,541.0968312999846,541.4867835999939,,541.9975288999938,541.9975288999938,543.9992857999839,545.0001484000038,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
545.4338170999924,545.4338170999924,546.9352184999823,546.9352184999823,547.0352976000083,547.4355914999994,,547.9359494999896,547.9359494999896,549.9377306999902,550.9385625999801,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
551.5057312999941,551.5057312999941,553.0070519999806,553.0070519999806,553.1071173999896,553.5074354999904,,554.0078896999855,554.0078896999855,556.009597999984,557.0104454000045,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
557.911224899997,557.911224899997,559.4125199999924,559.4125199999924,559.5125645999885,559.4125199999924,,560.4133682999907,560.4133682999907,562.4150879999886,563.4660131000071,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
