start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
348.7507557000006,348.7507557000006,350.2522905000021,350.2522905000021,350.3522326999971,350.75266780000106,,351.2529393999955,351.2529393999955,353.25466319999555,,,354.2555288000019,vis2,2,0,vis,30.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.32653609999556,359.32653609999556,360.82789339999886,360.82789339999886,360.9279180999963,361.32825619999653,,361.82878530000175,361.82878530000175,363.83042680000085,,,364.8313426999973,vis1,1,0,vis,31.0,34.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
365.3149987000013,365.3149987000013,366.81633419999866,366.81633419999866,366.91644399999655,367.3167327999997,,367.8171402000023,367.8171402000023,369.81886319999626,,,370.8197149999994,vis2,2,0,vis,32.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.91982509999957,370.91982509999957,372.4211694999992,372.4211694999992,372.5213483999994,372.921607500002,373.20510549999904,373.42194149999864,373.42194149999864,375.4236780000008,375.4236780000008,375.4236780000008,376.42454979999616,vis2,2,0,vis,33.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.7423436999977,377.7423436999977,379.2436568999999,379.2436568999999,379.3437857999977,379.744053199998,379.77743579999674,380.2444598000018,380.2444598000018,382.24619379999945,382.24619379999945,382.24619379999945,383.247055900001,vis2,2,0,vis,33.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
386.58323769999856,386.58323769999856,388.08457950000025,388.08457950000025,388.1846749999984,388.5850024999979,,389.085381599996,389.085381599996,391.0871291999954,,,392.08796400000006,vis2,2,0,vis,33.0,38.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
393.75601379999875,393.75601379999875,395.25741249999714,395.25741249999714,395.35751999999934,395.75781150000125,,396.2582206999957,396.2582206999957,398.2599241000005,,,399.26084550000246,vis1,1,0,vis,34.0,39.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
399.6111213999991,399.6111213999991,401.1124204000023,401.1124204000023,401.21247539999763,401.1124204000023,,402.1132276000005,402.1132276000005,404.1149718999966,,,405.1158073999993,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
405.29935579999596,405.29935579999596,406.80059239999696,406.80059239999696,406.9008284999961,407.3009629999958,,407.80158749999987,407.80158749999987,409.80315799999676,,,410.8039970999978,vis2,2,0,vis,35.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.2377272999963,411.2377272999963,412.739063499999,412.739063499999,412.8391374,413.2394292999977,,413.7399057000018,413.7399057000018,415.7415228999978,,,416.74242689999824,vis1,1,0,vis,36.0,41.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
417.0760484,417.0760484,418.57741859999965,418.57741859999965,418.6774991,419.07777630000214,418.92773789999933,419.5782091000017,419.5782091000017,421.57990479999876,,,422.58081509999624,vis1,1,0,vis,37.0,42.0,42.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
430.1206527999982,430.1206527999982,431.62193080000156,431.62193080000156,431.721961099998,432.1223697999974,,432.62270729999886,432.62270729999886,434.6244540999994,,,435.62529730000256,vis1,1,0,vis,38.0,43.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
444.5996507999969,444.5996507999969,446.1010795999989,446.1010795999989,446.20111399999746,446.6013548999997,,447.1017672999967,447.1017672999967,449.1035296999996,,,450.1043845999973,vis2,2,0,vis,39.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.54069499999764,453.54069499999764,455.04204639999966,455.04204639999966,455.1420899999955,455.54242749999844,,456.04281870000136,456.04281870000136,458.0445153999988,,,459.0453802999998,vis2,2,0,vis,40.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.2348634000025,466.2348634000025,467.7361835999998,467.7361835999998,467.8363936999974,468.2365684999984,,468.7370146999981,468.7370146999981,470.73878059999856,,,471.73961510000095,vis1,1,0,vis,41.0,46.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
471.8229891999961,471.8229891999961,473.324382499997,473.324382499997,473.4244192999993,473.82467319999864,,474.3251736999971,474.3251736999971,476.32685970000034,,,477.32770529999993,vis2,2,0,vis,42.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.72805569999923,477.72805569999923,479.2294460999999,479.2294460999999,479.3294972000019,479.7299165999955,,480.2302266999993,480.2302266999993,482.2319703999981,,,483.2328330999969,vis1,1,0,vis,43.0,48.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
488.0535738999986,488.0535738999986,489.55494150000027,489.55494150000027,489.65499550000254,490.05532649999964,,490.55572749999715,490.55572749999715,492.55744919999574,,,493.55833359999974,vis2,2,0,vis,44.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
497.8953485999971,497.8953485999971,499.3967352999987,499.3967352999987,499.49683979999986,499.89709059999745,,500.3974992000019,500.3974992000019,502.3992072999988,,,503.40011299999765,vis2,2,0,vis,45.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.41676119999624,503.41676119999624,504.9181130000013,504.9181130000013,505.0182258000002,505.41847530000246,,505.9189203000003,505.9189203000003,507.9205926000011,,,508.92149439999935,vis1,1,0,vis,46.0,51.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
511.2735243000004,511.2735243000004,512.7748497000009,512.7748497000009,512.8750127999972,513.2752162999984,,513.7756305999953,513.7756305999953,515.7773717999969,,,516.7782097999968,vis1,1,0,vis,47.0,52.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
520.7482782999957,520.7482782999957,522.2496382999977,522.2496382999977,522.3497311999979,522.7499957999987,,523.2505065000021,523.2505065000021,525.2521329999961,,,526.252999799997,vis2,2,0,vis,48.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.7736642999969,530.7736642999969,532.2748848999997,532.2748848999997,532.3749871999987,532.7752621999987,,533.2756827999999,533.2756827999999,535.2774001000014,,,536.2782964000014,vis2,2,0,vis,49.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.0789950999986,537.0789950999986,538.5803565999975,538.5803565999975,538.6803998999983,539.0806735000021,,539.5811494000025,539.5811494000025,541.5828521000019,,,542.5836701000023,vis2,2,0,vis,50.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.9840072999957,542.9840072999957,544.4853611000015,544.4853611000015,544.5854383999992,544.9857464999966,,545.4861751000005,545.4861751000005,547.487863899996,,,548.4887294000016,vis1,1,0,vis,51.0,56.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
548.5554491999953,548.5554491999953,550.0568486999998,550.0568486999998,550.1569044000005,550.5571827999972,,551.0575759000001,551.0575759000001,553.0592928999993,,,554.0602769999985,vis2,2,0,vis,52.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.4622445000002,556.4622445000002,557.9635888999999,557.9635888999999,558.0636708999971,558.4639541000013,,558.9643918000017,558.9643918000017,560.9660813000025,,,561.9669771999995,vis1,1,0,vis,53.0,58.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
564.1021246999969,564.1021246999969,565.6035019999997,565.6035019999997,565.7036664999994,566.1038475999974,,566.6043050999958,566.6043050999958,568.6059688999974,,,569.6068398000004,vis1,1,0,vis,54.0,59.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
570.0238146999998,570.0238146999998,571.525208599998,571.525208599998,571.6253236999999,572.0256057999957,,572.5260085999996,572.5260085999996,574.527747599999,,,575.5285907000014,vis1,1,0,vis,55.0,60.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
576.2959224999956,576.2959224999956,577.7973089000022,577.7973089000022,577.8973899999999,578.2976345000004,578.0307587000004,578.7980505999965,578.7980505999965,580.7997916999973,,,581.8006437999954,vis1,1,0,vis,56.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
589.4738296000012,589.4738296000012,590.9752382999957,590.9752382999957,591.0753406000019,591.4756106000002,591.0753406000019,591.9761109999979,591.9761109999979,593.9777305999976,593.9777305999976,593.9777305999976,594.9786867000018,vis2,2,0,vis,57.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
595.3789433,595.3789433,596.8803085999987,596.8803085999987,596.9804300999983,597.380716399997,,597.881057100001,597.881057100001,599.8827968999992,,,600.883690700002,vis2,2,0,vis,57.0,63.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
607.3558831999997,607.3558831999997,608.8572419999998,608.8572419999998,608.9573074000016,609.3576209999972,609.2742765999953,609.8580184999971,609.8580184999971,611.8597607999998,611.8597607999998,611.8597607999998,612.8606501999982,vis2,2,0,vis,58.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
613.1608418999983,613.1608418999983,614.6622027999999,614.6622027999999,614.762292000001,615.162567699999,614.8123305999995,615.6630256000005,615.6630256000005,617.6646791999972,617.6646791999972,617.6646791999972,618.6655744999969,vis2,2,0,vis,58.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
623.1862632999998,623.1862632999998,624.6874818000013,624.6874818000013,624.787550499999,625.1878441999959,,625.6882856999962,625.6882856999962,627.6899619999983,,,628.6909429999957,vis2,2,0,vis,58.0,66.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
629.0077488999975,629.0077488999975,630.5091444000007,630.5091444000007,630.6092134000007,631.0095269999963,,631.5102000999993,631.5102000999993,633.5117364999985,,,634.5125391999989,vis1,1,0,vis,59.0,67.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
639.0331064,639.0331064,640.5343702999978,640.5343702999978,640.6345602000017,641.0347557000002,,641.5351959999987,641.5351959999987,643.5369136999959,,,644.5378091999971,vis1,1,0,vis,60.0,68.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
644.7045880999956,644.7045880999956,646.2059295000015,646.2059295000015,646.3061039999973,646.7062785999967,,647.2066947000001,647.2066947000001,649.2083957000011,,,650.20931,vis1,1,0,vis,61.0,69.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
652.1609312000016,652.1609312000016,653.6623068999995,653.6623068999995,653.7624162000009,654.1626999000016,,654.6631338999957,654.6631338999957,656.6648355000013,,,657.6656670999962,vis2,2,0,vis,62.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
659.1169420999956,659.1169420999956,660.6182757000004,660.6182757000004,660.7183497000021,661.1186367999996,,661.6190576999959,661.6190576999959,663.6207403000024,,,664.6216070000025,vis2,2,0,vis,63.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
665.8059962999994,665.8059962999994,667.3073412999963,667.3073412999963,667.4074192999994,667.8077109999956,,668.3081342000021,668.3081342000021,670.3098847000017,,,671.3107791000018,vis2,2,0,vis,64.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
675.9146647999967,675.9146647999967,677.4159809999999,677.4159809999999,677.5160919999996,677.9163849999984,,678.4167991000011,678.4167991000011,680.4185857999998,,,681.4193866000003,vis2,2,0,vis,65.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
681.6863128999992,681.6863128999992,683.1876207999974,683.1876207999974,683.2877279999973,683.6880010999973,,684.1884651000016,684.1884651000016,686.1901062999984,,,687.1909936999962,vis1,1,0,vis,66.0,74.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
687.6414267000016,687.6414267000016,689.1427644000012,689.1427644000012,689.2427979000001,689.6431450999969,,690.1435217999986,690.1435217999986,692.1452946000006,,,693.1460959999984,vis1,1,0,vis,67.0,75.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
693.4630420999981,693.4630420999981,694.964523299999,694.964523299999,695.0644782999968,695.4647536999998,,695.9652151999996,695.9652151999996,697.9669157999977,,,698.9677728999975,vis2,2,0,vis,68.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
707.4416843000015,707.4416843000015,708.9430354000012,708.9430354000012,709.0431288999987,709.4434560000025,,709.9438695000006,709.9438695000006,711.945499999996,,,712.9464038000021,vis2,2,0,vis,69.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
715.4151962999983,715.4151962999983,716.916584100001,716.916584100001,717.0166742000017,717.4169039999995,,717.9173506999957,717.9173506999957,719.9190237000018,,,720.9198735999978,vis1,1,0,vis,70.0,78.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
