start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
223.68373649998986,223.68373649998986,225.18523620000062,225.18523620000062,225.28527080000796,225.68587339999223,225.5026060000034,226.18631969998543,226.18631969998543,228.18792459998232,228.18792459998232,231.1906094999956,232.19093409999343,vis2,2,0,vis,17.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
233.87606479999678,233.87606479999678,235.37734200000133,235.37734200000133,235.47700550000602,235.87781359998345,,236.3777505999985,236.3777505999985,238.37943379998043,,,239.38028669998468,vis2,2,0,vis,17.0,23.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
239.8144835000073,239.8144835000073,241.3156893999928,241.3156893999928,241.41531879999977,241.81568459998536,241.6824833999942,242.31614079999574,242.31614079999574,244.31805529999266,244.31805529999266,247.32054070000024,248.32151009998935,vis2,2,0,vis,18.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.6415523999983,252.6415523999983,254.15962100000772,254.15962100000772,254.25973100000712,254.66004679999034,254.49308259998517,255.16023980000475,255.16023980000475,257.1619628999995,257.1619628999995,260.1646714999895,261.1659792999942,vis2,2,0,vis,18.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
261.3320994000039,261.3320994000039,262.83373789999473,262.83373789999473,262.9337538000052,263.3340263999796,263.21753249999324,263.83442419998187,263.83442419998187,265.835902200002,265.835902200002,268.83845129999986,269.83931699998516,vis2,2,0,vis,18.0,26.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
271.0408325999831,271.0408325999831,272.5418167999976,272.5418167999976,272.6419482999861,273.04254649999507,272.9086143999973,273.54286549997937,273.54286549997937,275.54454939999573,,,279.5475035999932,vis2,2,0,vis,18.0,27.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
279.947819999981,279.947819999981,281.4490802000016,281.4490802000016,281.5491253000016,281.9495016999806,281.64947429998733,282.44989169998166,282.44989169998166,284.4520609999979,,,285.4528901999963,vis1,1,0,vis,19.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.1940249999841,295.1940249999841,296.69524039998373,296.69524039998373,296.79542259997993,296.69524039998373,297.21253569998385,297.69610270000135,297.69610270000135,299.6979958999816,,,300.6988399000054,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
302.233707599991,302.233707599991,303.73453749999476,303.73453749999476,303.83484929998826,304.2350277000021,304.1682400999796,304.73555170000486,304.73555170000486,306.7372750000011,306.7372750000011,309.7395713999956,310.7410031999841,vis2,2,0,vis,20.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.87389140000755,310.87389140000755,312.37513149999154,312.37513149999154,312.4752262999916,312.87555400000724,312.72541249998335,313.3759594999808,313.3759594999808,315.37766439998245,315.37766439998245,318.38027420000594,319.3811981999986,vis2,2,0,vis,20.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
322.08336040000154,322.08336040000154,323.5848545999995,323.5848545999995,323.6846838999861,324.0853908000079,,324.5858495000082,324.5858495000082,326.5876398999915,,,327.5883443,vis2,2,0,vis,20.0,31.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
328.37191289998896,328.37191289998896,329.8732400999959,329.8732400999959,329.97330339998894,330.3736502000045,330.1901530999837,330.8741038999958,330.8741038999958,332.8757659999917,,,333.87659280000094,vis1,1,0,vis,21.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.9677750000062,342.9677750000062,344.4690191999923,344.4690191999923,344.56919299998276,344.96943639999677,344.7357052999812,345.47011139998517,345.47011139998517,347.4713358999959,347.4713358999959,350.4741031999963,351.47479289998023,vis2,2,0,vis,22.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.22534839999,352.22534839999,353.7268336000068,353.7268336000068,353.8269053000056,354.2272617000069,353.8767719999976,354.7276309999959,354.7276309999959,356.72961679998275,356.72961679998275,359.7320709999856,360.7330123999943,vis2,2,0,vis,22.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
360.8495184999863,360.8495184999863,362.35079310000015,362.35079310000015,362.4511901000021,362.85121400000367,362.71755759998064,363.3517406999979,363.3517406999979,365.3531077999885,365.3531077999885,368.35589280000727,369.35665529999255,vis2,2,0,vis,22.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
369.47321099998385,369.47321099998385,370.9745315999987,370.9745315999987,371.07466639998324,371.47490129999073,371.3248032000063,371.97535579998817,371.97535579998817,373.97704169999065,,,377.9806577999932,vis2,2,0,vis,22.0,36.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
386.52093539999055,386.52093539999055,388.02219179998224,388.02219179998224,388.1222521999823,388.52260829998136,388.3226763999935,389.02302309999664,389.02302309999664,391.0251428999852,,,392.02556379998873,vis1,1,0,vis,23.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
398.6980715000043,398.6980715000043,400.19939030000546,400.19939030000546,400.2996131999914,400.6997582999845,400.4993863999932,401.2004211999972,401.2004211999972,403.2017499999872,,,404.2029351999897,vis1,1,0,vis,24.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
418.56481429999417,418.56481429999417,420.0660535000004,420.0660535000004,420.1663769999957,420.56647169998337,420.3494295000071,421.0670245000017,421.0670245000017,423.068611799981,423.068611799981,426.0711150000077,427.0720263999917,vis2,2,0,vis,25.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.4223534999853,427.4223534999853,428.92375130000596,428.92375130000596,429.0233974999953,429.42419010000026,,429.9247605000071,429.9247605000071,431.92584679998413,,,432.92679629999634,vis2,2,0,vis,25.0,40.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
433.1602705000057,433.1602705000057,434.66153269998335,434.66153269998335,434.7617675000017,435.1620031999862,434.97863469998424,435.6623930999865,435.6623930999865,437.6645291999828,,,438.66542579999964,vis1,1,0,vis,26.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.8901591999836,448.8901591999836,450.39170809999064,450.39170809999064,450.49196170000664,450.89212019998536,450.541758599991,451.3926907999937,451.3926907999937,453.39392529999327,,,454.39497659999483,vis1,1,0,vis,27.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
465.8882539999993,465.8882539999993,467.3890636999947,467.3890636999947,467.4891928999948,467.8895128999809,467.77292029999967,468.38988640000184,468.38988640000184,470.39157709998267,470.39157709998267,473.3944147999953,474.39543739998203,vis2,2,0,vis,28.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.9155221000053,478.9155221000053,480.4170635999851,480.4170635999851,480.51680409999403,480.91710080000644,480.75069500000404,481.41756720000717,481.41756720000717,483.4196876000003,483.4196876000003,486.42181290000167,487.4226126000083,vis2,2,0,vis,28.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
491.7433159999871,491.7433159999871,493.24470049999377,493.24470049999377,493.3442826999906,493.74515359998054,493.5945474999987,494.2453728999915,494.2453728999915,496.2471471999977,496.2471471999977,499.24941319999357,500.25051049999615,vis2,2,0,vis,28.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
500.91735819998735,500.91735819998735,502.418554099984,502.418554099984,502.5186309999933,502.91900989999135,,503.4194461999957,503.4194461999957,505.42114619998915,,,506.42203080000195,vis2,2,0,vis,28.0,46.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
507.33946609998543,507.33946609998543,508.8407101999999,508.8407101999999,508.94094700000437,509.34111339998503,509.157789300001,509.8415545999976,509.8415545999976,511.84336320000307,,,512.8442141999928,vis1,1,0,vis,29.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.7166700000032,519.7166700000032,521.2182209999971,521.2182209999971,521.3178087000067,521.718583299991,521.5180687999907,522.219230299999,522.219230299999,524.2202460999922,,,525.2216374999932,vis1,1,0,vis,30.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.6886341000006,525.6886341000006,527.1898773999799,527.1898773999799,527.2895038999939,527.6903890000046,527.4563570999978,528.1907040999884,528.1907040999884,530.1922502000032,530.1922502000032,533.1947106999958,534.195735199997,vis2,2,0,vis,31.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
534.3791240999797,534.3791240999797,535.8801094000025,535.8801094000025,535.9801692999988,536.3812921999868,536.2304474999926,536.881130500007,536.881130500007,538.8830882999844,538.8830882999844,541.8853923999793,542.886080200007,vis2,2,0,vis,31.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
545.3380877999969,545.3380877999969,546.8393429000078,546.8393429000078,546.9394082999877,547.3397885999964,547.223029399998,547.8402163999942,547.8402163999942,549.8421488999827,549.8421488999827,552.8445917999868,553.8454170999846,vis2,2,0,vis,31.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
554.4626366999962,554.4626366999962,555.9638947000001,555.9638947000001,556.0641771000026,556.4645289999987,556.3806666999969,556.9645327999986,556.9645327999986,558.9666087000021,,,562.9696340999888,vis2,2,0,vis,31.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
563.8704210999801,563.8704210999801,565.3716070999888,565.3716070999888,565.4716989999959,565.8725330999966,565.8386786999852,566.3724631999883,566.3724631999883,568.3745029000072,568.3745029000072,571.3767338999985,572.3775243999933,vis2,2,0,vis,32.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
573.6121677999997,573.6121677999997,575.1133514999908,575.1133514999908,575.2136873999932,575.6137565999904,576.0973810999801,576.1141864000035,576.1141864000035,578.1156697000058,578.1156697000058,581.1686498999859,582.1691014999903,vis2,2,0,vis,32.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
591.0601532999806,591.0601532999806,592.5614394999955,592.5614394999955,592.6614910999867,593.0618121999812,593.1285658000068,593.5622507000023,593.5622507000023,595.5639461999906,595.5639461999906,598.5665771000001,599.5670962999955,vis2,2,0,vis,32.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
603.1701063999878,603.1701063999878,604.6714780999844,604.6714780999844,604.7716520000047,605.1721385000071,,605.6724371999824,605.6724371999824,607.6743545000006,,,608.6747547999928,vis2,2,0,vis,32.0,56.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
609.325301499988,609.325301499988,610.8266341000069,610.8266341000069,610.9268835999917,611.327199400004,611.1771902999988,611.8276420999989,611.8276420999989,613.8292947999814,613.8292947999814,616.8317895000016,617.8328809999891,vis2,2,0,vis,33.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
618.2828851000029,618.2828851000029,619.7841625999806,619.7841625999806,619.8844197999949,620.2847366999865,,620.7849836000039,620.7849836000039,622.7866847000057,,,623.7874797000056,vis2,2,0,vis,33.0,58.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
624.7551484999801,624.7551484999801,626.2565218999896,626.2565218999896,626.3567682999799,626.7568761999808,626.606980899998,627.257362299986,627.257362299986,629.2592704999931,,,630.2601075999935,vis1,1,0,vis,34.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
633.4959334999819,633.4959334999819,634.9971203999974,634.9971203999974,635.0972913999956,635.4975310999814,635.1971533999983,635.9981719000004,635.9981719000004,637.9994391999878,,,639.0005685000012,vis1,1,0,vis,35.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
639.200965100006,639.200965100006,640.7017602000067,640.7017602000067,640.8020066999977,641.202357299984,641.0019945000038,641.70279249998,641.70279249998,643.7047212999985,,,644.7057212999878,vis1,1,0,vis,36.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
652.1614392999998,652.1614392999998,653.6626810999967,653.6626810999967,653.7627868999932,654.1630495999796,653.7627868999932,654.6634845000024,654.6634845000024,656.6651996999951,656.6651996999951,659.6679082999851,660.668739399998,vis2,2,0,vis,37.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
660.802275600008,660.802275600008,662.303693100004,662.303693100004,662.4033222999803,662.8036781000062,662.637091099992,663.3041230999895,663.3041230999895,665.3058162999894,665.3058162999894,668.3087942999935,669.3093730000053,vis2,2,0,vis,37.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
669.5595720000072,669.5595720000072,671.0608655999911,671.0608655999911,671.1609517999839,671.5611492999976,671.3609097999959,672.061709499985,672.061709499985,674.0632617999888,674.0632617999888,677.0656964999887,678.0665377999919,vis2,2,0,vis,37.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
678.9339503999888,678.9339503999888,680.4352196999914,680.4352196999914,680.5352785999801,680.9356866999967,680.8021696999874,681.4360374999903,681.4360374999903,683.437742399992,,,687.4411539999799,vis2,2,0,vis,37.0,65.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
688.5254595999811,688.5254595999811,690.0267198000017,690.0267198000017,690.1267692000054,690.5270595999989,690.3436096999883,691.027576000002,691.027576000002,693.0293177999936,,,694.030515900007,vis1,1,0,vis,38.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
710.0270145000047,710.0270145000047,711.5282288999967,711.5282288999967,711.6285984999938,712.028692600006,711.8453766999971,712.5294372000005,712.5294372000005,714.5310592999829,714.5310592999829,717.5331256000006,718.5340277000012,vis2,2,0,vis,39.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
718.9514202999796,718.9514202999796,720.4527273000074,720.4527273000074,720.5524103999867,720.9532405999869,,721.4535547999928,721.4535547999928,723.4547872000055,,,724.4556320000063,vis2,2,0,vis,39.0,68.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
727.124744999988,727.124744999988,728.6262315999863,728.6262315999863,728.7258841999953,729.126229700001,728.9930275000022,729.6267063999928,729.6267063999928,731.6283818000027,,,732.629242899982,vis1,1,0,vis,40.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
741.4199786000042,741.4199786000042,742.9211984999799,742.9211984999799,743.0214360999905,743.4216958999839,743.2548247999891,743.9220354999795,743.9220354999795,745.9240818999913,,,746.9249216999831,vis1,1,0,vis,41.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
759.2349817000011,759.2349817000011,760.7362429000002,760.7362429000002,760.8364718000028,761.2368960999972,761.0364331999824,761.7372454999802,761.7372454999802,763.7387186999929,763.7387186999929,766.7414326999949,767.7423027999846,vis2,2,0,vis,42.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
776.9168575999881,776.9168575999881,778.4177788999893,778.4177788999893,778.5178792000022,778.9183850000061,778.7682741999831,779.4188130000055,779.4188130000055,781.4206444999816,781.4206444999816,784.4228576999828,785.4236977000053,vis2,2,0,vis,42.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
791.3953889999918,791.3953889999918,792.896635699997,792.896635699997,792.99694229998,793.3970244999889,793.2306486999821,793.8975680999954,793.8975680999954,795.8993677999913,795.8993677999913,798.9018948999963,799.9027923999909,vis2,2,0,vis,42.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
803.5057672000055,803.5057672000055,805.0068541999879,805.0068541999879,805.1068861000037,805.5077742999799,805.3741993999954,806.0081242999966,806.0081242999966,808.0095553999797,,,812.0128879000056,vis2,2,0,vis,42.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
815.1653836999992,815.1653836999992,816.6668678000076,816.6668678000076,816.7669238000033,817.1672917000049,816.9839233000037,817.6677270000016,817.6677270000016,819.6692492999807,819.6692492999807,822.6721786999931,823.6725473000058,vis2,2,0,vis,43.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
