start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
111.696506899965,111.696506899965,113.19797290001019,113.18797290001018,113.29793690000382,113.68797290001018,113.3649468000019,114.19873469999014,114.19873469999014,116.20030199999177,117.20111699996936,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
119.78663080000273,119.78663080000273,121.28796940000915,121.28796940000915,121.38820339996322,121.78845259996318,,122.28879959998606,122.28879959998606,124.29039749998786,125.30793829996558,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
127.59323489998654,127.59323489998654,129.09458199999946,129.09458199999946,129.1949460000121,129.09458199999946,,130.09535580001258,130.09535580001258,132.09700739995762,133.11491919996635,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
133.79890539998607,133.79890539998607,135.30012639997014,135.29012639997015,135.39986149996705,135.79012639997015,135.46655630001052,136.30085159996244,136.30085159996244,138.302199699983,139.30307939998758,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
139.60338359996396,139.60338359996396,141.12223519996925,141.11223519996926,141.22152759997127,141.61223519996926,141.3217603999744,142.12211309997085,142.12211309997085,144.12410399999655,145.12462409999873,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
161.6069383999654,161.6069383999654,163.124078499977,163.114078499977,163.22443049995647,163.614078499977,163.32396859996672,164.12499089999775,164.12499089999775,166.1268184000016,167.12723659998457,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
170.54727109999814,170.54727109999814,172.04846949998475,172.03846949998476,172.14813629998545,172.53846949998476,172.23152360000833,173.0657031000098,173.0657031000098,175.06742039998946,179.07070910000195,sound2,2,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
179.35423539998894,179.35423539998894,180.85550959997065,180.85550959997065,180.955681799978,180.85550959997065,181.35583169997855,181.8562648999593,181.8562648999593,183.8593403999782,184.87550249999342,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
185.62617129996372,185.62617129996372,187.12749409996624,187.12749409996624,187.2280111999805,187.62798999995877,,188.12843930000392,188.12843930000392,190.1301867999807,191.1474186999928,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
191.63131649996805,191.63131649996805,193.13238919998705,193.13238919998705,193.23246949999313,193.63279129996383,,194.13313229999923,194.13313229999923,196.15156499995803,197.15246789996465,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
197.21919519996456,197.21919519996456,198.7371519999667,198.7271519999667,198.83716919995797,199.2271519999667,198.97090600001113,199.75481069996906,199.75481069996906,201.75669939997326,205.7767092000083,sound2,2,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
206.94399730000598,206.94399730000598,208.4452460999689,208.4352460999689,208.5453182999715,208.9352460999689,208.7125843999763,209.47963490000413,209.47963490000413,211.4811502999598,215.4848267999566,sound2,2,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
215.76807269996218,215.76807269996218,217.28622759995935,217.28622759995935,217.38666689996327,217.28622759995935,,218.2873523999676,218.2873523999676,220.30526419997634,221.30624680000776,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
223.90983899997966,223.90983899997966,225.4261795000145,225.4261795000145,225.5266364999786,225.92675890000257,226.14352250001113,226.42748719996027,226.42748719996027,228.44548639999422,232.46545189998298,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
232.71563249996117,232.71563249996117,234.21688349999906,234.21688349999906,234.31701820001192,234.21688349999906,,235.23460009997663,235.23460009997663,237.2362588999765,238.23743180000176,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
240.28867389996023,240.28867389996023,241.78997579997824,241.77997579997825,241.88999959996156,242.27997579997825,241.95670669998228,242.80793610000703,242.80793610000703,244.8092698999769,248.82914950001006,sound2,2,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
251.59827179998112,251.59827179998112,253.1161580999703,253.1161580999703,253.21624789999052,253.61659489997848,253.46644409997108,254.11692919996287,254.11692919996287,256.11858899997037,260.1388280000044,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
261.2396357999621,261.2396357999621,262.7408438999644,262.7408438999644,262.858169999972,263.2581652999595,263.241278500014,263.7586555999676,263.7586555999676,265.7606725999592,269.78015379998556,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
271.2487134999917,271.2487134999917,272.76599529997634,272.76599529997634,272.86631949997695,273.2665125999572,273.2496687999899,273.7667668999727,273.7667668999727,275.7853203999782,279.80557649996786,vis1,3,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
280.6892542999792,280.6892542999792,282.1904488999951,282.18044889999504,282.2913533999906,282.68044889999504,,283.2081294999896,283.2081294999896,285.21018439997874,286.22748879996084,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
287.74521929998605,287.74521929998605,289.24734909996346,289.24734909996346,289.347067000004,289.763734899994,,290.26413969999135,290.26413969999135,292.26569199999517,293.2673485999783,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
297.82126389997734,297.82126389997734,299.3217346000108,299.31173460001077,299.4221320999875,299.81173460001077,299.605369000006,300.3223808999844,300.3223808999844,302.3408094999702,303.3416247000075,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
303.8921445999965,303.8921445999965,305.41062119999856,305.41062119999856,305.5100871999837,305.91092939995883,305.726988499993,306.4113845999907,306.4113845999907,308.42959849997146,312.44930310001087,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
315.5023125999812,315.5023125999812,317.00316530001305,316.993165300013,317.1033786999849,317.493165300013,,318.0039397999733,318.0039397999733,320.02249469998947,321.0231636999613,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
321.1904509000103,321.1904509000103,322.70812470001124,322.70812470001124,322.8083475999972,322.70812470001124,,323.70891070000084,323.70891070000084,325.7096054999945,326.7273085999857,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
327.41153449996796,327.41153449996796,328.94569179998666,328.94569179998666,329.04583159998015,329.44618629996853,,329.94659809996097,329.94659809996097,331.94817220001437,332.949074599959,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
335.9682887999895,335.9682887999895,337.48621979996983,337.48621979996983,337.58628840000324,337.98662749998925,,338.48700400000394,338.48700400000394,340.4886713000103,341.50647259999255,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
341.5229005999952,341.5229005999952,343.02416400001107,343.02416400001107,343.1242391999783,343.02416400001107,,344.0252551999963,344.0252551999963,346.0433776999796,347.0441911000032,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
348.82914649998725,348.82914649998725,350.33068329998946,350.3206832999894,350.4303636999773,350.8206832999894,350.6305796000031,351.33146979998287,351.33146979998287,353.3494927999652,354.3503191999714,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
354.400371400008,354.400371400008,355.9183358000098,355.9183358000098,356.0184742999934,356.4187664999715,356.2352822999908,356.9191314000143,356.9191314000143,358.9208070999682,362.9576166999848,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
364.7093960999716,364.7093960999716,366.22734779999314,366.2173477999931,366.3274790999801,366.7173477999931,366.4605376999914,367.22819459998004,367.22819459998004,369.2295297999606,370.24778919999676,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
372.48307109997563,372.48307109997563,374.00092839997683,374.00092839997683,374.1012541999896,374.5017263999996,,375.00194419997,375.00194419997,377.02016359999266,378.02101969999217,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
378.2883016999783,378.2883016999783,379.788649200005,379.77864920000496,379.8886211000006,380.27864920000496,379.9718344999799,380.8059075999861,380.8059075999861,382.8075786999632,383.80857179995814,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
388.32886809996285,388.32886809996285,389.83017719997747,389.83017719997747,389.9302420999827,390.33056089998877,390.0803602999747,390.8309514999944,390.8309514999944,392.84975020000434,396.8694933999884,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
397.2363303999971,397.2363303999971,398.75441929995736,398.75441929995736,398.8545470999759,399.2549067000016,,399.75524829998335,399.75524829998335,401.75681459997736,402.7743648999692,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
403.8253279999569,403.8253279999569,405.3264570999979,405.3264570999979,405.42695669999534,405.84377689998087,,406.34413629998176,406.34413629998176,408.3457133999998,409.3465262999614,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
411.54843569996024,411.54843569996024,413.06643029995917,413.06643029995917,413.1664931000066,413.56676929997934,,414.0671772000003,414.0671772000003,416.0690501000006,417.0864765999811,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
417.18665659998965,417.18665659998965,418.68799710001053,418.6779971000105,418.788134399985,419.1779971000105,418.8712677999954,419.70543209999755,419.70543209999755,421.70690709999485,425.727911099975,sound2,2,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
426.52845629998205,426.52845629998205,428.0468153999625,428.03681539996245,428.14643530001354,428.53681539996245,,429.04767169996353,429.04767169996353,431.0492116999901,432.06649090001315,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
432.26690519997805,432.26690519997805,433.76801439998394,433.7580143999839,433.86846330000276,434.2580143999839,,434.76871889999325,434.76871889999325,436.7870741000022,437.78791660001457,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
438.355060199983,438.355060199983,439.87305159995753,439.8630515999575,439.9733036999912,440.3630515999575,440.05642529997,440.87454810000213,440.87454810000213,442.89144779998765,443.89237869997464,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
444.12577329996,444.12577329996,445.62699560001215,445.62699560001215,445.7271564999917,446.14451449999774,,446.644926799994,446.644926799994,448.64684690000445,449.6472687999574,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
449.96401589999164,449.96401589999164,451.46535939997716,451.4553593999771,451.5656694999868,451.9553593999771,451.69878210000184,452.4661532999687,452.4661532999687,454.4844418999944,455.48527849996185,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
457.7706243000082,457.7706243000082,459.2721170999664,459.2721170999664,459.3719096999937,459.77254469996274,,460.272738599984,460.272738599984,462.29119339999465,463.29190590000667,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
464.19256299996937,464.19256299996937,465.710959400001,465.710959400001,465.8106206999598,465.710959400001,466.5612194999792,466.71163200000024,466.71163200000024,468.72972750001077,469.73056740000334,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
471.46541379998393,471.46541379998393,472.9833844999755,472.9833844999755,473.08342839999546,473.48389169999587,,473.9841484999722,473.9841484999722,476.00291180000363,477.0033964999691,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
478.18769619998943,478.18769619998943,479.7056746999822,479.7056746999822,479.8057142999694,479.7056746999822,,480.706566699964,480.706566699964,482.72482079995984,483.7256576999878,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
483.9258845999809,483.9258845999809,485.42707959999984,485.42707959999984,485.5272390999687,485.9275111999684,,486.44463079999855,486.44463079999855,488.44728989999,489.4481420999598,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
489.63269199996444,489.63269199996444,491.1493586999802,491.13935869998016,491.2496070999857,491.63935869998016,,492.150212999966,492.150212999966,494.16805749998616,495.1688278999734,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
495.5856921000029,495.5856921000029,497.1038036999614,497.1038036999614,497.2037489999873,497.60421369999835,,498.1047747999635,498.1047747999635,500.1060822999659,501.1237151000039,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
501.4406717000036,501.4406717000036,502.9418643000042,502.9318643000042,503.0422224999727,503.4318643000042,503.17532230000666,503.9431339000091,503.9431339000091,505.96128140000815,506.962254599968,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
510.91514740000434,510.91514740000434,512.433111,512.4231110000001,512.5332016999689,512.9231110000001,,513.4339300000081,513.4339300000081,515.4523324999698,516.4531490999595,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
516.5865972999688,516.5865972999688,518.0878669999745,518.0878669999745,518.1881859999937,518.5883916000109,,519.1054015999632,519.1054015999632,521.1070752999601,522.1078856999609,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
523.1421004000092,523.1421004000092,524.6438931999817,524.6438931999817,524.7436469000038,525.1441984999781,,525.6445594999911,525.6445594999911,527.6627263999633,528.6634759999667,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
529.4140399000114,529.4140399000114,530.9319815000142,530.9319815000142,531.0321308999644,531.4326076000086,,531.9329534999649,531.9329534999649,533.9512079999638,534.9520378999966,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
535.1688943000133,535.1688943000133,536.6868566999999,536.6868566999999,536.7869736999944,537.1872777000042,,537.6876842000145,537.6876842000145,539.6901915000142,540.707872800014,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
541.4251672999906,541.4251672999906,542.9263441999881,542.9163441999881,543.026439899995,543.4163441999881,,543.9274908999885,543.9274908999885,545.9454879000057,546.9455036000088,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
548.3470294000088,548.3470294000088,549.8478794999626,549.8378794999626,549.9479949000031,550.3378794999626,,550.8487364999689,550.8487364999689,552.8670775999869,553.8681473999839,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
555.0856297999942,555.0856297999942,556.5868988999953,556.5868988999953,556.6869547999902,557.0872805999913,,557.5877238999908,557.5877238999908,559.6066506999866,560.6070606999654,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
560.6236220999942,560.6236220999942,562.1248805999728,562.1248805999728,562.2249349000137,562.1248805999728,,563.1429273999618,563.1429273999618,565.1440921999836,566.1616901999894,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
566.9126293999814,566.9126293999814,568.4139092000057,568.4039092000057,568.5135544999591,568.9039092000057,568.6306762999827,569.4147767999764,569.4147767999764,571.4326689000097,572.4335635000114,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
573.634683799997,573.634683799997,575.1361608000095,575.1261608000095,575.2359479999957,575.6261608000095,,576.1369948999579,576.1369948999579,578.1883795000119,579.189231999984,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
582.6091797999777,582.6091797999777,584.1100336999605,584.1000336999605,584.2101520999656,584.6000336999605,584.2768472000114,585.1108453999711,585.1108453999711,587.112533599962,588.1300838000113,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
589.4978457999621,589.4978457999621,591.0159430999863,591.0059430999863,591.1163095999598,591.5059430999863,591.1998783999677,592.0168699000003,592.0168699000003,594.0191434999667,595.0369148000116,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
595.1867941999897,595.1867941999897,596.6879990999676,596.6779990999676,596.7881217000047,597.1779990999676,,597.6889357999987,597.6889357999987,599.7073273999938,600.70803519997,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
605.395972899985,605.395972899985,606.8970661999863,606.8970661999863,606.9967165999785,607.3970172999632,,607.8974215000142,607.8974215000142,609.9162742999704,610.9170721999924,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
611.8512279999647,611.8512279999647,613.3691656999961,613.3691656999961,613.4688190000104,613.8692341999938,613.952696800008,614.3700368999941,614.3700368999941,616.3880222999812,617.3887763999608,vis1,3,1,vis,67.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
617.8391572999624,617.8391572999624,619.3413723000065,619.3413723000065,619.4411146,619.8574711000053,619.693747299965,620.3579517999985,620.3579517999985,622.359188799988,623.3596718999995,vis1,3,1,vis,68.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
626.2287084999932,626.2287084999932,627.7467677999609,627.7467677999609,627.8471766999662,628.2472693999969,627.9473675999996,628.7476593999979,628.7476593999979,630.7491905999575,631.7671487999703,vis1,3,1,vis,69.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
632.2505579000078,632.2505579000078,633.7517006999785,633.7517006999785,633.8519370000083,634.25215059997,633.9686048000092,634.7692952999585,634.7692952999585,636.7709124999908,637.771747200002,vis1,3,1,vis,70.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
649.098100300014,649.098100300014,650.5993836000068,650.5993836000068,650.6992905999739,651.1103753000004,650.8161426999811,651.6004044999806,651.6004044999806,653.6184062999762,654.6192790999864,vis1,3,1,vis,71.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
655.6034868999939,655.6034868999939,657.1213411999722,657.1113411999722,657.2215014000046,657.6113411999722,,658.1222548000021,658.1222548000021,660.1408783999593,661.1418312999974,sound2,2,1,vis,72.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
661.2414554999648,661.2414554999648,662.7427248999682,662.7427248999682,662.8429421999697,663.2600624999702,,663.7606238999958,663.7606238999958,665.7619352999698,666.7627851999803,vis2,4,1,vis,73.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
668.6990886000074,668.6990886000074,670.2002398999846,670.2002398999846,670.2999980999828,670.7171539999633,670.5180789000094,671.2175112000057,671.2175112000057,673.2191760999938,674.2205945999683,vis1,3,1,vis,74.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
677.0380836000056,677.0380836000056,678.5563929000143,678.5463929000143,678.656119800007,679.0463929000143,,679.5569883000078,679.5569883000078,681.5585364999804,682.5762591000037,sound1,1,1,vis,75.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
