start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
161.32160360000282,161.32160360000282,162.82293729997193,162.81293729997194,162.92348389997798,163.31293729997194,,163.84041549999685,163.84041549999685,165.84207049996778,166.84298729996382,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
171.39713209996418,171.39713209996418,172.89867299999761,172.89867299999761,172.99836789997946,173.3990432999651,,173.8994367999928,173.8994367999928,175.91743099998868,176.91828170000528,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
179.2542242999859,179.2542242999859,180.7548987999996,180.74489879999962,180.85499909998336,181.24489879999962,,181.75580920000513,181.75580920000513,183.77471899998793,184.77554299997584,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
187.06035739999217,187.06035739999217,188.56159720000298,188.56159720000298,188.66174749996,189.06202849996927,,189.5793411000138,189.5793411000138,191.5810866999761,192.5817135999766,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
194.14973049995908,194.14973049995908,195.65208629996934,195.65208629996934,195.75117049995762,196.15146360000082,196.06836250000353,196.65274429997382,196.65274429997382,198.67050209997407,199.67115959997474,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.288884599993,200.288884599993,201.80635189999313,201.80635189999313,201.90641329997172,202.30725899997353,,202.8075200999826,202.8075200999826,204.82556829998222,205.8265258999979,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
206.54378239997615,206.54378239997615,208.06171809999225,208.06171809999225,208.1618395999628,208.56211439998307,,209.06257439999328,209.06257439999328,211.06428000000025,212.08204059996362,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.79932479997817,212.79932479997817,214.30074419995955,214.30074419995955,214.40047959995874,214.8011644999585,,215.31828169997036,215.31828169997036,217.31990129996277,218.32056779997376,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
219.03796180000947,219.03796180000947,220.53917859996156,220.52917859996157,220.63932249998626,221.02917859996157,,221.53993290000082,221.53993290000082,223.57509790000924,224.57588329999427,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
229.01301830000895,229.01301830000895,230.5312091999892,230.52120919998922,230.6316213999614,231.02120919998922,,231.53181550000747,231.53181550000747,233.53504970001242,234.5510687999865,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.9390340999905,235.9390340999905,237.43715939997648,237.4271593999765,237.5375505999634,237.9271593999765,,238.4377623999696,238.4377623999696,240.4728883999721,241.47393280000844,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
243.44210319996066,243.44210319996066,244.9434389000032,244.9434389000032,245.04376479995855,245.44436989999096,245.37708169996924,245.9442357999594,245.9442357999594,247.9459748999886,248.9470779000055,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.68161079998546,250.68161079998546,252.18290049996878,252.1729004999688,252.28332449997262,252.6729004999688,,253.18374249997734,253.18374249997734,255.18546509999734,256.2033181999666,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.4883194000083,258.4883194000083,260.00633859996174,260.00633859996174,260.10657589999914,260.5067864999962,260.79046299996276,261.00714790001234,261.00714790001234,263.0255302999956,264.02642759995956,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
264.7606092000003,264.7606092000003,266.26207509998653,266.26207509998653,266.36292349996233,266.7789084999911,,267.2793650999754,267.2793650999754,269.2809011999723,270.29858259997286,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
270.61544969998954,270.61544969998954,272.1166907000095,272.10669070000944,272.2169153000084,272.60669070000944,,273.1175402999595,273.1175402999595,275.13651980000736,276.136812099963,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.6391342000077,278.6391342000077,280.1403360999627,280.1303360999627,280.2408804000095,280.6303360999627,,281.14214690001404,281.14214690001404,283.1594862999716,284.16036150000014,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
286.01212649997046,286.01212649997046,287.5299758999697,287.51997589996967,287.6302230999661,288.01997589996967,,288.53099359997736,288.53099359997736,290.5328682999914,291.5334148999625,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
291.8002722999752,291.8002722999752,293.31869319996053,293.31869319996053,293.41828749999127,293.8191071999697,,294.31967820001023,294.31967820001023,296.3383521000012,297.33888130001446,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.93980289996557,298.93980289996557,300.4576861999901,300.4576861999901,300.5578446000088,300.95814429998586,300.89141049999466,301.458532999977,301.458532999977,303.47859429999676,304.47777279996967,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
305.3285764000118,305.3285764000118,306.8465759999906,306.8465759999906,306.94659529999785,307.3473774999818,,307.84787179996215,307.84787179996215,309.849118199965,310.86714100000404,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.0342971999869,312.0342971999869,313.5355739999884,313.52557399998835,313.63579949999416,314.02557399998835,,314.5536599999848,314.5536599999848,316.5553548999685,317.5561222999911,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
319.1072207999621,319.1072207999621,320.60836159997575,320.5983615999757,320.70893969998883,321.0983615999757,,321.61039110000434,321.61039110000434,323.628052099966,324.6288794999798,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
324.9787707000012,324.9787707000012,326.4969924999839,326.4969924999839,326.596879199971,326.9972703000037,,327.4977245999705,327.4977245999705,329.51621649997264,330.51704129996665,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
330.61716869998213,330.61716869998213,332.1187332999632,332.1187332999632,332.2183312999639,332.6354226999772,332.60219539999684,333.13603419997685,333.13603419997685,335.1379402999971,336.1388363000094,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.6396189999739,337.6396189999739,339.1409583999864,339.13095839998635,339.2410456999876,339.63095839998635,,340.15848469997013,340.15848469997013,342.1603899999843,343.16104919999793,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
344.1798492999603,344.1798492999603,345.68009709998455,345.68009709998455,345.78005189996634,346.18084090000207,,346.6812255999628,346.6812255999628,348.69916889997853,349.69992489997253,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.719021799983,351.719021799983,353.21970470000247,353.21970470000247,353.31981989998326,353.7200960000134,,354.2209458999657,354.2209458999657,356.239145600013,357.24007660000075,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
358.79134319997115,358.79134319997115,360.29247850000115,360.29247850000115,360.39264149999667,360.7928868999677,360.743192099975,361.29330540001115,361.29330540001115,363.3116142999586,364.3124951999723,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.1701297999914,373.1701297999914,374.67184629996495,374.67184629996495,374.77146789997073,375.1721204999574,,375.6722946000025,375.6722946000025,377.69074269996213,378.69149889995765,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.4921889999621,379.4921889999621,381.0103704999872,381.0103704999872,381.1107619999764,381.51058509999143,,382.0110653999816,382.0110653999816,384.0294812999871,385.03030100000046,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
386.5983013999737,386.5983013999737,388.11647779995997,388.1064777999599,388.21664559999203,388.6064777999599,,389.11723769998366,389.11723769998366,391.11996419996444,392.1364136000136,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
392.3532342999913,392.3532342999913,393.85460229998876,393.8446022999887,393.9547895999947,394.3446022999887,,394.8567142000045,394.8567142000045,396.8738055999945,397.8751354999929,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.24278360000767,399.24278360000767,400.7440057000001,400.73400570000007,400.84413009999275,401.23400570000007,,401.7446726999567,401.7446726999567,403.763053499986,404.7639002999729,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
405.0308373000096,405.0308373000096,406.5488207999822,406.5488207999822,406.6491165999994,407.0494200000046,406.9824940000051,407.54974329996344,407.54974329996344,409.5685155000044,410.5691483999924,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
412.2536215999951,412.2536215999951,413.7721255999729,413.7721255999729,413.871726799998,414.27205310000295,,414.7724824000122,414.7724824000122,416.77530859999547,417.79178899998965,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.94364429999564,419.94364429999564,421.46166819998484,421.46166819998484,421.56207369996423,421.9621955999844,,422.4625215999638,422.4625215999638,424.4808214999591,425.4817739999942,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.15100620001044,428.15100620001044,429.6525809000102,429.6525809000102,429.7521098000086,430.152347999983,,430.6532362999949,430.6532362999949,432.6716535000103,433.6721355000134,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
435.45713399997635,435.45713399997635,436.9583751999978,436.94837519999777,437.05867090001425,437.44837519999777,,437.9591666999711,437.9591666999711,439.9774774999912,440.97835860000646,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.4315220000078,444.4315220000078,445.949256200003,445.949256200003,446.0493682999602,446.46709569998507,446.38416259998644,446.96707939997737,446.96707939997737,448.9690430999706,452.9723032999989,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.4223623999949,453.4223623999949,454.9236365999766,454.9236365999766,455.02399089997357,455.4240429999861,455.3239559999872,455.92448689999014,455.92448689999014,457.9430924999849,458.94377799996596,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.99465109996686,459.99465109996686,461.5131413999568,461.5131413999568,461.6132194000036,462.0133571999702,461.9300918000024,462.5136257999782,462.5136257999782,464.53202230001057,465.5327559000086,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
467.1007577999933,467.1007577999933,468.61883559998546,468.61883559998546,468.71888299997386,469.11914139998566,,469.61961699999824,469.61961699999824,471.63816889999157,472.6388833999606,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.5399216999738,473.5399216999738,475.04184769997096,475.04184769997096,475.1576797000105,475.55846079998605,,476.05887710001275,476.05887710001275,478.0601527000051,479.0779788000016,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
483.61491700000784,483.61491700000784,485.1162287999848,485.1162287999848,485.21649059997594,485.61660129996903,,486.1183563000029,486.1183563000029,488.1358925000038,489.13674619998505,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
489.8048642999581,489.8048642999581,491.32200379996516,491.3120037999651,491.4216826999998,491.8120037999651,,492.322852299965,492.322852299965,494.34085099999515,495.34165999998527,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
496.0260160999694,496.0260160999694,497.5439469000064,497.53394690000636,497.64362499997674,498.03394690000636,,498.5445934999823,498.5445934999823,500.5467131999992,501.5638780999668,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
502.3145244999994,502.3145244999994,503.81592999999134,503.8059299999913,503.91567520000694,504.3059299999913,,504.8331335999626,504.8331335999626,506.834857299991,507.8356481999597,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
509.03698729998155,509.03698729998155,510.5381185999811,510.52811859998104,510.63837409998246,511.02811859998104,,511.5392411999726,511.5392411999726,513.5576115999809,514.5581445999649,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
514.5915163999978,514.5915163999978,516.1099494999596,516.0999494999596,516.2097093999707,516.5999494999596,516.576813499976,517.1271046999698,517.1271046999698,519.1291639999924,523.1488777999855,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.5529536999618,527.5529536999618,529.0541152999592,529.0541152999592,529.1540578999645,529.5545628999914,529.5545628999914,530.0714707999812,530.0714707999812,532.0731934000012,533.0740296999663,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.5253557000049,534.5253557000049,536.0265835999833,536.0165835999833,536.1267405999913,536.5165835999833,536.3939979999648,537.0441424999824,537.0441424999824,539.045823799979,543.0664099999792,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
543.9500140000107,543.9500140000107,545.468080499975,545.468080499975,545.5681519999723,545.9684374999576,,546.4689216999775,546.4689216999775,548.4877512999899,549.4881347999997,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
549.8551336999606,549.8551336999606,551.3573744999683,551.3573744999683,551.456471399995,551.8736857000129,551.7734573999858,552.3742508000084,552.3742508000084,554.3756650000084,555.3774224000024,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
555.4778342999723,555.4778342999723,556.9947734999676,556.9947734999676,557.0951672999743,557.4952202999937,557.5116899999646,557.995435300001,557.995435300001,560.0140459999764,564.0341335999635,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.3372202999979,566.3372202999979,567.8541074000038,567.8541074000038,567.9540244999896,568.3548885000143,568.2209887000006,568.8550150999888,568.8550150999888,570.8731930999872,571.8740564999841,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
573.0251132999636,573.0251132999636,574.5430229000137,574.5330229000137,574.6433724999749,575.0330229000137,,575.5438078999957,575.5438078999957,577.5625196999843,578.5635564999627,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
579.8646552999942,579.8646552999942,581.3822232000036,581.3722232000036,581.4823694999884,581.8722232000036,,582.3830450999756,582.3830450999756,584.3852372999625,585.4025980999666,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
585.5361707999925,585.5361707999925,587.0370012999717,587.0270012999717,587.1371267999727,587.5270012999717,,588.0382058000048,588.0382058000048,590.0562819999848,591.0571599999764,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
591.892677399979,591.892677399979,593.409412799994,593.399412799994,593.5094547999995,593.899412799994,,594.4100475999965,594.4100475999965,596.4289332999704,597.4295498000081,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
599.0308753000079,599.0308753000079,600.5486609999878,600.5486609999878,600.6487824999583,601.0490081000114,,601.5495140999644,601.5495140999644,603.568268199984,604.5688722999855,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
606.3039640999721,606.3039640999721,607.8216021999922,607.8216021999922,607.9218606999582,608.3220189999645,,608.8224084999617,608.8224084999617,610.8409788999795,611.8417210999849,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
