start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
326.46867530002214,326.46867530002214,327.9697832000181,327.9597832000181,328.0700482000336,328.4597832000181,,328.97063880001383,328.97063880001383,330.97254820000103,331.9732393000247,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.02310950001424,332.02310950001424,333.54132150003875,333.54132150003875,333.6414554000455,334.0417371000019,,334.54238790000977,334.54238790000977,336.54368290003345,337.5446007000371,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.16749660002256,345.16749660002256,346.6693117000484,346.6693117000484,346.7688854000387,347.16922650003994,,347.6705855000271,347.6705855000271,349.6884189000209,350.68891890004465,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.7222433000077,350.7222433000077,352.22345990001645,352.22345990001645,352.3235343000358,352.72396290000484,,353.22431860003576,353.22431860003576,355.24269210000944,356.24350779999236,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
356.7943402000326,356.7943402000326,358.29548229999796,358.29548229999796,358.3957581000375,358.7960998000433,358.6956071000402,359.2965122000403,359.2965122000403,361.29832680000413,362.31544280000685,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.15353439999467,368.15353439999467,369.6555906999945,369.64559069999444,369.7715715000029,370.14559069999444,,370.6722790000001,370.6722790000001,372.6739646000294,373.69145980000917,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
373.82493030001365,373.82493030001365,375.32622680004874,375.32622680004874,375.42665610003473,375.8266512000207,375.676929100018,376.3270036000265,376.3270036000265,378.34535570001185,379.3462205000194,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.78117400001224,380.78117400001224,382.28203270003155,382.2720327000315,382.38209590002384,382.7720327000315,,383.2828119000276,383.2828119000276,385.301416800017,386.30243660004066,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.65404550004473,388.65404550004473,390.15524410003286,390.15524410003286,390.25535719999766,390.6557440999984,,391.15628190001894,391.15628190001894,393.17493810004976,394.17579090002414,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
395.12639980001563,395.12639980001563,396.62753940002017,396.6175394000201,396.727777700007,397.1175394000201,,397.62824340002567,397.62824340002567,399.6466046000221,400.64748230001146,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
401.1979701000471,401.1979701000471,402.71585800004846,402.7058580000484,402.8159047000315,403.2058580000484,,403.7166762000504,403.7166762000504,405.71921340004496,406.7363360000397,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
411.10627270001874,411.10627270001874,412.60867570003916,412.60867570003916,412.70827470004747,413.14141930000346,413.03310250002846,413.6419545000042,413.6419545000042,415.64356619999467,416.644408300004,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.71191419999536,417.71191419999536,419.2134776000255,419.2134776000255,419.31353260001356,419.71367620002434,419.5966412000214,420.21457600000736,420.21457600000736,422.2325917999931,423.2335111000082,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.6840052999994,423.6840052999994,425.20187490003605,425.191874900036,425.301422600003,425.691874900036,,426.20216600004073,426.20216600004073,428.22100250004746,429.22206250002796,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.3723648000248,430.3723648000248,431.890359700026,431.88035970002596,431.9905970000052,432.38035970002596,,432.8915952000041,432.8915952000041,434.90966780001486,435.91039149999574,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.0105953000109,436.0105953000109,437.511677500044,437.511677500044,437.61176130001854,438.01221580001015,,438.52939630003834,438.52939630003834,440.5312186000026,441.53173440003025,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
443.80036480003923,443.80036480003923,445.3018067000173,445.2918067000173,445.4027239999939,445.7918067000173,,446.31915090001144,446.31915090001144,448.32079150004733,449.338392400017,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
451.07332830003884,451.07332830003884,452.5757190000238,452.56571900002376,452.6911844000076,453.06571900002376,,453.59210280003913,453.59210280003913,455.5935065000174,456.61148240004854,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.39680990001375,459.39680990001375,460.91463870003076,460.91463870003076,461.0147796000326,461.41511970002625,461.3155806000084,461.91552849999584,461.91552849999584,463.9340760000139,464.93522510003254,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.01891160000537,466.01891160000537,467.5368493000367,467.5368493000367,467.63700520003636,468.037603500017,,468.53803020000646,468.53803020000646,470.55614830001446,471.5571179000051,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.8905551000005,471.8905551000005,473.39231710002946,473.39231710002946,473.4919137000195,473.90923600004476,,474.4098270000047,474.4098270000047,476.4109815000063,477.4128739000387,vis1,3,0,vis,60.0,60.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
477.74565290002806,477.74565290002806,479.2468908000244,479.23689080002436,479.34727060004093,479.73689080002436,,480.24761950004336,480.24761950004336,482.26589540003056,483.2667333000079,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.3172186000245,483.3172186000245,484.8349538000273,484.8349538000273,484.93546030001903,485.33552570001643,,485.8359597000033,485.8359597000033,487.838037999996,488.8548930000486,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.50582790003114,489.50582790003114,491.00667470001804,490.996674700018,491.10666960001413,491.496674700018,,492.02416720003544,492.02416720003544,494.02575780003986,495.0269754999988,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
496.1775574000292,496.1775574000292,497.67883810000217,497.67883810000217,497.77892770002086,498.17925520003496,,498.68043449999254,498.68043449999254,500.6979832000304,501.69883070002265,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.78359700001033,502.78359700001033,504.2846679000156,504.2846679000156,504.38504150004314,504.78500420001524,504.651348299996,505.2852656000266,505.2852656000266,507.3036232999964,508.3044853000408,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
510.70649000002027,510.70649000002027,512.2076895000152,512.1976895000153,512.3078231000197,512.6976895000153,,513.2097959000473,513.2097959000473,515.2274180000038,516.2282574999933,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.0786081000203,517.0786081000203,518.5802750000237,518.5802750000237,518.6797603000393,519.0804595000316,,519.5805030000136,519.5805030000136,521.5991895000423,522.5998310000375,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.783348500039,522.783348500039,524.3011712000095,524.3011712000095,524.4013167000464,524.8015739000491,524.4517636000035,525.3020441000206,525.3020441000206,527.304064100035,528.3213700000285,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.6106608000207,534.6106608000207,536.1278202000046,536.1178202000046,536.2280165000209,536.6178202000046,536.2280165000209,537.1285793000222,537.1285793000222,539.1469791000216,540.1478807000183,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.4982644000063,540.4982644000063,541.9997769999989,541.9897769999989,542.1006337000379,542.4897769999989,,543.0171260000295,543.0171260000295,545.0186230000197,546.0365439000395,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.3030232000253,546.3030232000253,547.8041799000437,547.8041799000437,547.9043287000475,548.3046957000131,,548.8050475000143,548.8050475000143,550.823881099999,551.8246450999957,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.415706700014,561.415706700014,562.9168989000116,562.9168989000116,563.0169872000204,563.4173164000474,563.2508913000436,563.9349637000212,563.9349637000212,565.9360736000324,566.9369340000064,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
577.3458893000004,577.3458893000004,578.846921500002,578.8369215000021,578.9471550000105,579.3369215000021,579.1476285000188,579.8477479000082,579.8477479000082,581.8494874000405,582.8502808000283,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
583.5008622999974,583.5008622999974,585.0021734000272,585.0021734000272,585.1021745000123,585.5024920000085,,586.0029748000177,586.0029748000177,588.0046159999999,589.0222083000206,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.0888882000088,589.0888882000088,590.5901717000031,590.5901717000031,590.690209000031,591.0905914999983,590.9240728000384,591.5909475000315,591.5909475000315,593.6095163000371,594.6105556000346,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
594.6269538000431,594.6269538000431,596.146275100016,596.146275100016,596.2468108999981,596.6445315000108,596.7448457999942,597.1448501999928,597.1448501999928,599.1464815000161,600.1641177000217,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
600.1974861000288,600.1974861000288,601.7153130000313,601.7153130000313,601.815510299997,602.215777300016,,602.7162254999946,602.7162254999946,604.7183208000004,605.7188305000398,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
606.4028926999979,606.4028926999979,607.920934500007,607.910934500007,608.0206285000402,608.410934500007,608.1707491000504,608.9219087000326,608.9219087000326,610.9398710000185,611.9406367000281,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
612.5577172000283,612.5577172000283,614.0760859000236,614.0660859000236,614.1758464000393,614.5660859000236,614.7095904999967,615.0768965000259,615.0768965000259,617.078619500049,618.0957894999972,sound2,2,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
