start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
126.33516910003685,126.33516910003685,127.83684219997097,127.83684219997097,127.93651680003107,128.337292800026,,128.8372486000387,128.8372486000387,130.83933239995687,131.85682259995676,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
132.59037619998864,132.59037619998864,134.0916798000196,134.0816798000196,134.1919298000373,134.5816798000196,,135.09251299996114,135.09251299996114,137.09421119996998,138.09653829999453,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
138.5121046000365,138.5121046000365,140.0135403000256,140.0035403000256,140.11355650000925,140.5035403000256,140.2134940999765,141.01464000001735,141.01464000001735,143.01612719993292,144.01695319993607,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
145.23601469997968,145.23601469997968,146.75232999999727,146.74232999999728,146.8525720999548,147.24232999999728,,147.75347569999005,147.75347569999005,149.7553044999456,150.75595580001547,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
151.25638789992965,151.25638789992965,152.77404240001644,152.77404240001644,152.8743436999591,153.2746426999308,153.024330199996,153.77507829998805,153.77507829998805,155.7768780999556,159.78279499995708,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
160.18028309994563,160.18028309994563,161.68151430000736,161.68151430000736,161.78162279999535,162.18193249993212,,162.68238399999402,162.68238399999402,164.6844910999732,165.6851484999731,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
166.5363596999757,166.5363596999757,168.05377159996144,168.04377159996145,168.15406609996873,168.54377159996145,168.2039211999597,169.05459269992727,169.05459269992727,171.05611299997847,172.05684209994226,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
174.20877209999318,174.20877209999318,175.7099432999473,175.7099432999473,175.8105245000422,175.7099432999473,,176.72765359999332,176.72765359999332,178.72960659996326,179.73020549998338,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
179.88015099994092,179.88015099994092,181.38136690000258,181.38136690000258,181.48151439993828,181.89893390000518,181.6820839000372,182.39934489999152,182.39934489999152,184.40064890002552,188.42105810001678,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
188.80430919998045,188.80430919998045,190.32255610003787,190.32255610003787,190.42275750003475,190.82313019998557,,191.32324479992687,191.32324479992687,193.32511939999833,194.34254009993467,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
194.95985839999932,194.95985839999932,196.46072299994714,196.45072299994715,196.56083529996405,196.95072299994715,,197.46214090003352,197.46214090003352,199.48017589999083,200.48076230003218,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
200.76432379993796,200.76432379993796,202.28245250002666,202.27245250002667,202.38237860002275,202.77245250002667,202.53368069994914,203.28348579997848,203.28348579997848,205.30152409996091,209.32201740001048,sound2,2,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
210.22262460000067,210.22262460000067,211.7250461999299,211.7250461999299,211.82465359994396,212.24100280001014,212.07404089993517,212.74111889996286,212.74111889996286,214.74318659999128,218.7633487999644,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
223.51681260002962,223.51681260002962,225.01802589995506,225.01802589995506,225.11833959999214,225.5185186999822,,226.01892579993884,226.01892579993884,228.0372620999785,229.05499889999348,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
230.9735624000402,230.9735624000402,232.474305999998,232.474305999998,232.57470139995868,232.9747113999417,232.84163340001552,233.47518210003338,233.47518210003338,235.49398939993418,239.51373800001758,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
240.66450799996684,240.66450799996684,242.18267449999414,242.18267449999414,242.28297769995126,242.68329339993372,,243.18327989994734,243.18327989994734,245.20168769994936,246.20266699995565,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
247.50360450003947,247.50360450003947,249.022053900009,249.022053900009,249.1217007999746,249.52246880002505,,250.02294150001555,250.02294150001555,252.04122069996967,253.04200880003347,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
253.69231040002498,253.69231040002498,255.19374179998132,255.19374179998132,255.29402129999082,255.69399529993254,255.71055859997588,256.19464559999483,256.19464559999483,258.19605969993586,262.2159511999432,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
262.76678050001806,262.76678050001806,264.2845113999881,264.2845113999881,264.3847259999691,264.7849335999433,,265.2852539999383,265.2852539999383,267.3035969000282,268.30439110002203,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
268.6718138999511,268.6718138999511,270.1896189000197,270.1896189000197,270.28942320001966,270.6903224000214,270.5730072999811,271.190614800036,271.190614800036,273.19218760002127,277.2135433000019,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
277.2289485999588,277.2289485999588,278.74669869995864,278.74669869995864,278.84683480004037,278.74669869995864,,279.7477535999585,279.7477535999585,281.7657440999262,282.766721700036,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
285.43585529999996,285.43585529999996,286.9367144000223,286.9367144000223,287.03696479992664,287.43730469997695,,287.93880479999075,287.93880479999075,289.98949290003816,290.990326399982,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
294.8934248999665,294.8934248999665,296.3947027000338,296.3947027000338,296.49494109996317,296.89515820000975,296.79545199994186,297.39553149994185,297.39553149994185,299.4140836999957,303.43397259998324,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
305.60244460003173,305.60244460003173,307.120589900014,307.11058990001396,307.220479499965,307.61058990001396,,308.1212292999933,308.1212292999933,310.1396057999898,311.1404276999617,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
312.82509200002255,312.82509200002255,314.3433150000144,314.33331500001435,314.443467999992,314.83331500001435,314.576643099959,315.34413890000155,315.34413890000155,317.3623493000139,318.3631322000381,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
318.66382089997364,318.66382089997364,320.1652860999545,320.1552860999545,320.2649140000083,320.6552860999545,320.31596310001055,321.1821664999677,321.1821664999677,323.1838908999432,324.20159060002493,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
330.2397923999904,330.2397923999904,331.7581937999437,331.74819379994364,331.8582221000195,332.24819379994364,331.9080480000209,332.75907410001105,332.75907410001105,334.77698309994025,335.7778263999587,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
344.0347680999637,344.0347680999637,345.5526695999522,345.5526695999522,345.6527721000109,346.07188689994814,345.6527721000109,346.5704110000022,346.5704110000022,348.57182399993485,352.5919216999989,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
353.893243999986,353.893243999986,355.39426229994,355.38426229993996,355.4944393999847,355.88426229993996,355.5443746000035,356.4117855999591,356.4117855999591,358.41345269996395,362.4338825999964,sound2,2,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
367.8718127000118,367.8718127000118,369.37279569992984,369.3627956999298,369.4728882000288,369.8627956999298,,370.3901933000395,370.3901933000395,372.39186509996375,373.39270549996013,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
373.62690300000554,373.62690300000554,375.1441572999554,375.13415729995535,375.244298299958,375.63415729995535,375.3110918999389,376.14501769998765,376.14501769998765,378.16389689997027,379.1643460000139,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
380.2151110999491,380.2151110999491,381.73439760000633,381.7243976000063,381.8332181999665,382.2243976000063,382.1335663999869,382.7506074000355,382.7506074000355,384.7522473999504,388.77247429995055,sound2,2,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
390.70724920003863,390.70724920003863,392.22533130000534,392.22533130000534,392.3252927000374,392.72565340001324,,393.22601399996506,393.22601399996506,395.2287738000248,396.24571430002993,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
398.1300907999482,398.1300907999482,399.64841969993154,399.64841969993154,399.74855119997824,399.64841969993154,,400.64911259996893,400.64911259996893,402.6673456000369,403.6681600999525,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
403.8017086999696,403.8017086999696,405.3028692999594,405.29286929995936,405.4029137000414,405.79286929995936,,406.3205359000219,406.3205359000219,408.32206410001686,409.3233687999398,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
411.52480409999566,411.52480409999566,413.02703099995574,413.0170309999557,413.1276929999674,413.5170309999557,413.209853099959,414.0437841999317,414.0437841999317,416.0451934999526,417.06272410002725,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
419.23162089993434,419.23162089993434,420.7492407999905,420.73924079999045,420.8492342000334,421.23924079999045,420.88263139996866,421.7500110000344,421.7500110000344,423.7534006000003,424.76921639993975,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
431.32489839994537,431.32489839994537,432.8259467000114,432.8259467000114,432.926324699956,433.3264196000034,,433.82679719996827,433.82679719996827,435.8452691999935,436.84600969992766,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
436.9966173000373,436.9966173000373,438.51453560003733,438.5045356000373,438.61414669996316,439.0045356000373,,439.51493859996276,439.51493859996276,441.51786640002115,442.53435709997734,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
443.9357762999805,443.9357762999805,445.4533337000264,445.4533337000264,445.5535279999692,445.95374929993136,,446.4542772999937,446.4542772999937,448.4556505999733,449.47333439993395,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
450.42409069994187,450.42409069994187,451.92536679999625,451.9153667999962,452.0254236999406,452.4153667999962,,452.94315679995066,452.94315679995066,454.94462539995743,455.94654789992796,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
456.0955104999682,456.0955104999682,457.5968639000291,457.5868639000291,457.697005200034,458.0868639000291,,458.5976417000145,458.5976417000145,460.6159866000032,461.6168201999478,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
466.4879634000333,466.4879634000333,468.0055042999536,468.0055042999536,468.10567499994954,468.50601079996864,468.42258600000946,469.0063474999713,469.0063474999713,471.02478209994456,475.04489810003156,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
475.6787854999509,475.6787854999509,477.18038430001775,477.18038430001775,477.28032720002534,477.18038430001775,,478.1974021000294,478.1974021000294,480.1995490999632,481.2168076999458,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
483.95233199996596,483.95233199996596,485.4701812000219,485.4701812000219,485.57025669999143,485.4701812000219,,486.47100279999154,486.47100279999154,488.4898442000356,489.4902222000035,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
489.7070624000132,489.7070624000132,491.21013830003517,491.21013830003517,491.3099149999414,491.7258070000187,491.6256335000014,492.2260286999606,492.2260286999606,494.2275447999798,498.2475869999705,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
498.41481389996784,498.41481389996784,499.9325046999818,499.9325046999818,500.032865200026,500.43289989996424,500.1828706999747,500.9334105000105,500.9334105000105,502.9516535000382,506.9717150999438,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
507.4386635999633,507.4386635999633,508.939927600042,508.92992760004194,509.04056880001167,509.42992760004194,509.07365270000605,509.9578642999493,509.9578642999493,511.95909099997675,512.9768281999948,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
526.3878588999594,526.3878588999594,527.9062396999886,527.8962396999887,528.005909600013,528.3962396999887,528.039286700028,528.9067088999525,528.9067088999525,530.9250889999764,531.9259020999978,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
532.6264714999795,532.6264714999795,534.1298331999658,534.1198331999658,534.2447208000319,534.6198331999658,,535.1454304999877,535.1454304999877,537.147403299992,538.1646479999852,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
543.9697548000347,543.9697548000347,545.4872596000293,545.4872596000293,545.5875481999917,545.4872596000293,,546.4882738999529,546.4882738999529,548.49166150002,549.507342799983,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
551.2255767000113,551.2255767000113,552.7434008999933,552.7434008999933,552.8606454999624,553.260742400025,552.9936432999764,553.7610795000307,553.7610795000307,555.7627398999846,559.7828281999771,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
559.8326980999643,559.8326980999643,561.3339735000134,561.3239735000134,561.4344780999907,561.8239735000134,561.4678428000277,562.3349506000029,562.3349506000029,564.3531576999901,565.3539230999975,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
565.8044880999457,565.8044880999457,567.3223448999431,567.3223448999431,567.4226338000242,567.8235314000137,567.7726914999746,568.323742199989,568.323742199989,570.341755500014,574.3950632999856,vis2,4,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
577.0973398999283,577.0973398999283,578.5985068999669,578.5985068999669,578.6989039999405,579.0991387000047,,579.5995082000243,579.5995082000243,581.6010154999765,582.6022108999985,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
583.3527586999787,583.3527586999787,584.8705508999499,584.8605508999499,584.9706293999423,585.3605508999499,585.0872232999625,585.871214099994,585.871214099994,587.8896044999799,588.8905802999595,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
589.6598782999879,589.6598782999879,591.1760810999638,591.1760810999638,591.2762538999757,591.6762068999903,591.5593913000282,592.1769081999753,592.1769081999753,594.1790897999397,598.2149026999921,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
605.4042921999442,605.4042921999442,606.905534499974,606.905534499974,607.0057944999514,606.905534499974,607.3392662000349,607.9065166000016,607.9065166000016,609.924756400005,610.9255293999538,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
610.942387900033,610.942387900033,612.4602042999556,612.4602042999556,612.5603341999902,612.977644700042,612.6771288000252,613.4779211999355,613.4779211999355,615.4794137000079,616.4802799999686,vis1,3,1,vis,63.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
619.1677090000101,619.1677090000101,620.6837950000279,620.6837950000279,620.783950300023,621.1842362000114,620.8672415000126,621.6846060000332,621.6846060000332,623.7029847999308,624.7038021999849,vis1,3,1,vis,64.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
626.3885344999815,626.3885344999815,627.8898486999767,627.8898486999767,627.9900267000282,628.3902238000389,628.1066882999819,628.8906462999964,628.8906462999964,630.9091910999939,631.9099057999645,vis1,3,1,vis,65.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
632.8774847000111,632.8774847000111,634.3953134000274,634.3953134000274,634.4955490999362,634.8957500999766,634.6289675000096,635.3961341999909,635.3961341999909,637.4145332999267,638.4153512999853,vis1,3,1,vis,66.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
640.1340871999944,640.1340871999944,641.6518755999366,641.6518755999366,641.7514727999894,642.1522952999892,641.8687263000263,642.6522175999796,642.6522175999796,644.6710278000189,645.6716692000134,vis1,3,1,vis,67.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
646.0384133000132,646.0384133000132,647.5565312000197,647.5565312000197,647.6568201999851,648.0568048000075,647.8092667000108,648.5573466999429,648.5573466999429,650.5588489999734,651.57656809997,vis1,3,1,vis,68.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
651.9271783999372,651.9271783999372,653.4283765999805,653.4283765999805,653.5284317000276,653.9290541000171,,654.4291224999558,654.4291224999558,656.4476077999659,657.4484485999653,vis2,4,1,vis,69.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
657.4981619000407,657.4981619000407,659.0159942999687,659.0159942999687,659.1192169000367,659.5165340000037,659.2662650999353,660.0168131000335,660.0168131000335,662.0353365999852,663.0359984000186,vis1,3,1,vis,70.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
664.0702322000377,664.0702322000377,665.5883637000313,665.5783637000313,665.6885895999819,666.0783637000313,,666.5890263999552,666.5890263999552,668.5907106999746,669.6083845999763,sound2,2,1,vis,71.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
669.6417456999859,669.6417456999859,671.142883900038,671.142883900038,671.2428747999454,671.6432155000018,,672.1436671999488,672.1436671999488,674.1620711000376,675.1629237000104,vis2,4,1,vis,72.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
675.1966549999286,675.1966549999286,676.7141718000146,676.7041718000146,676.8144893999649,677.2041718000146,,677.7150589000173,677.7150589000173,679.7189831999801,680.7343893999439,sound2,2,1,vis,73.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
683.7707955999738,683.7707955999738,685.2713462999761,685.2613462999761,685.3714303000104,685.7613462999761,685.5050651999861,686.288915299994,686.288915299994,688.2910984999705,692.3106320999302,sound1,1,1,vis,74.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
692.7109532999546,692.7109532999546,694.2291139999377,694.2191139999377,694.329432200009,694.7191139999377,694.3979521999806,695.229970599941,695.229970599941,697.2325508000301,701.268284999949,sound1,1,1,vis,75.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
