start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.35435440002196,72.35435440002196,73.85525279999432,73.85525279999432,73.95556720003673,74.35562900000672,74.2226850999957,74.85605290003308,74.85605290003308,76.8577718000249,77.8591132999952,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
78.14256570000155,78.14256570000155,79.64392190002557,79.63392190002557,79.74348170002644,80.13392190002557,80.09379449999845,80.66119060002687,80.66119060002687,82.66305730003818,86.66609409999522,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
86.93310999999242,86.93310999999242,88.43440730003361,88.43440730003361,88.53450890002726,88.43440730003361,,89.43524800003227,89.43524800003227,91.43709169998486,92.43782210001676,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
92.83809109999287,92.83809109999287,94.33938199998532,94.32938199998532,94.43948130001966,94.82938199998532,,95.34006490000478,95.34006490000478,97.34174429998687,98.34257350001438,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
98.54293420003681,98.54293420003681,100.04403709999472,100.04403709999472,100.14433829999483,100.54445090000239,100.4110301000271,101.04508870002768,101.04508870002768,103.04657509999537,104.04736790003675,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
104.08076510003023,104.08076510003023,105.58203990001651,105.5720399000165,105.68210980000161,106.0720399000165,,106.58286740003108,106.58286740003108,108.5845330000245,109.58542480000482,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
111.06993140001735,111.06993140001735,112.5712644999819,112.5712644999819,112.67135010002833,113.07177390001901,112.90511970001693,113.57205269998825,113.57205269998825,115.57376880001696,116.57463840000285,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
122.26276600000868,122.26276600000868,123.76432670001826,123.75432670001825,123.86444919999643,124.25432670001825,,124.76512479998358,124.76512479998358,126.7665391999851,127.7678644000059,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
129.21858310001855,129.21858310001855,130.71997680003707,130.71997680003707,130.8201439000056,131.22034320003306,,131.72083090002135,131.72083090002135,133.72261880001471,134.72359509999816,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
135.6073241999927,135.6073241999927,137.10864739999826,137.10864739999826,137.20878410002635,137.609093100016,,138.1095510000102,138.1095510000102,140.111338299999,141.11217360001476,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
141.4790337000247,141.4790337000247,142.98026300001376,142.98026300001376,143.0806107000187,143.48077899998472,,143.98131419998546,143.98131419998546,145.98301360000343,146.98389159999508,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.13860740001266,148.13860740001266,149.65257500002346,149.64257500002347,149.75264229998876,150.14257500002347,,150.6534634000361,150.6534634000361,152.65538560000434,153.65618480003624,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
154.22332200001412,154.22332200001412,155.7247826000182,155.7247826000182,155.82442830003285,156.22523879999946,156.14140520001249,156.7256727999863,156.7256727999863,158.72693250003223,159.7277701000073,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
161.1623169999891,161.1623169999891,162.66356570000946,162.65356570000947,162.76370319998543,163.15356570000947,162.91377990001067,163.6816334999837,163.6816334999837,165.68276689999922,169.68614399998634,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
169.95303759998362,169.95303759998362,171.4542608999852,171.4542608999852,171.55444220000365,171.95472230000607,,172.45508140000467,172.45508140000467,174.45703719999594,175.45773580001853,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.24187590002268,176.24187590002268,177.74302040000632,177.74302040000632,177.84318710003,178.2434215000337,178.12676740002073,178.74375939998728,178.74375939998728,180.74566259998548,181.74680650002276,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
183.13084850001334,183.13084850001334,184.63232069998932,184.62232069998933,184.7321787999915,185.12232069998933,,185.63293820003466,185.63293820003466,187.63504249999252,188.63548790000797,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
189.23613809998798,189.23613809998798,190.73777250003488,190.73777250003488,190.83735330002102,191.2381212000125,191.13779080002288,191.738564900015,191.738564900015,193.73979999999003,194.74087420002044,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
194.9076075999853,194.9076075999853,196.40888230002903,196.39888230002904,196.509294600002,196.89888230002904,,197.40982200002483,197.40982200002483,199.41149430001107,200.41234250000863,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.64832510002609,203.64832510002609,205.14946520003443,205.14946520003443,205.25688150002108,205.65004960000235,205.5669617999899,206.1504685999914,206.1504685999914,208.15235050000203,209.1533749000025,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
209.20282590000144,209.20282590000144,210.70413869998603,210.69413869998604,210.80446890003233,211.19413869998604,211.07155930001474,211.7218802000368,211.7218802000368,213.72371629998972,217.72674130003153,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.86101970001775,218.86101970001775,220.36226470000994,220.36226470000994,220.46255170001834,220.86273709999816,220.72966439999593,221.3631005000295,221.3631005000295,223.36479380000102,224.36564769998378,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
225.13314230001717,225.13314230001717,226.6343202000223,226.6243202000223,226.73431370000773,227.1243202000223,,227.63510449999896,227.63510449999896,229.63676199998892,230.63760710002109,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
231.47164080001832,231.47164080001832,232.9729913999997,232.9729913999997,233.07319470001104,233.47352649999968,,233.97383969999802,233.97383969999802,235.97573300003725,236.97627400002395,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.94381530001712,237.94381530001712,239.44557930000312,239.43557930000313,239.54515000002877,239.93557930000313,,240.44588150003412,240.44588150003412,242.4477562999907,243.4487441000035,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.1824420000282,244.1824420000282,245.68364780001295,245.67364780001296,245.78391569999232,246.17364780001296,245.9682492000372,246.6845196000156,246.6845196000156,248.68616460002679,252.68975289999227,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
253.72404970002546,253.72404970002546,255.22500009998632,255.22500009998632,255.32518550003599,255.7256216000039,,256.22608539998487,256.22608539998487,258.22758479999334,259.2284385000328,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.04583060003074,260.04583060003074,261.54708380002717,261.54708380002717,261.6475081000333,262.04757230002156,261.9140805000295,262.54790060001847,262.54790060001847,264.54973400000904,265.5506033999934,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
265.617342900028,265.617342900028,267.1188484000247,267.10884840002467,267.2192772000069,267.60884840002467,,268.11932639999736,268.11932639999736,270.1209967000266,271.1220132000251,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
272.0893391000079,272.0893391000079,273.5906147000003,273.5906147000003,273.6906965000178,273.5906147000003,,274.59135449998735,274.59135449998735,276.5933285000008,277.59408170003167,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
277.79412970000135,277.79412970000135,279.2954307000125,279.2954307000125,279.39577389998317,279.7958431000095,,280.2962750000386,280.2962750000386,282.2982156000305,283.2996546999873,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
284.58345739998344,284.58345739998344,286.08463509998705,286.08463509998705,286.18495010003403,286.5922605000176,,287.085688800036,287.085688800036,289.08744540002385,290.0883720000363,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.5217811000273,290.5217811000273,292.02281350003045,292.02281350003045,292.12294290000295,292.52390919999175,,293.0236557999831,293.0236557999831,295.02533250000283,296.02621260001047,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.1930167999906,296.1930167999906,297.69469320000803,297.684693200008,297.7943021000335,298.184693200008,297.9782847000258,298.7120121999849,298.7120121999849,300.71349559998794,304.7168548000134,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
305.3677501999862,305.3677501999862,306.86893449998183,306.86893449998183,306.9689336000099,307.37847860001216,307.2691715000053,307.8696953000124,307.8696953000124,309.87121080002703,310.87206450000826,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.656948800033,312.656948800033,314.15825980000386,314.1482598000038,314.2584328000173,314.6482598000038,,315.1590374999885,315.1590374999885,317.160733400038,318.1615363999824,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.9963782000211,319.9963782000211,321.49770690001037,321.4877069000103,321.5977566000163,321.9877069000103,,322.49851730001114,322.49851730001114,324.50026770001,325.50106500002744,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.66809840000656,325.66809840000656,327.16913880001243,327.16913880001243,327.26939750003817,327.16913880001243,,328.17008980003607,328.17008980003607,330.1887643000316,331.18974920002233,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
331.272801199995,331.272801199995,332.7740222000373,332.76402220003723,332.87439210003663,333.26402220003723,,333.7754410000141,333.7754410000141,335.7766021000077,336.7776100999997,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.64488889999643,337.64488889999643,339.1461932000327,339.13619320003266,339.246516700028,339.63619320003266,,340.1469960000338,340.1469960000338,342.1489363000235,343.1497581999954,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.8167968000141,343.8167968000141,345.3182116000187,345.30821160001864,345.4178804000346,345.80821160001864,345.71832290001635,346.3353687999859,346.3353687999859,348.33728190000124,352.34050719999664,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
356.8609076000373,356.8609076000373,358.36217450002164,358.3521745000216,358.46248679998985,358.8521745000216,,359.36306469998976,359.36306469998976,361.36469940003894,362.3655343999942,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
362.48231900001133,362.48231900001133,363.98355700000843,363.98355700000843,364.08376140002815,364.4839881000314,364.36781650002536,364.9844380000229,364.9844380000229,366.98609949998513,367.98692400003506,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.92124810000837,368.92124810000837,370.4223170999992,370.4223170999992,370.5224468000322,370.9231815000037,370.7896533000255,371.4231897000079,371.4231897000079,373.4253983000033,377.42878329999235,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.92880529998524,377.92880529998524,379.4299630000112,379.41996300001114,379.53008499998555,379.91996300001114,,380.43109320000235,380.43109320000235,382.4324938000152,383.4335468000006,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.5175642999909,384.5175642999909,386.0188702999819,386.0088702999819,386.11901340000054,386.5088702999819,386.2862182000042,387.0369232000173,387.0369232000173,389.03803770000536,393.0581550999866,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
393.89214610000795,393.89214610000795,395.3934366999981,395.3934366999981,395.49355130003255,395.8938771000337,,396.3942360000308,396.3942360000308,398.3960070000119,399.3969983999939,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.6307444000356,399.6307444000356,401.13206949999744,401.13206949999744,401.2316634000251,401.6324830000028,401.7156818999881,402.132438600014,402.132438600014,404.1341969000148,405.13501720003273,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.4027233999893,406.4027233999893,407.9039814000223,407.9039814000223,408.0041052000104,408.4044678000007,,408.90491629998155,408.90491629998155,410.9232617000323,411.9241267999839,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.5246813999927,412.5246813999927,414.02624859999355,414.02624859999355,414.1259257000145,414.02624859999355,,415.0268550000126,415.0268550000126,417.0285610000226,418.02922810003815,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
418.6799043000299,418.6799043000299,420.1810261000153,420.17102610001524,420.2812817000174,420.67102610001524,,421.18187710003417,421.18187710003417,423.1837412000257,424.1844562999993,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
425.1686304999837,425.1686304999837,426.6699233999914,426.6599233999913,426.76990130003264,427.1599233999913,,427.6707525000181,427.6707525000181,429.6725478000096,430.6733885000083,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.9236316999975,430.9236316999975,432.4246837000335,432.4246837000335,432.5249156000298,432.92516920000503,,433.42557040003317,433.42557040003317,435.42742959998736,436.42853470002024,vis1,3,0,vis,57.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
436.67858349998437,436.67858349998437,438.1795827000258,438.1695827000257,438.27975440002933,438.6695827000257,,439.18093179999573,439.18093179999573,441.1820705999942,442.1828993000179,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.418618400008,444.418618400008,445.9194252999821,445.90942529998205,446.0194716000203,446.40942529998205,446.18632620003496,446.9204569000374,446.9204569000374,448.92196560000025,452.92539810000176,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.6111678999821,455.6111678999821,457.11239620002175,457.11239620002175,457.2126738000168,457.6134586000205,,458.11326730001906,458.11326730001906,460.1148265000172,461.11564889999295,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
461.8499248999958,461.8499248999958,463.35101540003393,463.35101540003393,463.45092720003754,463.851288900021,463.90168399999106,464.35186140001474,464.35186140001474,466.3537092999993,467.3544095000341,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
468.1051016000072,468.1051016000072,469.6066092000199,469.6066092000199,469.7062299000188,470.1081059000078,,470.6071732000071,470.6071732000071,472.60881000001405,473.6096585000139,vis1,3,0,vis,62.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
475.09431999998355,475.09431999998355,476.59540589998664,476.5854058999866,476.6954847000395,477.0854058999866,476.8455996000064,477.6295665000305,477.6295665000305,479.63140379999254,483.63463140000545,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.13524460001804,484.13524460001804,485.6367243999937,485.6367243999937,485.7368391000289,486.137037599992,,486.6373184000347,486.6373184000347,488.63919640001563,489.63968490001,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.1236180000212,490.1236180000212,491.6249744999893,491.6249744999893,491.72483890003946,492.12529340003107,,492.626181999987,492.626181999987,494.6275835000067,495.6283101000097,vis1,3,0,vis,65.0,65.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
500.1485608000164,500.1485608000164,501.64999479999256,501.6399947999925,501.7503326000385,502.1399947999925,501.8834562000209,502.66742830002636,502.66742830002636,504.66905909998763,508.67299820000494,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
509.57320250001226,509.57320250001226,511.07449720003365,511.07449720003365,511.17470189999744,511.5751239000326,,512.0755445000339,512.0755445000339,514.0769938000101,515.0780423000194,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.395206200026,515.395206200026,516.8962337999926,516.8862337999926,516.9966586000025,517.3862337999926,517.1295221999842,517.9137649000129,517.9137649000129,519.915633699982,523.9191776000168,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
526.4875953000244,526.4875953000244,528.0054464000366,528.0054464000366,528.1058784999857,528.506150000039,,529.0064835000173,529.0064835000173,531.0080973000238,532.0088767000213,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.0630239999825,535.0630239999825,536.579406499988,536.569406499988,536.6793966000057,537.069406499988,536.9462691000169,537.5973530000281,537.5973530000281,539.5987624999923,543.6021998000303,sound2,2,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.1874666999881,546.1874666999881,547.6890303000198,547.6890303000198,547.7892633000245,548.1891319000367,,548.6895371000371,548.6895371000371,550.7083294999991,551.7092383999932,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
551.7588976000059,551.7588976000059,553.2600886999951,553.2600886999951,553.360321199996,553.7605812000199,,554.2610018000212,554.2610018000212,556.2632683999925,557.2801886000177,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
557.6307495000162,557.6307495000162,559.1817429000018,559.1817429000018,559.2818081000094,559.1817429000018,559.5654156000326,560.1830983000198,560.1830983000198,562.1847303999909,563.1851164000198,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
563.9025124000125,563.9025124000125,565.403672299997,565.393672299997,565.5037362999954,565.893672299997,565.6558059000033,566.4044929000172,566.4044929000172,568.4061916000298,572.4097880999996,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
574.8951969000134,574.8951969000134,576.3964458000353,576.3864458000353,576.4965364000034,576.8864458000353,576.6644454000141,577.4142363999943,577.4142363999943,579.4158705999814,583.418950400033,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
586.0546991999815,586.0546991999815,587.5557219000273,587.5457219000273,587.6559652999947,588.0457219000273,587.9226568000247,588.5732246000059,588.5732246000059,590.5749424999901,594.5783210999887,sound2,2,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
597.2305015000254,597.2305015000254,598.748705099986,598.748705099986,598.8486570000039,599.2497027000152,599.115658000004,599.7493076000335,599.7493076000335,601.7511870000251,602.7522885000305,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
603.0689195999964,603.0689195999964,604.5701010000282,604.5601010000282,604.6702202000395,605.0601010000282,604.7868966999902,605.5712197999908,605.5712197999908,607.5892763999962,608.5901399999946,sound1,1,1,sound,77.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
609.5579169000355,609.5579169000355,611.0593809000072,611.0493809000072,611.1589944000095,611.5493809000072,611.2256424999885,612.0597686999915,612.0597686999915,614.0781740000327,615.0794413000201,sound1,1,1,sound,78.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
