start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
92.86769320000325,94.36901160000137,94.36901160000137,94.36901160000137,94.46906750001084,94.86937259999989,94.75266130000249,95.36988320000249,95.36988320000249,97.37161540000828,98.37236620000634,vis2,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
98.97286830000824,100.47416240001051,100.47416240001051,100.47416240001051,100.57428070000036,100.97464800001192,100.79114740000817,101.47498900000367,101.47498900000367,103.47670230001107,104.47754900001176,vis1,0,0,vis,15.0,15.0,15.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
105.92880660000968,107.43015110000282,107.43015110000282,107.43015110000282,107.53024020000315,107.93051700000954,,108.43095530000004,108.43095530000004,110.43266070000548,111.43349120001379,vis2,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
112.7178874000035,114.21933359999979,114.21933359999979,114.21933359999979,114.31946270001366,114.71966039999982,114.3527524000035,115.22003140000173,115.22003140000173,117.22173389999965,118.2226631000028,vis1,0,0,vis,17.0,17.0,17.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
118.30601880000334,119.80738110000105,119.80738110000105,119.80738110000105,119.90747290000739,120.30775120001066,119.90747290000739,120.80819860001223,120.80819860001223,122.80987500000059,123.81072540000035,vis1,0,0,vis,18.0,18.0,18.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
125.39546550000681,126.89678100001196,126.89678100001196,126.89678100001196,126.99693730000011,127.39719630000194,127.48051230000577,127.89755040000612,127.89755040000612,129.89926500000885,130.900151500007,vis2,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
133.31885630000917,134.8202135000117,134.8202135000117,134.8202135000117,134.9202722999996,135.32056710001208,,135.820995900003,135.820995900003,137.82268690000066,138.8235600000132,vis2,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
138.89022880000422,140.39169820000254,140.39169820000254,140.39169820000254,140.49171400001225,140.8920632000024,140.50837950000434,141.3924103000115,141.3924103000115,143.39408270001306,144.39496670000673,vis1,0,0,vis,21.0,21.0,21.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
145.09555100000009,146.59694470000406,146.59694470000406,146.59694470000406,146.6970035000065,147.09741800001368,,147.59770390000787,147.59770390000787,149.5994444000041,150.600276100007,vis2,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
150.93393060001264,152.43523419999994,152.43523419999994,152.43523419999994,152.5352773000138,152.935652400012,153.15249150001338,153.4360832000036,153.4360832000036,155.4377077000042,156.43859740001218,vis2,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
156.83893320000217,158.3402759000107,158.3402759000107,158.3402759000107,158.44034600001189,158.8406239000121,158.85730460000352,159.3411063000037,159.3411063000037,161.34276120000297,162.34361160000273,vis1,0,0,vis,24.0,24.0,24.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
163.81156760001042,165.312899700011,165.312899700011,165.312899700011,165.41297130000905,165.81326960000453,165.59648090000857,166.3136862000044,166.3136862000044,168.31539710000808,169.3163295000065,vis1,0,0,vis,25.0,25.0,25.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
173.83677800000598,175.33811690000013,175.33811690000013,175.33811690000013,175.43821620000537,175.83847860000398,175.52161730000236,176.33889220001012,176.33889220001012,178.34059720001252,179.34148320000688,vis1,0,0,vis,26.0,26.0,26.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
179.47487540001177,180.97628799999958,180.97628799999958,180.97628799999958,181.0764276000061,181.476610300009,,181.97703460000932,181.97703460000932,183.97875150000047,184.97960290000785,vis2,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
188.81624430001258,190.3175728000003,190.3175728000003,190.3175728000003,190.41763410000723,190.81794140001304,,191.31836680000717,191.31836680000717,193.3200773000078,194.32092500000155,vis2,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.23923420000366,197.74058810001017,197.74058810001017,197.74058810001017,197.84069010000687,198.2409319000087,197.84069010000687,198.7413418000012,198.7413418000012,200.74306500001123,201.74390260000084,vis1,0,0,vis,29.0,29.0,29.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
202.51124650000722,204.0125983000123,204.0125983000123,204.0125983000123,204.11267320000636,204.5129477000098,204.29615640000858,205.01335740000079,205.01335740000079,207.01507250000734,208.01592710000997,vis1,0,0,vis,30.0,30.0,30.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
208.29955310001398,209.8008807000094,209.8008807000094,209.8008807000094,209.90101640000077,210.30122190000267,210.05105320001323,210.80163480000348,210.80163480000348,212.8033451000026,213.80422020000125,vis1,0,0,vis,31.0,31.0,31.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
214.0710955000047,215.57246260000986,215.57246260000986,215.57246260000986,215.67258160000503,216.07277849999966,215.8560836000049,216.57324690000107,216.57324690000107,218.57497470000246,219.57576090000813,vis1,0,0,vis,32.0,32.0,32.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
220.12629290000197,221.6276303000138,221.6276303000138,221.6276303000138,221.7277029000049,222.1280242000009,221.7277029000049,222.62841650000493,222.62841650000493,224.6301185999998,225.63096250000828,vis1,0,0,vis,33.0,33.0,33.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
226.7153418000032,228.21656510000477,228.21656510000477,228.21656510000477,228.31666070001094,228.71698460001218,228.31666070001094,229.21738930000876,229.21738930000876,231.2190850000131,232.21989630000618,vis2,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.93810800001094,235.43944460000213,235.43944460000213,235.43944460000213,235.53948870000906,235.93977390000666,,236.44024720000172,236.44024720000172,238.44185970001283,239.44278460001235,vis2,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.75980110000248,241.26107790000398,241.26107790000398,241.26107790000398,241.3611321000005,241.7614738000063,241.3611321000005,242.2618346000033,242.2618346000033,244.26354510000394,245.2644637999999,vis2,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.71735350001265,250.2186469000096,250.2186469000096,250.2186469000096,250.31879820000333,250.71904910000168,250.935847200011,251.2194661000046,251.2194661000046,253.22117520000913,254.22202860000263,vis1,0,0,vis,37.0,37.0,37.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
255.62322860001015,257.12461240001153,257.12461240001153,257.12461240001153,257.2246290000128,257.62493920001157,,258.1253215000122,258.1253215000122,260.127080400003,261.1279318000104,vis2,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.3614228000022,262.8628593000119,262.8628593000119,262.8628593000119,262.96287960001223,263.3631886000019,263.1630698000024,263.8637062000141,263.8637062000141,265.86535990000425,266.86620300000664,vis1,0,0,vis,39.0,39.0,39.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
267.4166169000034,268.91792860000874,268.91792860000874,268.91792860000874,269.0180576000073,269.4183038000135,269.21822420000694,269.918756000008,269.918756000008,271.9204557999999,272.9213987000055,vis1,0,0,vis,40.0,40.0,40.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
273.6720341000125,275.17336290000253,275.17336290000253,275.17336290000253,275.27343540000743,275.6736766000047,275.27343540000743,276.17417450001244,276.17417450001244,278.1758485000116,279.1766598000047,vis1,0,0,vis,41.0,41.0,41.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
279.3768556000084,280.87816720001297,280.87816720001297,280.87816720001297,280.9782187000035,281.37867630000414,281.0283081000032,281.8789417000023,281.8789417000023,283.88068350000844,284.88152440000863,vis2,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.7822854000058,287.28365110000027,287.28365110000027,287.28365110000027,287.38373670000306,287.7839950000141,287.48385330000906,288.28452160000757,288.28452160000757,290.2861328000088,291.286991300012,vis1,0,0,vis,43.0,43.0,43.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
291.50394960000426,293.00518180000086,293.00518180000086,293.00518180000086,293.1052614000016,293.5056439000125,293.32212360000426,294.0059908000055,294.0059908000055,296.0076893000021,297.0085079000071,vis1,0,0,vis,44.0,44.0,44.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
298.409815700006,299.9111061000092,299.9111061000092,299.9111061000092,300.011126200008,300.4114993000055,300.011126200008,300.91188940000734,300.91188940000734,302.9136109000044,303.91449490001264,vis1,0,0,vis,45.0,45.0,45.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
304.7151507000033,306.2164694000037,306.2164694000037,306.2164694000037,306.31659620000005,306.7168329000067,,307.2172742000055,307.2172742000055,309.2190302000033,310.219836500002,vis2,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.95373300001097,312.4550828000008,312.4550828000008,312.4550828000008,312.55525920001105,312.95549330001245,,313.4558759000008,313.4558759000008,315.4576045000083,316.45846880001204,vis2,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.1757124000085,318.67714560000763,318.67714560000763,318.67714560000763,318.7771883000039,319.1775300000097,318.7771883000039,319.6779461000058,319.6779461000058,321.67960980001385,322.680453600007,vis2,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.83059940000544,324.3319046000049,324.3319046000049,324.3319046000049,324.4320385000117,324.83230000000344,324.79906410000126,325.3327158000118,325.3327158000118,327.33446060001165,328.335272200007,vis2,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
328.63557260001267,330.1368433000114,330.1368433000114,330.1368433000114,330.23695980000207,330.6372521000101,330.5872915000016,331.1376680000046,331.1376680000046,333.13935110000034,334.1402628000012,vis2,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.20695610000416,335.7083293000121,335.7083293000121,335.7083293000121,335.8083628000111,336.2086674000109,336.45886400000904,336.70906290001017,336.70906290001017,338.71078080000893,339.71170930000676,vis2,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.8626099000046,342.36393540001313,342.36393540001313,342.36393540001313,342.46410590000755,342.8643215000136,,343.3647228000134,343.3647228000134,345.3664831000003,346.36735910000584,vis1,0,0,vis,52.0,52.0,52.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
346.76769330001275,348.2690205000051,348.2690205000051,348.2690205000051,348.3690895000125,348.76935510000635,348.3857745000075,349.2697866000033,349.2697866000033,351.271527300001,352.27238030000603,vis1,0,0,vis,53.0,53.0,53.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
354.4742796000007,355.9755537000108,355.9755537000108,355.9755537000108,356.07564140000045,356.47594700000786,356.2925302000019,356.97638950000123,356.97638950000123,358.9781187000133,359.97895230000154,vis1,0,0,vis,54.0,54.0,54.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
362.2975818000066,363.79894170000057,363.79894170000057,363.79894170000057,363.8990185000091,364.29930270001364,364.0991997000035,364.79972620000785,364.79972620000785,366.80147130001,367.8022922000034,vis1,0,0,vis,55.0,55.0,55.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
370.25439060000076,371.7556936000126,371.7556936000126,371.7556936000126,371.855795300007,372.2561329000107,,372.7565209000111,372.7565209000111,374.7582376000007,375.7591578000081,vis2,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.7608335000057,379.2621468000086,379.2621468000086,379.2621468000086,379.3622133000115,379.76249950000215,,380.26300720001177,380.26300720001177,382.2647443000112,383.26560340000447,vis2,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
384.63338710000403,386.13461480001,386.13461480001,386.13461480001,386.2347393000034,386.6350418000018,386.43496410000967,387.1354407000124,387.1354407000124,389.1371727000021,390.1380180000067,vis1,0,0,vis,58.0,58.0,58.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
390.4883397000028,391.9896660000029,391.9896660000029,391.9896660000029,392.08974660001127,392.49001100001055,,392.9904452000135,392.9904452000135,394.99215770000023,395.99299740000583,vis2,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
397.4609229000141,398.9622726000032,398.9622726000032,398.9622726000032,399.0623518000009,399.46263310001245,399.27919230001294,399.963060200005,399.963060200005,401.9648390000018,402.9656857000025,vis1,0,0,vis,60.0,60.0,60.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
403.29926550000687,404.80062620000695,404.80062620000695,404.80062620000695,404.90068120000956,405.3009260000051,404.90068120000956,405.8013814000094,405.8013814000094,407.80308650001257,408.8040497000127,vis2,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.88738590001026,410.38864840000474,410.38864840000474,410.38864840000474,410.4887615000132,410.8890556000058,410.6556580000122,411.38958170001,411.38958170001,413.3912499000087,414.39207610001336,vis1,0,0,vis,62.0,62.0,62.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
414.57556080001245,416.07684100001075,416.07684100001075,416.07684100001075,416.1769104000066,416.5772730000115,416.3104039000116,417.0776623000072,417.0776623000072,419.07936060000225,420.08031410000126,vis2,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.8317271000067,423.33301510000615,423.33301510000615,423.33301510000615,423.43323640000904,423.8334471000069,,424.33385520000024,424.33385520000024,426.3355547000044,427.33648680000056,vis1,0,0,vis,64.0,64.0,64.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
427.87019280000254,429.37154700001133,429.37154700001133,429.37154700001133,429.4716049000069,429.871935500001,429.5049879000087,430.372359300012,430.372359300012,432.374053900008,433.37489150001215,vis2,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.5083138000134,435.0097009000108,435.0097009000108,435.0097009000108,435.1097924000003,435.5100333000098,,436.01049610001223,436.01049610001223,438.0121975000018,439.0130575000019,vis1,0,0,vis,66.0,66.0,66.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
439.9805883000024,441.48194190000663,441.48194190000663,441.48194190000663,441.5819696000051,441.98224960000675,441.6320169000044,442.4827840000014,442.4827840000014,444.4844720000053,445.48536300000865,vis1,0,0,vis,67.0,67.0,67.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
445.9856995000098,447.4870607999999,447.4870607999999,447.4870607999999,447.58706990000223,447.98736750000694,447.8206155000023,448.48783450001224,448.48783450001224,450.4895129000013,451.49036120001415,vis1,0,0,vis,68.0,68.0,68.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
451.7906237000077,453.29196170000955,453.29196170000955,453.29196170000955,453.39204530001166,453.79237390000503,454.2761259000051,454.2927649999999,454.2927649999999,456.29446600000097,457.29533700001207,vis1,0,0,vis,69.0,69.0,69.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
457.4621190000123,458.96347540000875,458.96347540000875,458.96347540000875,459.0635060000002,459.46388300001286,459.3137798000041,459.9642162000034,459.9642162000034,461.9659542000097,462.96687350001025,vis2,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.8526275000129,467.35395750001203,467.35395750001203,467.35395750001203,467.45408170000314,467.8543208999997,,468.3547474000022,468.3547474000022,470.35651510000184,471.35736330001396,vis2,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.5918426000078,474.09303880000675,474.09303880000675,474.09303880000675,474.1931203000074,474.59344250001027,474.39329660000817,475.0938326000121,475.0938326000121,477.0955925000105,478.09641390000775,vis2,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.9304611000059,480.43179410001335,480.43179410001335,480.43179410001335,480.5318724000042,480.9321043000034,481.31575580000367,481.43259120000016,481.43259120000016,483.434286700003,484.43519040000115,vis2,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.5878112000007,489.0891748000083,489.0891748000083,489.0891748000083,489.1892663000124,489.58954910000625,,490.0899670000015,490.0899670000015,492.09162930001344,493.0925364000084,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.827333700008,496.32866900000386,496.32866900000386,496.32866900000386,496.4287628000109,496.82904950000534,497.26276900000244,497.3294644000068,497.3294644000068,499.33115850001354,500.3321244000051,vis1,0,0,vis,75.0,75.0,75.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
501.1827143000062,502.68420180001135,502.68420180001135,502.68420180001135,502.78414890000727,503.18444530000284,502.9343474000141,503.6848927000044,503.6848927000044,505.68667080001046,506.68746320000514,vis1,0,0,vis,76.0,76.0,76.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
507.33802470001115,508.83936710000285,508.83936710000285,508.83936710000285,508.9394472000074,509.3397102000106,,509.8401919000114,509.8401919000114,511.84187210001414,512.8427009000095,vis1,0,0,vis,77.0,77.0,77.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
513.0929156,514.5943366000081,514.5943366000081,514.5943366000081,514.694328700012,515.0946219000123,,515.5950125000033,515.5950125000033,517.596754100008,518.5976720000124,vis2,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.8311532000023,520.3324984000008,520.3324984000008,520.3324984000008,520.4325770000085,520.8328374000064,520.4325770000085,521.333322900007,521.333322900007,523.3350197000052,524.3358082000138,vis2,1,0,vis,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.8546430000076,528.3559750000074,528.3559750000074,528.3559750000074,528.4561001000054,528.8564405000013,,529.356802700009,529.356802700009,531.3585173000117,532.3594024000138,vis2,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.2267780000054,534.7280946000044,534.7280946000044,534.7280946000044,534.8281877000061,535.2284761000135,535.0116869000137,535.7289137000132,535.7289137000132,537.7306107000129,538.7314639000049,vis2,1,0,vis,81.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
539.3987186000102,540.9000406000066,540.9000406000066,540.9000406000066,541.0000980000129,541.4003996000044,,541.9008181000042,541.9008181000042,543.9025449000126,544.9033431000078,vis2,1,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
