start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
110.52842000005488,110.52842000005488,112.02971760004014,112.02971760004014,112.13004410000006,112.53025850002608,112.48026990000811,113.03058200004465,113.03058200004465,115.03258490004531,,,116.03354260000354,vis1,1,0,vis,9.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
119.7200347000123,119.7200347000123,121.22123630002328,121.22123630002328,121.32088450005698,121.72121019999916,121.82131770003774,122.22161830002163,122.22161830002163,124.2233226000187,,,125.22415680002608,vis1,1,0,vis,10.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
125.44103370002425,125.44103370002425,126.95933840005613,126.95933840005613,127.05940590002295,127.45964610001259,127.45964610001259,127.96007620002796,127.96007620002796,129.96172040003304,,,130.962796800022,vis1,1,0,vis,11.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
131.1461820000056,131.1461820000056,132.64727970004034,132.64727970004034,132.74921120005612,133.14786680002882,133.04748970003286,133.6481530000544,133.6481530000544,135.64987580001772,135.64987580001772,138.65516600002022,139.6532031000331,vis2,2,0,vis,12.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
141.28831630003125,141.28831630003125,142.78934380005532,142.78934380005532,142.88960790000576,143.2897050000117,143.30615940004074,143.79031260003987,143.79031260003987,145.79213440000032,145.79213440000032,148.79456890002777,149.79535710003412,vis2,2,0,vis,12.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
149.92836220004548,149.92836220004548,151.42969890003744,151.42969890003744,151.52990430000656,151.93028930005104,,152.43069370004534,152.43069370004534,154.43230710004875,,,155.4332016000496,vis2,2,0,vis,12.0,17.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
159.90389580001076,159.90389580001076,161.40509110003197,161.40509110003197,161.5047915000557,161.90509920003544,,162.4056398000191,162.4056398000191,164.40723270004102,,,165.408105200049,vis2,2,0,vis,13.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.75841240003658,165.75841240003658,167.2597357000429,167.2597357000429,167.35997240001754,167.76010720001952,167.79349310004338,168.26052490005688,168.26052490005688,170.26239040000084,,,171.26348230004962,vis1,1,0,vis,14.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.0145338000236,173.0145338000236,174.5158109000274,174.5158109000274,174.61621700001135,175.01623720001382,175.0996359000071,175.51662010001903,175.51662010001903,177.51857490000268,177.51857490000268,180.52136070002754,181.52213370003457,vis2,2,0,vis,15.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.14160860004787,185.14160860004787,186.65934660001378,186.65934660001378,186.75976560003775,187.15992240003263,187.42717750004678,187.66039430001703,187.66039430001703,189.66188920004944,189.66188920004944,192.66446070001413,193.6654566000304,vis2,2,0,vis,15.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
194.6827613000148,194.6827613000148,196.18418060005362,196.18418060005362,196.28433660005405,196.68452440005214,,197.18488950003822,197.18488950003822,199.18658300001127,,,200.1874538000063,vis2,2,0,vis,15.0,22.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
202.22246650001918,202.22246650001918,203.72378240002737,203.72378240002737,203.82386320003727,203.72378240002737,,204.72506500001484,204.72506500001484,206.72626280005508,,,207.7271310000303,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
209.71264060005498,209.71264060005498,211.21343370004044,211.21343370004044,211.31360320002725,211.7139158000443,211.89734470001142,212.21427679999917,212.21427679999917,214.21600050002755,214.21600050002755,217.21848889999976,218.2207961000474,vis2,2,0,vis,16.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.33653730003581,218.33653730003581,219.83784270002226,219.83784270002226,219.9375211000531,220.33782750002294,,220.83842260001413,220.83842260001413,222.84026000003516,,,223.84075230000028,vis2,2,0,vis,16.0,24.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
224.3082298000315,224.3082298000315,225.80940800003893,225.80940800003893,225.90917170002078,226.30983070005615,226.3430777000119,226.81011870003724,226.81011870003724,228.8119966000174,,,229.81295580004527,vis1,1,0,vis,17.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.14690340002718,231.14690340002718,232.66530510004097,232.66530510004097,232.78194670001696,233.1820133000235,233.19904740004287,233.68329260004404,233.68329260004404,235.684543900026,,,236.68538180000334,vis1,1,0,vis,18.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.30233380001457,237.30233380001457,238.8370074000065,238.8370074000065,238.93734290003496,239.35528710002265,239.37108990003773,239.90513130004703,239.90513130004703,241.90638639999972,,,242.94286160003114,vis1,1,0,vis,19.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
243.72901080002495,243.72901080002495,245.3093592000166,245.3093592000166,245.40952830000035,245.80983950000675,245.79265440000174,246.30980060000158,246.30980060000158,248.31194320001825,248.31194320001825,251.3140980000114,252.31525050005595,vis2,2,0,vis,20.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.4148825000245,252.4148825000245,253.91614140000613,253.91614140000613,254.0164277000092,254.41667360004223,254.43372590002556,254.91704370000818,254.91704370000818,256.9188998000552,256.9188998000552,259.9213570000227,260.92222230003404,vis2,2,0,vis,20.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
261.1724390000543,261.1724390000543,262.67365870002845,262.67365870002845,262.7739370000288,263.1742141000084,,263.67464580003593,263.67464580003593,265.6761248000055,,,266.676879000044,vis2,2,0,vis,20.0,30.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
267.51449080004545,267.51449080004545,269.01217370003883,269.01217370003883,269.1123268000172,269.5126061000135,,270.0134408000247,270.0134408000247,272.01473430003693,,,273.0156994000515,vis2,2,0,vis,21.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.81625960005636,273.81625960005636,275.31773440005213,275.31773440005213,275.4179578000419,275.31773440005213,,276.31854860002363,276.31854860002363,278.3202092000372,,,279.3209148000549,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
279.92148950004207,279.92148950004207,281.4226883000317,281.4226883000317,281.5229526000419,281.9231284000068,,282.42352340004595,282.42352340004595,284.42527680000944,,,285.42653450004013,vis2,2,0,vis,22.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
289.9470663000336,289.9470663000336,291.4482836000477,291.4482836000477,291.5479660000508,291.94866380003236,291.99828210002465,292.4491602000287,292.4491602000287,294.4505496000145,,,295.451216300027,vis1,1,0,vis,23.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.55146230001424,295.55146230001424,297.0527315000161,297.0527315000161,297.15310699999986,297.55454760004955,297.56970400003206,298.05368910003176,298.05368910003176,300.05508830003396,,,301.0561251000124,vis1,1,0,vis,24.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.33990980004614,301.33990980004614,302.84073870001316,302.84073870001316,302.9409016000079,303.3411823000149,303.47457740002733,303.8416463000556,303.8416463000556,305.84345100000223,,,306.84410140000705,vis1,1,0,vis,25.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.995527300003,307.995527300003,309.4963319000178,309.4963319000178,309.59673420003105,309.9970280000214,,310.497658200047,310.497658200047,312.49912010000276,,,313.49991370005023,vis2,2,0,vis,26.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.68453820004083,314.68453820004083,316.18603390002113,316.18603390002113,316.3022944000056,316.7027673000209,,317.2034486000282,317.2034486000282,319.20475870005043,,,320.2056532000513,vis2,2,0,vis,27.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.27268160001563,320.27268160001563,321.77358560003063,321.77358560003063,321.8734541000538,322.2743494000258,,322.7742431000313,322.7742431000313,324.7759603000102,,,325.77704060002884,vis2,2,0,vis,28.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.2439993000096,326.2439993000096,327.7455411000499,327.7455411000499,327.84525870002994,328.2459348000209,328.1122985000345,328.74635850004574,328.74635850004574,330.74762810005063,330.74762810005063,333.75012320001565,334.75119670004074,vis2,2,0,vis,29.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.6689409000189,335.6689409000189,337.16998710001076,337.16998710001076,337.2702589000198,337.6705311000203,,338.17063890002623,338.17063890002623,340.1722625000491,,,341.17323340004964,vis2,2,0,vis,29.0,40.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
342.14062040003205,342.14062040003205,343.6420655000345,343.6420655000345,343.74210090004794,344.1422766000121,,344.6426953000571,344.6426953000571,346.6443767000544,,,347.64543500002196,vis2,2,0,vis,30.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.06279140001584,348.06279140001584,349.56392410002604,349.56392410002604,349.66359840002565,350.0644425000153,350.14752920001933,350.56439600001045,350.56439600001045,352.56600760000015,,,353.56708730001424,vis1,1,0,vis,31.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
355.3353304000427,355.3353304000427,356.83636910003565,356.83636910003565,356.9366854000343,357.3369120000368,357.43715620001035,357.8375927000395,357.8375927000395,359.8388970000176,,,360.8398387000286,vis1,1,0,vis,32.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.27355840005634,361.27355840005634,362.7748625000329,362.7748625000329,362.8749267000328,363.2754061000394,363.258686600029,363.7755747000426,363.7755747000426,365.777371300044,,,366.7780490000239,vis1,1,0,vis,33.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
367.4121207000078,367.4121207000078,368.9133344000527,368.9133344000527,369.01365149999924,369.41405870003814,369.4302996000131,369.914195100029,369.914195100029,371.9161454000366,,,372.9169346000506,vis1,1,0,vis,34.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.3366194000207,376.3366194000207,377.83735710005,377.83735710005,377.9387790000271,378.33781000000613,378.3880128000253,378.83818610001777,378.83818610001777,380.8398659000029,,,381.8407600000007,vis1,1,0,vis,35.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
383.5922503000563,383.5922503000563,385.09345170000756,385.09345170000756,385.1935984000536,385.5939421000164,,386.0943083000109,386.0943083000109,388.0960518000154,,,389.09704440000655,vis2,2,0,vis,36.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.8308679000563,389.8308679000563,391.33205800003793,391.33205800003793,391.4322313000537,391.83256060002327,,392.3329026000081,392.3329026000081,394.33462060005127,,,395.3354482000084,vis2,2,0,vis,37.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
396.42017780000765,396.42017780000765,397.92142510001736,397.92142510001736,398.02102730005004,397.92142510001736,,398.92180730001724,398.92180730001724,400.92349800002717,,,401.9248992000446,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
402.90873020003505,402.90873020003505,404.40996250004696,404.40996250004696,404.5101707000374,404.9105337000308,404.9771218000185,405.41080100002887,405.41080100002887,407.41252800002417,,,408.413336700012,vis1,1,0,vis,38.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.4803033000296,408.4803033000296,409.98151280004254,409.98151280004254,410.0813257000498,410.4820254000458,410.5149753000094,410.98247060000153,410.98247060000153,412.9837791000116,,,413.9845716000507,vis1,1,0,vis,39.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
415.2524806000381,415.2524806000381,416.7539952000459,416.7539952000459,416.85364480003204,417.25448590005703,,417.75483410003085,417.75483410003085,419.75607440004546,,,420.75697480003305,vis2,2,0,vis,40.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.39270340000235,423.39270340000235,424.8948321000296,424.8948321000296,424.99426330004076,425.3943055000361,425.2945443000151,425.89533150004877,425.89533150004877,427.9129157000077,427.9129157000077,430.9154521000544,431.916325500011,vis2,2,0,vis,41.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.6728669000529,439.6728669000529,441.19101720001504,441.19101720001504,441.29127730005143,441.6914005000233,,442.19185930002436,442.19185930002436,444.1933896000353,,,445.19419930003073,vis2,2,0,vis,41.0,53.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
445.27762840002265,445.27762840002265,446.7789229000425,446.7789229000425,446.8789954000474,447.27934760001676,447.69672490005337,447.7797097000382,447.7797097000382,449.7981357000042,449.7981357000042,452.80064370000923,453.8015454000067,vis2,2,0,vis,42.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.8050473000128,457.8050473000128,459.306379800031,459.306379800031,459.40679470002374,459.80669910001757,459.8744493000065,460.3072791000102,460.3072791000102,462.308698000046,462.308698000046,465.32807930001013,466.3287058000076,vis2,2,0,vis,42.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
467.2462111000293,467.2462111000293,468.7477589000571,468.7477589000571,468.8644183000522,469.2645543000051,,469.7649669000036,469.7649669000036,471.76697970002147,,,472.7676574000013,vis2,2,0,vis,42.0,56.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
477.67150950001974,477.67150950001974,479.18954290002307,479.18954290002307,479.2898254000554,479.6900313000167,479.5899612000301,480.1906639000024,480.1906639000024,482.19205080002735,,,483.192949500002,vis1,1,0,vis,43.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.73012680002444,487.73012680002444,489.23188480002295,489.23188480002295,489.33146260004446,489.23188480002295,,490.23217670003373,490.23217670003373,492.23391430005154,,,493.25142770005345,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
494.0523284000317,494.0523284000317,495.553576700049,495.553576700049,495.653968700042,496.05403580005236,496.0206093000104,496.55440320005596,496.55440320005596,498.55637370004274,,,499.55673150003145,vis1,1,0,vis,44.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.9070442000027,499.9070442000027,501.42548350001175,501.42548350001175,501.52564160002817,501.92595880002204,501.77541910002196,502.42639370001575,502.42639370001575,504.42762030004246,504.42762030004246,507.43011880003337,508.4477722000536,vis2,2,0,vis,45.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.4813577000257,508.4813577000257,509.98224130000176,509.98224130000176,510.0823152000173,510.4831569000469,,510.98332880001703,510.98332880001703,512.9848432000233,,,513.98579830002,vis2,2,0,vis,45.0,60.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
514.803151800015,514.803151800015,516.3047010000535,516.3047010000535,516.4048015000387,516.804840800012,,517.3057250000509,517.3057250000509,519.3067893000059,,,520.307591700004,vis2,2,0,vis,46.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.9259105000035,521.9259105000035,523.4440328000435,523.4440328000435,523.5437164000557,523.9440256000469,524.0942040000316,524.4444634000045,524.4444634000045,526.4460811000406,526.4460811000406,529.4493042000192,530.466181400008,vis2,2,0,vis,47.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.9503650000058,530.9503650000058,532.4511617000187,532.4511617000187,532.5514277000418,532.9516442000256,,533.4521880000336,533.4521880000336,535.4544660000336,,,536.4547005000147,vis2,2,0,vis,47.0,63.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
536.6550826000255,536.6550826000255,538.1730420000474,538.1730420000474,538.2727508000187,538.6735847000471,538.7566879000021,539.1734725000076,539.1734725000076,541.1751873000264,,,542.1762752000448,vis1,1,0,vis,48.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.7765242000548,542.7765242000548,544.2949989000424,544.2949989000424,544.3950528000221,544.7954207000528,544.7617851000484,545.2953511000467,545.2953511000467,547.2969938000404,,,548.2980561000384,vis1,1,0,vis,49.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
554.9535272000446,554.9535272000446,556.4547592000542,556.4547592000542,556.5548206000328,556.955725400019,556.8221163000069,557.455654900006,557.455654900006,559.507551000055,559.507551000055,562.5101725000511,563.5111883000443,vis2,2,0,vis,50.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
563.8443665000466,563.8443665000466,565.3455729000359,565.3455729000359,565.4456832000376,565.8460443000165,,566.3464095000033,566.3464095000033,568.3481530000079,,,569.3490359000368,vis2,2,0,vis,50.0,67.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
569.3993668000419,569.3993668000419,570.9008349000449,570.9008349000449,571.0003633000395,571.4011004000292,571.4841488000327,571.9014034000081,571.9014034000081,573.9027894000262,,,574.9039277000209,vis1,1,0,vis,51.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
577.8730924000354,577.8730924000354,579.3755091000437,579.3755091000437,579.4744011000237,579.8745155000449,579.8417253000168,580.3749218000537,580.3749218000537,582.3933977000504,,,583.3942307000486,vis1,1,0,vis,52.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
585.1988760000183,585.1988760000183,586.697469800021,586.697469800021,586.7970998000326,587.1974476000266,587.131097400046,587.6982319000033,587.6982319000033,589.7164241000517,,,590.7174869000535,vis1,1,0,vis,53.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
590.8006232000278,590.8006232000278,592.3018959000563,592.3018959000563,592.4022447000114,592.80255620002,,593.3029294000096,593.3029294000096,595.3051872000303,,,596.3219170000027,vis2,2,0,vis,54.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
597.9564703000449,597.9564703000449,599.4578026000033,599.4578026000033,599.5583471000516,599.9585821000016,600.091575200038,600.4590679000337,600.4590679000337,602.4612868000493,,,603.4778091000132,vis1,1,0,vis,55.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
604.6120320000425,604.6120320000425,606.1133368000244,606.1133368000244,606.2134057000019,606.6137435000362,606.6137435000362,607.1141891000532,607.1141891000532,609.1162703000098,,,610.1334395000101,vis1,1,0,vis,56.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
611.4678317000014,611.4678317000014,612.969091100045,612.969091100045,613.0692978000241,612.969091100045,,613.9700326000545,613.9700326000545,615.9717911000569,,,616.9892245000317,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
621.5096971000401,621.5096971000401,623.0276724000084,623.0276724000084,623.1277418000479,623.5285910000182,623.6786066000438,624.0289682000382,624.0289682000382,626.0301660000202,,,627.0311912000268,vis1,1,0,vis,57.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
