start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
179.8924182999851,179.8924182999851,181.39373000001953,181.39373000001953,181.49382620003027,181.89411010000342,,182.39451339998934,182.39451339998934,184.39622360003133,185.3970563000273,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.48055829999223,185.48055829999223,186.98180690001183,186.98180690001183,187.08187080000945,187.48227550002932,,187.98257300002453,187.98257300002453,189.98424040003167,190.98516570003423,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
191.93588030001567,191.93588030001567,193.43719809998012,193.42719809998013,193.53732210002792,193.92719809998013,,194.43800780003377,194.43800780003377,196.43974110001884,197.44054879999905,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
199.05856159999686,199.05856159999686,200.5600118999807,200.5600118999807,200.65993339999997,201.06025420002126,201.0935787999858,201.56065860001556,201.56065860001556,203.5623675999902,204.56321170001476,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
206.68167040003183,206.68167040003183,208.1831222000271,208.1831222000271,208.2830860000192,208.6833411000059,,209.18372199999587,209.18372199999587,211.18546200003195,212.1862889999845,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.33726090001593,213.33726090001593,214.83859980002464,214.82859980002465,214.93861660001286,215.32859980002465,,215.83941570000908,215.83941570000908,217.84105200001224,218.84191279998933,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.41001420003315,220.41001420003315,221.91123480001417,221.91123480001417,222.01131660003168,222.41162739997682,,222.9119822000009,222.9119822000009,224.9471115000285,225.94790099998656,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.5984958999995,226.5984958999995,228.09982820001616,228.09982820001616,228.19982260000845,228.60013950000004,,229.1005600000005,229.1005600000005,231.10231739999446,232.10307520000217,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
232.77030380001244,232.77030380001244,234.27167350002284,234.27167350002284,234.37175559998443,234.77201690001831,234.82213759999442,235.27253650001668,235.27253650001668,237.27413079999107,238.27495370002882,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
242.92885159998852,242.92885159998852,244.43018909998656,244.42018909998657,244.5302323000012,244.92018909998657,,245.43096690003014,245.43096690003014,247.4326410000301,248.43356709998054,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.01736730000422,249.01736730000422,250.51857140003423,250.50857140003424,250.6187210999867,251.00857140003424,,251.5195349999792,251.5195349999792,253.52113540000002,254.52195500001264,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
254.58871560003328,254.58871560003328,256.09003239999015,256.09003239999015,256.1901218000073,256.5904068999896,256.57379529998593,257.09083599999735,257.09083599999735,259.0924709999906,260.0933442000039,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
261.69469809998714,261.69469809998714,263.19597130001944,263.1859713000194,263.2960439000251,263.6859713000194,,264.19680460001996,264.19680460001996,266.1984570000293,267.1993193000178,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
268.7673577999901,268.7673577999901,270.26864620002175,270.2586462000217,270.36864050001327,270.7586462000217,,271.26945370000044,271.26945370000044,273.27116800001545,274.271976400001,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
274.2887048000209,274.2887048000209,275.7899346000138,275.77993460001375,275.8899765000185,276.27993460001375,,276.7907564999857,276.7907564999857,278.79244130000893,279.7933686000267,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
279.9767689000089,279.9767689000089,281.47813950002615,281.47813950002615,281.57834750001507,281.9784742000136,281.9618404000155,282.47888409999155,282.47888409999155,284.4805856000255,285.4814277000348,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.9818561999798,285.9818561999798,287.4831172999782,287.4831172999782,287.58319270000516,287.4831172999782,,288.4839480000171,288.4839480000171,290.4856548000332,291.48648929998467,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
291.7533435000312,291.7533435000312,293.2547631000141,293.24476310001404,293.3547090999871,293.74476310001404,,294.2554989000289,294.2554989000289,296.2571791000171,297.25808890001804,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.076216300027,299.076216300027,300.57750540000575,300.5675054000057,300.6775234000031,301.0675054000057,,301.5783284999868,301.5783284999868,303.5800109999925,304.58085249999726,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
304.9144709000336,304.9144709000336,306.4157982000122,306.4157982000122,306.51586589998055,306.91614370002367,,307.4165678999941,307.4165678999941,309.4183003000305,310.41908289999424,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.6359541000072,310.6359541000072,312.13727040001845,312.13727040001845,312.23737679999044,312.63770760002967,,313.1380145999808,313.1380145999808,315.1397213999969,316.1406195000252,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.30907939998156,318.30907939998156,319.8105215000194,319.80052150001933,319.9104868000229,320.30052150001933,,320.8112735999837,320.8112735999837,322.812903199994,323.8137542000129,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.44767760003174,324.44767760003174,325.9489410999902,325.93894109999013,326.04892719997747,326.43894109999013,,326.94971710002005,326.94971710002005,328.9513987000189,329.952242899986,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.0883049999918,333.0883049999918,334.5894896999905,334.5894896999905,334.6896815000307,335.08989190002626,335.1565659000278,335.59035090002885,335.59035090002885,337.59202230000824,338.59292760003314,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.09494460002475,341.09494460002475,342.5962993999799,342.5962993999799,342.6963623000281,343.09663170000726,343.09663170000726,343.5971302000196,343.5971302000196,345.59876849997977,346.5996774000321,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.61798470002554,348.61798470002554,350.11918099999616,350.11918099999616,350.2193083000109,350.11918099999616,350.2193083000109,351.1201115999809,351.1201115999809,353.12174009998284,354.1226288999985,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
358.64305920003403,358.64305920003403,360.14441279998005,360.14441279998005,360.2444761000313,360.6447930000229,360.62814930000764,361.1452370000277,361.1452370000277,363.1468576000277,364.14777109999864,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
366.85004200001435,366.85004200001435,368.3512622999931,368.34126229999305,368.45134500001745,368.84126229999305,,369.35214650003195,369.35214650003195,371.35379299999636,372.3546800999991,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.1219878000063,373.1219878000063,374.6232755000326,374.6232755000326,374.7233162000282,375.123790899999,,375.6240594000062,375.6240594000062,377.62574470003324,378.62659280003004,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.76008109999543,378.76008109999543,380.26135110000337,380.2513511000033,380.3614020000184,380.7513511000033,,381.26215370000295,381.26215370000295,383.26385480003387,384.2647408000282,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.48152260000074,384.48152260000074,385.9827807000345,385.97278070003443,386.08288740000876,386.47278070003443,,386.98363430001496,386.98363430001496,388.98535199999765,389.9861633000053,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
390.06953659997976,390.06953659997976,391.57082089998016,391.57082089998016,391.67090660002737,391.57082089998016,,392.571696400011,392.571696400011,394.57336400001964,395.5742092999951,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
398.7769033000311,398.7769033000311,400.2783047999926,400.2783047999926,400.3783246000037,400.77858360002006,400.8786748999935,401.27902969998263,401.27902969998263,403.2807627000236,407.2840863000108,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.4850768999984,408.4850768999984,409.9863620000049,409.9763620000048,410.08653179999396,410.4763620000048,,410.98723989999576,410.98723989999576,412.9889811999835,413.9897671000306,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
414.05645959999833,414.05645959999833,415.5577723999829,415.5577723999829,415.65781870002115,416.05813199998533,416.07485600002997,416.55851670000425,416.55851670000425,418.5602022000328,419.56110350002723,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.62949829997683,421.62949829997683,423.13084539998977,423.13084539998977,423.23092599999814,423.63114750002,423.68126270001244,424.1317089999882,424.1317089999882,426.13325780002356,430.13666269998953,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
430.78721599997675,430.78721599997675,432.2884353000061,432.27843530000604,432.38856220001776,432.77843530000604,,433.28934820003064,433.28934820003064,435.2910080999807,436.29186870001445,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.45866509999337,436.45866509999337,437.9599262999925,437.94992629999246,438.0600084000123,438.44992629999246,,438.9608295000014,438.9608295000014,440.96244929999534,441.9632891999879,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
442.6972515999894,442.6972515999894,444.19851969998285,444.1885196999828,444.29876500002297,444.6885196999828,,445.19931220002195,445.19931220002195,447.2010481000268,448.2019769999986,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.7690913000349,448.7690913000349,450.27034990001425,450.27034990001425,450.3704403999816,450.770872599978,450.75408870000115,451.27113800001985,451.27113800001985,453.2728644000106,454.27367169998774,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.5764820000129,457.5764820000129,459.07780480001543,459.0678048000154,459.17780399998605,459.5678048000154,,460.07862520003414,460.07862520003414,462.08058760001745,463.0811218000106,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
464.4822598000262,464.4822598000262,465.9835461999844,465.97354619998436,466.08358679997923,466.47354619998436,,466.98438260000853,466.98438260000853,468.9860810000189,469.9869506000048,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
470.8209691000027,470.8209691000027,472.3222364999908,472.3122364999908,472.42228770000816,472.8122364999908,,473.3230224999804,473.3230224999804,475.32472250000296,476.3271405000212,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
476.3423611000269,476.3423611000269,477.8436944999937,477.8436944999937,477.94372729998736,478.3439847999923,,478.84434770001985,478.84434770001985,480.84607809998283,481.84689490003234,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.9019754999988,487.9019754999988,489.40336340003137,489.40336340003137,489.5034447999876,489.90372720000755,489.90372720000755,490.4041296999874,490.4041296999874,492.4058155000182,493.40665209998565,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.726030700034,494.726030700034,496.2257962999954,496.2257962999954,496.32583739999404,496.72615010001186,,497.2265570000252,497.2265570000252,499.22817750002446,500.2290620000074,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.96301590000235,500.96301590000235,502.4642884000293,502.45428840002927,502.56441020000216,502.95428840002927,,503.46514910000565,503.46514910000565,505.46681189997776,506.467640800003,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.66946910002457,508.66946910002457,510.1708704999853,510.1708704999853,510.2709154000129,510.67119819997765,510.68788270001255,511.1716912000063,511.1716912000063,513.1733235999798,514.1741678000051,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.1933516999795,517.1933516999795,518.6947070999975,518.6847070999975,518.794686899995,519.1847070999975,,519.6954910000293,519.6954910000293,521.7139091999941,522.714687199981,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
523.8824462000136,523.8824462000136,525.3835887999828,525.3735887999828,525.4836804000167,525.8735887999828,,526.3844430000261,526.3844430000261,528.3861301000086,529.3869690999943,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
529.8373765000231,529.8373765000231,531.3386655000011,531.3286655000011,531.4387222000021,531.8286655000011,,532.3394546000143,532.3394546000143,534.3411647999981,535.3420151000116,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
536.7765172000015,536.7765172000015,538.2777919999878,538.2777919999878,538.3778781999806,538.2777919999878,,539.2786493999972,539.2786493999972,541.2803458999931,542.2811373000238,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
542.4980716999942,542.4980716999942,543.9994294000296,543.9894294000296,544.0994350999915,544.4894294000296,,545.0001743999981,545.0001743999981,547.001931399989,548.0026570999851,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.2862200000179,548.2862200000179,549.7875602999791,549.7875602999791,549.887672199993,550.2879831999978,550.3046114000115,550.7883763000225,550.7883763000225,552.7900358000277,553.7908278000048,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
556.6432580000344,556.6432580000344,558.1445409000241,558.1345409000241,558.2447197000236,558.6345409000241,,559.1453510000226,559.1453510000226,561.1470605000011,562.1479092000025,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
563.6825213999925,563.6825213999925,565.1838299000026,565.1838299000026,565.2839726000182,565.684180799997,565.7176338000079,566.184691399985,566.184691399985,568.1864226000123,569.1873152999995,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
571.2722791999784,571.2722791999784,572.7735378000159,572.7635378000159,572.8736731000333,573.2635378000159,,573.7910457000341,573.7910457000341,575.7927305999999,576.7936528999796,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
577.3439919999889,577.3439919999889,578.8453531999928,578.8453531999928,578.9454445000245,579.3457827000036,,579.8462166999905,579.8462166999905,581.8645183999995,582.8653355999938,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
583.7828496000236,583.7828496000236,585.2840971999774,585.2840971999774,585.3841995999771,585.8345267999773,,586.3350196000044,586.3350196000044,588.3366835999857,589.3375946999965,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.3541995000066,589.3541995000066,590.8554875999778,590.8554875999778,590.9555798000163,591.355860600024,,591.856264700016,591.856264700016,593.8579638000317,594.8588230999974,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
596.1766556000309,596.1766556000309,597.6779507999979,597.6779507999979,597.777995500024,598.1783171999939,,598.6786611999939,598.6786611999939,600.68036800001,601.6812220999943,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
602.4151297999867,602.4151297999867,603.9164635000141,603.9064635000141,604.0165284000193,604.4064635000141,,604.9172754000263,604.9172754000263,606.9189609999974,607.9198770999881,sound1,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
608.2033951000283,608.2033951000283,609.7214170000022,609.7214170000022,609.8214855000349,610.2384288000264,610.1217279000064,610.7388431999805,610.7388431999805,612.740563899986,616.7439187999787,vis2,4,0,vis,80.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
