start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
272.8598879000144,272.8598879000144,274.3608683000291,274.3608683000291,274.46095069999296,274.8618217000128,274.8951306000324,275.36193260004234,275.36193260004234,277.36338790000605,,,278.36430480000286,vis1,1,0,vis,6.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
297.56372169999827,297.56372169999827,299.06503940002017,299.06503940002017,299.1651097000083,299.5657172000008,299.74909110001477,300.0660708000157,300.0660708000157,302.06762150000736,,,303.0687331000315,vis1,1,0,vis,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.49666330003834,356.49666330003834,357.99812950002683,357.99812950002683,358.0982198999934,357.99812950002683,358.33160700003805,358.9987402000204,358.9987402000204,361.0005973000168,,,362.00174069999207,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
365.05434320000654,365.05434320000654,366.55549659999974,366.55549659999974,366.65517890000206,367.05584150000664,,367.55604970002037,367.55604970002037,369.5579213000108,,,370.55914979999375,vis2,2,0,vis,8.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.0798966999953,376.0798966999953,377.58108540002445,377.58108540002445,377.68134520000035,378.08148200001756,378.13173470000925,378.5821315000155,378.5821315000155,380.5835615000194,380.5835615000194,380.5835615000194,381.58482560004063,vis2,2,0,vis,9.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
396.9310209000339,396.9310209000339,398.4318832000224,398.4318832000224,398.5320492000408,398.93254880002655,398.84947379999517,399.4331901000203,399.4331901000203,401.43463030004364,401.43463030004364,401.43463030004364,402.4352673000046,vis2,2,0,vis,9.0,13.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
416.0135582000455,416.0135582000455,417.51483569999414,417.51483569999414,417.6151050000424,418.01523510000857,417.8816116000032,418.51591590001203,418.51591590001203,420.5173360999995,420.5173360999995,420.5173360999995,421.51827599999683,vis2,2,0,vis,9.0,14.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
422.35222100001715,422.35222100001715,423.85332320002794,423.85332320002794,423.95366810001155,424.3537642000099,424.27047570004083,424.85442040000066,424.85442040000066,426.855814600023,,,427.8568712000358,vis2,2,0,vis,9.0,15.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
430.2757571000345,430.2757571000345,431.7768303999999,431.7768303999999,431.8773374999962,432.2773338999921,432.1102023000219,432.7774862000458,432.7774862000458,434.77936860000204,,,435.78048730002206,vis1,1,0,vis,10.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
440.23393960001135,440.23393960001135,441.7353584000464,441.7353584000464,441.83532570000693,442.23543629999926,441.83532570000693,442.7360592000275,442.7360592000275,444.7375824000426,,,445.73864170001775,vis1,1,0,vis,11.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
469.2248118000077,469.2248118000077,470.7263057000325,470.7263057000325,470.8263583000023,471.2270682000178,470.8263583000023,471.72709680000276,471.72709680000276,473.7285968000158,473.7285968000158,473.7285968000158,474.7297177999951,vis2,2,0,vis,12.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.71653040004617,478.71653040004617,480.21739170002706,480.21739170002706,480.31769030000737,480.71786570002746,480.8513425000217,481.21838450001974,481.21838450001974,483.2198808000046,483.2198808000046,483.2198808000046,484.22075730004303,vis2,2,0,vis,12.0,19.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
509.0908646000405,509.0908646000405,510.5921278999974,510.5921278999974,510.69220649999056,511.0928236999987,510.95920300001467,511.59297030000903,511.59297030000903,513.5947176000425,513.5947176000425,513.5947176000425,514.5957206999972,vis2,2,0,vis,12.0,20.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
519.2160590000074,519.2160590000074,520.7173882000004,520.7173882000004,520.8178048000061,521.2177895000293,521.2845543000237,521.7181435999898,521.7181435999898,523.7199598000241,,,524.7207837000112,vis2,2,0,vis,12.0,21.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
543.3865076000309,543.3865076000309,544.8880011999952,544.8880011999952,544.9877718000296,544.8880011999952,545.538217800038,545.8888921000269,545.8888921000269,547.8901378000244,,,548.8911142000086,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
551.6107441000147,551.6107441000147,553.1120362000163,553.1120362000163,553.2123119999976,553.6126391000087,553.8626848000074,554.1128917000112,554.1128917000112,556.114558400013,,,557.115626099994,vis1,1,0,vis,13.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.5418707000297,568.5418707000297,570.0433638999909,570.0433638999909,570.1429989000405,570.5435677000294,570.2097078000168,571.0437454000437,571.0437454000437,573.0454395000213,573.0454395000213,573.0454395000213,574.0464621000081,vis2,2,0,vis,14.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.2631813000278,574.2631813000278,575.7646262000287,575.7646262000287,575.8648493000162,576.2648115000427,576.3818521000301,576.7655773999957,576.7655773999957,578.7675132000093,578.7675132000093,578.7675132000093,579.7677585000145,vis2,2,0,vis,14.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
589.2423955000211,589.2423955000211,590.7942096000277,590.7942096000277,590.8942797000143,591.2941287999945,,591.7950048000291,591.7950048000291,593.7964901000466,,,594.797311400014,vis2,2,0,vis,14.0,25.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
597.8665387000162,597.8665387000162,599.3676097000223,599.3676097000223,599.4677000000463,599.8682383000357,,600.3686403000117,600.3686403000117,602.3702210999998,,,603.3710205000332,vis2,2,0,vis,15.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
605.6901023000335,605.6901023000335,607.1913460000158,607.1913460000158,607.2914200000321,607.6914404000361,607.8747808000278,608.1916766000302,608.1916766000302,610.193366500034,,,611.1946432000348,vis1,1,0,vis,16.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
617.7500228000079,617.7500228000079,619.2512159000123,619.2512159000123,619.3512862000005,619.751379800038,619.8351799000027,620.2520232999902,620.2520232999902,622.2537582000457,622.2537582000457,622.2537582000457,623.2543465000433,vis2,2,0,vis,17.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
623.8216879000045,623.8216879000045,625.3230061000302,625.3230061000302,625.4231132000075,625.8231868000091,,626.324073400008,626.324073400008,628.325299900034,,,629.3261532000122,vis2,2,0,vis,17.0,29.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
629.5429622000172,629.5429622000172,631.0442868000334,631.0442868000334,631.1445684000007,631.5450459999936,631.6118858000352,632.0451835999936,632.0451835999936,634.0468098000363,,,635.0477456000024,vis1,1,0,vis,18.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
655.1311881000381,655.1311881000381,656.6324633000274,656.6324633000274,656.7327703000135,657.1333392000031,656.8328379000393,657.633346700002,657.633346700002,659.6351760000196,,,660.6357834000462,vis1,1,0,vis,19.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
667.0078183999956,667.0078183999956,668.5094844999928,668.5094844999928,668.6095973000135,669.0095286000376,668.9761773000444,669.5102085000342,669.5102085000342,671.5121038000304,671.5121038000304,671.5121038000304,672.5130061000325,vis2,2,0,vis,20.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
672.9628328000051,672.9628328000051,674.4640976000317,674.4640976000317,674.5642110999995,674.9648953999947,674.5975350000169,675.4649257999934,675.4649257999934,677.4668619000092,677.4668619000092,677.4668619000092,678.467468000026,vis2,2,0,vis,20.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
685.6905674000243,685.6905674000243,687.1919018999995,687.1919018999995,687.2915687000002,687.6921673000413,687.625267300007,688.1927410000442,688.1927410000442,690.1941588000134,690.1941588000134,690.1941588000134,691.1950391000225,vis2,2,0,vis,20.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
692.7630990000414,692.7630990000414,694.2642018999993,694.2642018999993,694.3643720999914,694.7650626000338,695.048101400034,695.2654084999901,695.2654084999901,697.2668431000291,,,698.2676516000154,vis2,2,0,vis,20.0,35.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
698.4680704000145,698.4680704000145,699.9689092999995,699.9689092999995,700.0690343999975,700.4693049000432,700.4528625000473,700.970058900022,700.970058900022,702.971673700036,,,703.9725651000133,vis1,1,0,vis,21.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
716.2327858000151,716.2327858000151,717.733824500008,717.733824500008,717.8341401000014,717.733824500008,718.5678884000024,718.7348941000034,718.7348941000034,720.7365644000326,,,721.7374268000219,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
721.7872351000058,721.7872351000058,723.288494599992,723.288494599992,723.3886229000143,723.7893682000083,723.6721787999938,724.2894111000439,724.2894111000439,726.2912707000012,726.2912707000012,726.2912707000012,727.2920514000086,vis2,2,0,vis,22.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
731.7461502000313,731.7461502000313,733.24711190002,733.24711190002,733.3472643999937,733.7473069999921,,734.2480152000296,734.2480152000296,736.2494113000082,,,737.2503135000095,vis2,2,0,vis,22.0,38.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
746.191123300008,746.191123300008,747.692585200022,747.692585200022,747.7926961000283,748.1932060000343,748.0598437000388,748.6934061000445,748.6934061000445,750.6951347999945,,,751.6960686000036,vis1,1,0,vis,23.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
757.9677094000015,757.9677094000015,759.4689424000187,759.4689424000187,759.569055800044,759.9696341999895,759.6861213000464,760.4697616000283,760.4697616000283,762.4716873000232,762.4716873000232,762.4716873000232,763.4726009999956,vis2,2,0,vis,24.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
774.0983077000217,774.0983077000217,775.5992910000002,775.5992910000002,775.699480900026,776.0995813999996,775.9332625999903,776.6000055000275,776.6000055000275,778.6019345000475,778.6019345000475,778.6019345000475,779.6025870000101,vis2,2,0,vis,24.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
780.6701457999968,780.6701457999968,782.1719141000156,782.1719141000156,782.2719654000337,782.6720772000351,782.5888911000309,783.1724526000414,783.1724526000414,785.1741510999943,785.1741510999943,785.1741510999943,786.1752168000182,vis2,2,0,vis,24.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
786.658954399996,786.658954399996,788.1601175000048,788.1601175000048,788.2603048000108,788.6601399000008,788.5934297000147,789.1611172999926,789.1611172999926,791.1623148000306,,,792.1633586000041,vis2,2,0,vis,24.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
795.1490254000034,795.1490254000034,796.6503850999959,796.6503850999959,796.7505741000148,797.1506714000222,796.9340030000401,797.6515873000114,797.6515873000114,799.6530004000031,799.6530004000031,799.6530004000031,800.6538133000229,vis2,2,0,vis,25.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
810.3110422000261,810.3110422000261,811.8122174000107,811.8122174000107,811.9123933000462,812.3126104000346,812.3295873000259,812.8131521000266,812.8131521000266,814.8148224999984,814.8148224999984,814.8148224999984,815.8159554000101,vis2,2,0,vis,25.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
816.166242200017,816.166242200017,817.6671348000034,817.6671348000034,817.7672835000064,818.1675355000277,817.7842727000332,818.6680782000274,818.6680782000274,820.6697076000362,820.6697076000362,820.6697076000362,821.6705353999948,vis2,2,0,vis,25.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
825.590435800035,825.590435800035,827.0921540000215,827.0921540000215,827.1918592000236,827.5922694000271,827.5588587999898,828.0925215000259,828.0925215000259,830.094225800023,,,831.0951793000074,vis2,2,0,vis,25.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
831.2785872000475,831.2785872000475,832.7799362000167,832.7799362000167,832.8799843000104,833.2802316999966,832.8965517000267,833.7810672000139,833.7810672000139,835.7824208000181,,,836.7832522000042,vis1,1,0,vis,26.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
838.3678419000441,838.3678419000441,839.8692642999902,839.8692642999902,839.9693269000361,840.3695584000177,839.9693269000361,840.8700768000069,840.8700768000069,842.8717062000158,842.8717062000158,842.8717062000158,843.8725771000115,vis2,2,0,vis,27.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
846.2248808000093,846.2248808000093,847.726117699998,847.726117699998,847.8258282000404,848.2262702999958,847.9926114000352,848.7269203999983,848.7269203999983,850.7283755000187,850.7283755000187,850.7283755000187,851.7290695000063,vis2,2,0,vis,27.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
861.5719332000097,861.5719332000097,863.0729723000056,863.0729723000056,863.1730723000453,863.573193900005,863.4397714000168,864.0739195000003,864.0739195000003,866.0757327000117,866.0757327000117,866.0757327000117,867.0761768000173,vis2,2,0,vis,27.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
871.4968385000336,871.4968385000336,872.997999300025,872.997999300025,873.0981727000415,873.4984062000383,,873.9986851000083,873.9986851000083,876.0002790000378,,,877.0013939000289,vis2,2,0,vis,27.0,52.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
881.1546432999983,881.1546432999983,882.6558912000125,882.6558912000125,882.7559490000219,883.1568007000112,883.3067589000073,883.6570352999931,883.6570352999931,885.6588724000119,885.6588724000119,885.6588724000119,886.6594668999985,vis2,2,0,vis,28.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
887.3769496000111,887.3769496000111,888.8781916000387,888.8781916000387,888.9782999000251,889.3784396000062,889.2284741000128,889.8791659000069,889.8791659000069,891.8803002000293,891.8803002000293,891.8803002000293,892.8811756000011,vis2,2,0,vis,28.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
896.1676860000096,896.1676860000096,897.6685659000157,897.6685659000157,897.768835500008,898.1694828000125,898.0521725000087,898.6694026000421,898.6694026000421,900.6711646000128,900.6711646000128,900.6711646000128,901.6721414000001,vis2,2,0,vis,28.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
908.5614961999906,908.5614961999906,910.0625208999934,910.0625208999934,910.1626120000235,910.5626853000228,910.829710800035,911.0639889999964,911.0639889999964,913.0648466000073,,,914.0660340000265,vis2,2,0,vis,28.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
914.0823625000282,914.0823625000282,915.5837895000093,915.5837895000093,915.6839604000068,916.0839895000188,915.9839505000361,916.5848111000466,916.5848111000466,918.5863232000354,,,919.5872339000432,vis1,1,0,vis,29.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
927.7438056999906,927.7438056999906,929.2451503000427,929.2451503000427,929.3454028000212,929.2451503000427,,930.246202100019,930.246202100019,932.2476697000182,,,933.2487066999981,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
935.1503089999985,935.1503089999985,936.6517111000228,936.6517111000228,936.751794599995,937.1519100000239,936.751794599995,937.6523420999963,937.6523420999963,939.6539028000059,,,940.6550142000285,vis1,1,0,vis,30.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
945.7759226000142,945.7759226000142,947.2771450000089,947.2771450000089,947.3772396000074,947.7773669000105,947.7439659000463,948.2780062000472,948.2780062000472,950.2798589000101,950.2798589000101,950.2798589000101,951.2802898000316,vis2,2,0,vis,31.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
959.5039271999938,959.5039271999938,961.0051709000343,961.0051709000343,961.1053000000045,961.509617100013,961.7894808999934,962.0062438999973,962.0062438999973,964.0076685000183,964.0076685000183,964.0076685000183,965.0087603000081,vis2,2,0,vis,31.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
967.6776770000085,967.6776770000085,969.1787395000081,969.1787395000081,969.2789965000209,969.6795693000402,969.7125398000442,970.179700699993,970.179700699993,972.1812253000187,972.1812253000187,972.1812253000187,973.1820651000105,vis2,2,0,vis,31.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
974.0995093000327,974.0995093000327,975.6007823000052,975.6007823000052,975.7008360000416,976.1016541000079,975.7675356000052,976.6016860000179,976.6016860000179,978.6034775000387,,,979.6046543000355,vis2,2,0,vis,31.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
981.7061426999951,981.7061426999951,983.2076202000114,983.2076202000114,983.3076551000211,983.707937100038,983.6410559000303,984.208199399998,984.208199399998,986.2096694000154,,,987.2105608999934,vis1,1,0,vis,32.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1020.7225636000019,1020.7225636000019,1022.2233584000003,1022.2233584000003,1022.3235894999905,1022.7242440999923,1022.6069695000276,1023.2242108000298,1023.2242108000298,1025.2258839000222,1025.2258839000222,1025.2258839000222,1026.2268790000323,vis2,2,0,vis,33.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1029.5798721000408,1029.5798721000408,1031.0808226000024,1031.0808226000024,1031.181081800032,1031.5816350000184,1031.5816350000184,1032.081692000045,1032.081692000045,1034.083265800038,1034.083265800038,1034.083265800038,1035.0841798000126,vis2,2,0,vis,33.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1041.0725441000047,1041.0725441000047,1042.573793700032,1042.573793700032,1042.673853199996,1043.074599399997,1043.0241383999908,1043.574698399994,1043.574698399994,1045.5765302000307,1045.5765302000307,1045.5765302000307,1046.5773295000051,vis2,2,0,vis,33.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1052.0486529000425,1052.0486529000425,1053.5498932999997,1053.5498932999997,1053.6501591000213,1054.0500949000213,1053.900281100019,1054.5510867000064,1054.5510867000064,1056.5524527000468,,,1057.5532261999995,vis2,2,0,vis,33.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1058.6706172000356,1058.6706172000356,1060.1721003000364,1060.1721003000364,1060.2724252000423,1060.6723333000061,1060.6226430000477,1061.173105100004,1061.173105100004,1063.1746829000274,,,1064.1752714000265,vis1,1,0,vis,34.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1081.189838800006,1081.189838800006,1082.691042500033,1082.691042500033,1082.7911309000426,1083.1912830000017,1083.0745341000236,1083.6918530000346,1083.6918530000346,1085.6933513000347,1085.6933513000347,1085.6933513000347,1086.6942639999995,vis2,2,0,vis,35.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1095.0180607000455,1095.0180607000455,1096.5191643000087,1096.5191643000087,1096.6192348999991,1097.0201054000152,1097.0201054000152,1097.5200518000145,1097.5200518000145,1099.5220790000255,1099.5220790000255,1099.5220790000255,1100.5225815000101,vis2,2,0,vis,35.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1102.3411613000296,1102.3411613000296,1103.8424215000211,1103.8424215000211,1103.9421240000027,1104.3424508000114,1104.4426963999956,1104.8433064000071,1104.8433064000071,1106.8444969999925,1106.8444969999925,1106.8444969999925,1107.8453899000394,vis2,2,0,vis,35.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1112.1491751000374,1112.1491751000374,1113.6506125000394,1113.6506125000394,1113.7503540000268,1114.150800000012,1113.9675678000292,1114.6510770000257,1114.6510770000257,1116.6527534000431,,,1117.653803300005,vis2,2,0,vis,35.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
