start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
850.4859447999713,850.4859447999713,851.9854007000192,851.9854007000192,852.0858079000116,852.4856432000031,852.0858079000116,852.986131499996,852.986131499996,854.9877912000027,,,855.9889166000155,vis1,1,0,vis,49.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
887.4156911000116,887.4156911000116,888.9169756000135,888.9169756000135,889.0171529000015,889.4176979999845,889.2010187999783,889.917891400002,889.917891400002,891.9197421000079,891.9197421000079,891.9197421000079,892.9207870999905,vis2,2,0,vis,50.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
918.659437700009,918.659437700009,920.160554300013,920.160554300013,920.2606278999681,920.6611726000062,920.4445703000035,921.1616901999894,921.1616901999894,923.1798116999651,923.1798116999651,923.1798116999651,924.1809989999836,vis2,2,0,vis,50.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
931.9876172000165,931.9876172000165,933.4886896999758,933.4886896999758,933.5887191000018,933.9892972000032,933.922529799989,934.4895372999688,934.4895372999688,936.4914857000201,936.4914857000201,936.4914857000201,937.4921288999701,vis2,2,0,vis,50.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
940.3617061000057,940.3617061000057,941.8627622000147,941.8627622000147,941.9628948000116,942.3630236999686,942.3131802000078,942.8636503999676,942.8636503999676,944.8651186999721,,,945.865928199966,vis2,2,0,vis,50.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
945.8829084999832,945.8829084999832,947.3839686000226,947.3839686000226,947.4842433999963,947.8847827999941,948.3019332999918,948.3849700000226,948.3849700000226,950.3865750000202,950.3865750000202,950.3865750000202,951.3874686000142,vis2,2,0,vis,51.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
976.2923533999799,976.2923533999799,977.793637399978,977.793637399978,977.893687499987,978.2943114999887,,978.7945044000023,978.7945044000023,980.7960017999956,,,981.7971056000185,vis2,2,0,vis,51.0,81.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
981.8802957999958,981.8802957999958,983.3816160999793,983.3816160999793,983.4816639999715,983.8822828999926,983.8822828999926,984.3824251999702,984.3824251999702,986.3841466999818,986.3841466999818,986.3841466999818,987.3850175999776,vis2,2,0,vis,52.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
987.9190143999965,987.9190143999965,989.420088899971,989.420088899971,989.5201779999859,989.9209247999913,,990.4209703999893,990.4209703999893,992.4229706999702,,,993.4235292999745,vis2,2,0,vis,52.0,83.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
998.8453967999756,998.8453967999756,1000.3463509999654,1000.3463509999654,1000.4465299999663,1000.8465962999705,,1001.3474816000178,1001.3474816000178,1003.3491655999767,,,1004.3497184999958,vis2,2,0,vis,53.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1004.5834140000022,1004.5834140000022,1006.0844580999781,1006.0844580999781,1006.1845075999825,1006.5853621999938,1006.7018661999698,1007.0856403000159,1007.0856403000159,1009.0874367000158,,,1010.0883909000056,vis1,1,0,vis,54.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1030.055044699993,1030.055044699993,1031.5563935000189,1031.5563935000189,1031.6566209999817,1032.05682279997,,1032.5574054999831,1032.5574054999831,1034.5591345999944,,,1035.5599664999843,vis2,2,0,vis,55.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1041.8657429000102,1041.8657429000102,1043.3667196999975,1043.3667196999975,1043.4668328000205,1043.866968999975,1043.6003935000133,1044.3675695000072,1044.3675695000072,1046.369071199975,,,1047.3702945999773,vis1,1,0,vis,56.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1054.4597917000153,1054.4597917000153,1055.9606685999986,1055.9606685999986,1056.061036399982,1056.4610812999979,1056.344304099979,1056.9617005999987,1056.9617005999987,1058.9632979999967,1058.9632979999967,1058.9632979999967,1059.9641949000159,vis2,2,0,vis,57.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1066.9701180000063,1066.9701180000063,1068.4714694999946,1068.4714694999946,1068.5714955999954,1068.972066199998,1068.8220136999823,1069.4723149999716,1069.4723149999716,1071.4743701000205,1071.4743701000205,1071.4743701000205,1072.4751177000087,vis2,2,0,vis,57.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1080.5820229000035,1080.5820229000035,1082.0831366999862,1082.0831366999862,1082.1832306999802,1082.5837233999716,,1083.0840343000107,1083.0840343000107,1085.085902599976,,,1086.086865799976,vis2,2,0,vis,57.0,90.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1086.770517400009,1086.770517400009,1088.2719947999665,1088.2719947999665,1088.3720613999847,1088.7722037999863,1088.3720613999847,1089.2728965000222,1089.2728965000222,1091.2745842000093,1091.2745842000093,1091.2745842000093,1092.2753874000134,vis2,2,0,vis,58.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1097.5798095999724,1097.5798095999724,1099.0810801999849,1099.0810801999849,1099.1811622000039,1099.5819795999648,,1100.0822960999883,1100.0822960999883,1102.083713800015,,,1103.0845261999727,vis2,2,0,vis,58.0,92.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1105.136441999997,1105.136441999997,1106.6377428000067,1106.6377428000067,1106.737966800001,1107.1380297999801,,1107.638698000004,1107.638698000004,1109.6403325999943,,,1110.6415320999893,vis2,2,0,vis,59.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1117.0632121000178,1117.0632121000178,1118.5650707999682,1118.5650707999682,1118.6646221000208,1119.0650377000072,1119.4986795999664,1119.5653607999645,1119.5653607999645,1121.5672715000198,1121.5672715000198,1121.5672715000198,1122.5681325999992,vis2,2,0,vis,60.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1125.520680699972,1125.520680699972,1127.022009200018,1127.022009200018,1127.1223673999864,1127.522229200005,,1128.0231663999818,1128.0231663999818,1130.024975600021,,,1131.025218900011,vis2,2,0,vis,60.0,95.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1139.5327183000134,1139.5327183000134,1141.0338624999947,1141.0338624999947,1141.1339158999706,1141.5346625999753,,1142.0348932999857,1142.0348932999857,1144.0364114000201,,,1145.0372532999697,vis1,1,0,vis,61.0,96.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1146.5221397999646,1146.5221397999646,1148.0233611000092,1148.0233611000092,1148.1235358999782,1148.5236064000144,1148.4239854000132,1149.024389499982,1149.024389499982,1151.0262256999938,,,1152.0266088000005,vis1,1,0,vis,62.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1152.4770093999775,1152.4770093999775,1153.9788053999744,1153.9788053999744,1154.0783996000043,1154.4790340999696,1154.2118664999814,1154.9791468000128,1154.9791468000128,1156.9808717999929,,,1157.981745100007,vis1,1,0,vis,63.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1158.682808100022,1158.682808100022,1160.1838194999816,1160.1838194999816,1160.2839119000216,1160.6840697999667,1161.101087900004,1161.1845606999793,1161.1845606999793,1163.1862292999956,,,1164.1872683999916,vis1,1,0,vis,64.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1188.925384800017,1188.925384800017,1190.4265056999955,1190.4265056999955,1190.5266157999956,1190.92673060002,1190.5266157999956,1191.4276343999752,1191.4276343999752,1193.429408899983,1193.429408899983,1193.429408899983,1194.4301655999823,vis2,2,0,vis,65.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1201.5528502999894,1201.5528502999894,1203.0544185999986,1203.0544185999986,1203.1539196000174,1203.5545147999744,,1204.0547423000187,1204.0547423000187,1206.0569853999857,,,1207.0572908999836,vis2,2,0,vis,65.0,101.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1212.6787834999939,1212.6787834999939,1214.1800589999855,1214.1800589999855,1214.2803475000053,1214.6809516999726,1214.3306795000187,1215.180986400004,1215.180986400004,1217.1828573999899,,,1218.183598799989,vis1,1,0,vis,66.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1225.7738449999686,1225.7738449999686,1227.275167399968,1227.275167399968,1227.3752359000007,1227.775402100009,1227.4583551000194,1228.2755222999929,1228.2755222999929,1230.2774925999781,1230.2774925999781,1230.2774925999781,1231.2781439999906,vis2,2,0,vis,67.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1232.0289801000124,1232.0289801000124,1233.5301149999812,1233.5301149999812,1233.6301673000069,1234.0307020999696,1234.013798800015,1234.531361799987,1234.531361799987,1236.532852699989,1236.532852699989,1236.532852699989,1237.5336377999718,vis2,2,0,vis,67.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1240.0026159000206,1240.0026159000206,1241.5039720999864,1241.5039720999864,1241.6041488999706,1242.0042590000173,,1242.5044512999682,1242.5044512999682,1244.5063455000143,,,1245.5072789000203,vis2,2,0,vis,67.0,105.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1250.2112998999744,1250.2112998999744,1251.7124129000092,1251.7124129000092,1251.8126404999728,1252.2128495000159,,1252.7137657000073,1252.7137657000073,1254.715405899982,,,1255.7162789999945,vis2,2,0,vis,68.0,106.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1262.0045808999655,1262.0045808999655,1263.5058407000122,1263.5058407000122,1263.6059884000076,1264.0063226000145,,1264.506977699997,1264.506977699997,1266.508419999978,,,1267.509289999967,vis2,2,0,vis,69.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1267.626112399981,1267.626112399981,1269.1273918000022,1269.1273918000022,1269.2274124000194,1269.6281419000095,1269.3446389999679,1270.128261899992,1270.128261899992,1272.1299946999732,,,1273.1310015000142,vis1,1,0,vis,70.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1279.7865536999977,1279.7865536999977,1281.2878411000218,1281.2878411000218,1281.38795860002,1281.7882634999785,1281.4214691000032,1282.2890783000128,1282.2890783000128,1284.2904316000147,,,1285.2912630000008,vis1,1,0,vis,71.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1316.7016135999672,1316.7016135999672,1318.2034328999669,1318.2034328999669,1318.302985499971,1318.7032868000185,1318.3866320999894,1319.2039543999797,1319.2039543999797,1321.2059002000112,,,1322.206404300008,vis1,1,0,vis,72.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1327.2612379000145,1327.2612379000145,1328.7622350999825,1328.7622350999825,1328.862540700016,1329.2626540999715,1329.479233699976,1329.7628170999903,1329.7628170999903,1331.7646320000147,,,1332.7656019000076,vis1,1,0,vis,73.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1348.0118459999883,1348.0118459999883,1349.513463000019,1349.513463000019,1349.613488200013,1350.013614300007,1349.9303698999663,1350.5143813999691,1350.5143813999691,1352.5161117999903,1352.5161117999903,1352.5161117999903,1353.517030800003,vis2,2,0,vis,74.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1356.0855081999996,1356.0855081999996,1357.5868905999903,1357.5868905999903,1357.686893099986,1358.0875827000216,1358.0038076000144,1358.5878152999883,1358.5878152999883,1360.5893969999831,1360.5893969999831,1360.5893969999831,1361.5902525999788,vis2,2,0,vis,74.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1364.1759498000117,1364.1759498000117,1365.6773431999698,1365.6773431999698,1365.7774058000157,1366.1775260999655,1366.3281028000144,1366.678197800016,1366.678197800016,1368.679789799973,1368.679789799973,1368.679789799973,1369.6805607999647,vis2,2,0,vis,74.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1370.214643699999,1370.214643699999,1371.7324719000114,1371.7324719000114,1371.832913399974,1372.232738200002,1371.866218000019,1372.733626800016,1372.733626800016,1374.7350800999645,,,1375.735839299983,vis2,2,0,vis,74.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1379.9393993999781,1379.9393993999781,1381.4406101000002,1381.4406101000002,1381.540896500004,1381.9410136999884,1381.8576854000073,1382.4416815000093,1382.4416815000093,1384.4432610999881,1384.4432610999881,1384.4432610999881,1385.4455956000108,vis2,2,0,vis,75.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1407.0126135000116,1407.0126135000116,1408.5305630000164,1408.5305630000164,1408.6306546999929,1409.031016499977,1409.414767799966,1409.531435200022,1409.531435200022,1411.5333654999938,1411.5333654999938,1411.5333654999938,1412.5343388000126,vis2,2,0,vis,75.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1414.7691453999812,1414.7691453999812,1416.2873421000056,1416.2873421000056,1416.3873164000195,1416.7880141000003,1416.3873164000195,1417.288140199971,1417.288140199971,1419.2898315999862,1419.2898315999862,1419.2898315999862,1420.2907337999875,vis2,2,0,vis,75.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1427.6303256999906,1427.6303256999906,1429.131652699967,1429.131652699967,1429.232154999985,1429.6320634000092,,1430.133288599967,1430.133288599967,1432.151527400021,,,1433.1521753000068,vis2,2,0,vis,75.0,119.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1452.6199177000178,1452.6199177000178,1454.136698999975,1454.136698999975,1454.2368623999735,1454.6368913999847,1455.0873276,1455.1378471999867,1455.1378471999867,1457.1390730000073,,,1458.1399404999772,vis1,1,0,vis,76.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1478.641440199988,1478.641440199988,1480.1421504999832,1480.1421504999832,1480.2422951000133,1480.642617299987,1481.0263006999828,1481.1430792000117,1481.1430792000117,1483.1614684999893,1483.1614684999893,1483.1614684999893,1484.1622879000004,vis2,2,0,vis,77.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1492.3863818000043,1492.3863818000043,1493.8873446000014,1493.8873446000014,1493.9874722000184,1494.387811900009,1494.2214071999858,1494.888256600019,1494.888256600019,1496.8905492000138,1496.8905492000138,1496.8905492000138,1497.9075006999863,vis2,2,0,vis,77.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1506.06495899999,1506.06495899999,1507.5659785000114,1507.5659785000114,1507.666028300018,1508.0662137999986,,1508.5668310999843,1508.5668310999843,1510.5684610999976,,,1511.5697889999808,vis2,2,0,vis,77.0,123.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1512.203288199971,1512.203288199971,1513.7043886999688,1513.7043886999688,1513.804453199971,1514.2054254000047,1514.038233899986,1514.7054779999978,1514.7054779999978,1516.7074373000157,,,1517.7078360999674,vis1,1,0,vis,78.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1519.742938799967,1519.742938799967,1521.2442715999875,1521.2442715999875,1521.3443098000223,1521.745004199978,1521.745004199978,1522.2450372999972,1522.2450372999972,1524.2468012999832,1524.2468012999832,1524.2468012999832,1525.247645300007,vis2,2,0,vis,79.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1525.3143661000156,1525.3143661000156,1526.8323755000108,1526.8323755000108,1526.9324461000012,1527.3330247000065,1526.9324461000012,1527.8332252000198,1527.8332252000198,1529.8350786999888,1529.8350786999888,1529.8350786999888,1530.8358131999937,vis2,2,0,vis,79.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1531.7201276000212,1531.7201276000212,1533.2223550999859,1533.2223550999859,1533.322701899984,1533.7384362999671,1533.3391030000146,1534.238960700002,1534.238960700002,1536.2406127000083,1536.2406127000083,1536.2406127000083,1537.2413138999925,vis2,2,0,vis,79.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1541.9621953999829,1541.9621953999829,1543.4632924000123,1543.4632924000123,1543.5634104000144,1543.9641323000048,1544.1644058000036,1544.4642056999817,1544.4642056999817,1546.4658671000013,,,1547.466971799973,vis2,2,0,vis,79.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1547.8003952999804,1547.8003952999804,1549.318335699974,1549.318335699974,1549.4184826000217,1549.8189744000063,1549.8189744000063,1550.3192500000093,1550.3192500000093,1552.320968099995,1552.320968099995,1552.320968099995,1553.3218504000195,vis2,2,0,vis,80.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1559.8274548999705,1559.8274548999705,1561.3288487999905,1561.3288487999905,1561.4293150999672,1561.8293039000216,1561.4293150999672,1562.3295217999928,1562.3295217999928,1564.3321377000045,1564.3321377000045,1564.3321377000045,1565.3488881000173,vis2,2,0,vis,80.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1581.6461967000012,1581.6461967000012,1583.1474209000096,1583.1474209000096,1583.2475578999818,1583.6479132999755,1583.9483782000113,1584.1487579000038,1584.1487579000038,1586.1502411000054,1586.1502411000054,1586.1502411000054,1587.1676866000141,vis2,2,0,vis,80.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1587.584629800005,1587.584629800005,1589.0863895000164,1589.0863895000164,1589.1859508999712,1589.5865042000166,1589.419526499996,1590.086732800011,1590.086732800011,1592.0889237999888,,,1593.089802399985,vis2,2,0,vis,80.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1595.5250403999905,1595.5250403999905,1597.0263064999688,1597.0263064999688,1597.12634029997,1597.526972899979,1597.64342799999,1598.0269861000213,1598.0269861000213,1600.0286285000127,,,1601.0295110999812,vis1,1,0,vis,81.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1613.773998999977,1613.773998999977,1615.2750931999851,1615.2750931999851,1615.375157399985,1615.7755485000177,1615.492281499968,1616.2760103999842,1616.2760103999842,1618.2943977000048,,,1619.2954318000209,vis1,1,0,vis,82.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1619.4958514999687,1619.4958514999687,1620.9966813000008,1620.9966813000008,1621.0967898999895,1621.4972617999972,,1621.9975364999934,1621.9975364999934,1623.9994871000033,,,1625.016820699975,vis1,1,0,vis,83.0,135.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1625.7340745999916,1625.7340745999916,1627.235784499973,1627.235784499973,1627.3359092999688,1627.7360023000017,,1628.2362163000014,1628.2362163000014,1630.2379550999701,,,1631.2388519999893,vis2,2,0,vis,84.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1633.340701100018,1633.340701100018,1634.841931600016,1634.841931600016,1634.9419934999985,1635.3425064999699,1635.159441399979,1635.8427396999994,1635.8427396999994,1637.8445161000216,,,1638.8453150999937,vis1,1,0,vis,85.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1647.4031618000097,1647.4031618000097,1648.9044700000175,1648.9044700000175,1649.0041350000045,1649.4048972000107,1649.4544881999698,1649.9048596000155,1649.9048596000155,1651.9071076000198,,,1652.907838599998,vis1,1,0,vis,86.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1653.2744585999842,1653.2744585999842,1654.7924262000104,1654.7924262000104,1654.8925162999747,1654.7924262000104,1654.9096125000012,1655.793433499997,1655.793433499997,1657.7950083999983,,,1658.7958624999826,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1669.8220091000055,1669.8220091000055,1671.3232698000008,1671.3232698000008,1671.423394399995,1671.8237349999924,1671.5904117999687,1672.3244403000078,1672.3244403000078,1674.3264519000165,1674.3264519000165,1674.3264519000165,1675.3272260999745,vis2,2,0,vis,87.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1678.4799201999647,1678.4799201999647,1679.980734999999,1679.980734999999,1680.0808388000094,1680.48152119999,,1680.9817369000027,1680.9817369000027,1682.9834126000148,,,1683.984086100021,vis2,2,0,vis,87.0,140.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1684.0178160999874,1684.0178160999874,1685.535803399989,1685.535803399989,1685.6363903000108,1686.0362312999875,1686.0860210000044,1686.5363883000189,1686.5363883000189,1688.5381262999815,,,1689.5394562999807,vis1,1,0,vis,88.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1727.8218793000067,1727.8218793000067,1729.3400845999802,1729.3400845999802,1729.4400586999925,1729.8407024999703,1729.4400586999925,1730.3409669000046,1730.3409669000046,1732.342918100019,,,1733.3432814999921,vis1,1,0,vis,89.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1744.3206732000197,1744.3206732000197,1745.8373575999956,1745.8373575999956,1745.9375648999792,1746.3382711999673,1746.4712552999933,1746.8384805999901,1746.8384805999901,1748.840280800019,1748.840280800019,1748.840280800019,1749.84132820002,vis2,2,0,vis,90.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1762.2350072999923,1762.2350072999923,1763.7361324000028,1763.7361324000028,1763.8361924999715,1764.2365608000052,1764.1698256000034,1764.73699319998,1764.73699319998,1766.7555659000152,1766.7555659000152,1766.7555659000152,1767.7564765999648,vis2,2,0,vis,90.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1777.4979964000029,1777.4979964000029,1778.9992541999761,1778.9992541999761,1779.0993858999661,1779.5001241000225,1779.3495669000056,1780.0001084000194,1780.0001084000194,1782.0184902999988,1782.0184902999988,1782.0184902999988,1783.0193687999943,vis2,2,0,vis,90.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1785.4049036000013,1785.4049036000013,1786.9060631999835,1786.9060631999835,1787.0061579999835,1787.4067904999918,1787.1062173000043,1787.907371899995,1787.907371899995,1789.9255557999802,,,1790.926155700008,vis2,2,0,vis,90.0,146.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1796.8479712000205,1796.8479712000205,1798.3492011000142,1798.3492011000142,1798.449330399986,1798.849840699995,1798.449330399986,1799.3501371999826,1799.3501371999826,1801.3518126999932,1801.3518126999932,1801.3518126999932,1802.3526736999718,vis2,2,0,vis,91.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1808.4250085000037,1808.4250085000037,1809.926112099967,1809.926112099967,1810.0265597999767,1810.426622400011,1810.0764103999916,1810.9434079,1810.9434079,1812.9455809000153,1812.9455809000153,1812.9455809000153,1813.945961500003,vis2,2,0,vis,91.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1822.8038318000124,1822.8038318000124,1824.3048858000054,1824.3048858000054,1824.4050401999937,1824.8057056000196,1824.588470699973,1825.3065418999847,1825.3065418999847,1827.324662000008,1827.324662000008,1827.324662000008,1828.324981099993,vis2,2,0,vis,91.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1828.542411400014,1828.542411400014,1830.0431509999996,1830.0431509999996,1830.143259299986,1830.5436760999817,1830.2099694999722,1831.0445416999953,1831.0445416999953,1833.062622200008,,,1834.0635213999865,vis2,2,0,vis,91.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
