start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1300.152677200016,1300.152677200016,1301.6539611000132,1301.6539611000132,1301.7540266999947,1302.1541638000142,1301.870643000011,1302.6548132000114,1302.6548132000114,1304.6562945999992,1304.6562945999992,1307.6592484999944,1308.6596587000038,vis2,2,0,vis,38.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1331.3788469999943,1331.3788469999943,1332.8801664,1332.8801664,1332.9802178000189,1333.3807519000054,1333.2637260000135,1333.8810983999954,1333.8810983999954,1335.883017199996,1335.883017199996,1338.8853749000207,1339.885985700015,vis2,2,0,vis,38.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1342.4716806000013,1342.4716806000013,1343.972769499998,1343.972769499998,1344.0730899999996,1344.4736408999977,1344.3564189999977,1344.9740430000036,1344.9740430000036,1346.9755222000038,1346.9755222000038,1349.9783190999967,1350.9786805000128,vis2,2,0,vis,38.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1355.5159015000188,1355.5159015000188,1357.0175696000022,1357.0175696000022,1357.1172113000155,1357.5175563000173,1357.2172351999995,1358.018333499998,1358.018333499998,1360.019880400019,,,1364.0230795000186,vis2,2,0,vis,38.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1364.1066454000045,1364.1066454000045,1365.607648200015,1365.607648200015,1365.707774999997,1365.607648200015,1365.8080388000033,1366.6087613999932,1366.6087613999932,1368.610639900007,,,1369.6112739000034,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1389.4113578000195,1389.4113578000195,1390.9123576000072,1390.9123576000072,1391.0126910000197,1391.4132593000047,1391.2461633000146,1391.9133592000087,1391.9133592000087,1393.9149317999925,1393.9149317999925,1396.9175575000206,1397.9182271999978,vis2,2,0,vis,39.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1397.968492499998,1397.968492499998,1399.4701025000047,1399.4701025000047,1399.5695835000167,1399.9699700000144,1399.5695835000167,1400.4707947000077,1400.4707947000077,1402.4720620999958,1402.4720620999958,1405.4748168000167,1406.4760438000174,vis2,2,0,vis,39.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1414.6160937000038,1414.6160937000038,1416.1173992999918,1416.1173992999918,1416.2174701000129,1416.6175057000162,1416.4171306000005,1417.1182411999996,1417.1182411999996,1419.11961220002,1419.11961220002,1422.1221414000117,1423.1233202999954,vis2,2,0,vis,39.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1428.9610317999993,1428.9610317999993,1430.4629090000033,1430.4629090000033,1430.5628549000046,1430.9629512000045,1430.829331900002,1431.4632093000198,1431.4632093000198,1433.4653187000165,,,1437.4684632000078,vis2,2,0,vis,39.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1449.6120157000057,1449.6120157000057,1451.1132365000174,1451.1132365000174,1451.2136579000014,1451.1132365000174,,1452.1139021999932,1452.1139021999932,1454.115747600017,,,1455.1166715000088,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1483.9576189000015,1483.9576189000015,1485.458694300012,1485.458694300012,1485.5587843000046,1485.9596141000018,1485.8089906000039,1486.459793099997,1486.459793099997,1488.4611900000107,,,1489.4622456000159,vis1,1,0,vis,40.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1497.8360019000045,1497.8360019000045,1499.3372536000186,1499.3372536000186,1499.4373277000066,1499.8374931000087,1499.6041008000118,1500.338142500006,1500.338142500006,1502.3395854000207,,,1503.340633499998,vis1,1,0,vis,41.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1533.5660879000004,1533.5660879000004,1535.0673314000103,1535.0673314000103,1535.1673937999965,1535.5681256000041,1535.200838300001,1536.0680719000027,1536.0680719000027,1538.069667100013,,,1539.0705103000016,vis1,1,0,vis,42.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1555.2841961000029,1555.2841961000029,1556.7856450000052,1556.7856450000052,1556.8860087000155,1557.2858708000074,,1557.786756700001,1557.786756700001,1559.7879610000034,,,1560.7890378999962,vis2,2,0,vis,43.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1566.2267257,1566.2267257,1567.728007300009,1567.728007300009,1567.828148600014,1568.2287457000145,1568.595414899997,1568.7288392999997,1568.7288392999997,1570.7305752000045,1570.7305752000045,1573.733130300019,1574.733963000015,vis2,2,0,vis,44.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1578.3037962000033,1578.3037962000033,1579.804886800013,1579.804886800013,1579.9049474000146,1580.3057619000117,1579.9049474000146,1580.805913900005,1580.805913900005,1582.807362500005,1582.807362500005,1585.809913999992,1586.8111573000003,vis2,2,0,vis,44.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1587.9450644000115,1587.9450644000115,1589.4464985000175,1589.4464985000175,1589.5465907999985,1589.9469073000162,1589.747033900008,1590.4471246000119,1590.4471246000119,1592.4488489000157,1592.4488489000157,1595.4514707000142,1596.4524055000018,vis2,2,0,vis,44.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1596.9693123000122,1596.9693123000122,1598.4706187000063,1598.4706187000063,1598.5706738999959,1598.9713685000113,1598.7710498000176,1599.4717633000198,1599.4717633000198,1601.473177000016,,,1605.4764780000057,vis2,2,0,vis,44.0,91.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1608.4294256999945,1608.4294256999945,1609.9302303000093,1609.9302303000093,1610.0303220000148,1610.4310770999962,1610.1637853999944,1610.9311338999921,1610.9311338999921,1612.9332261000034,,,1613.9338077000082,vis1,1,0,vis,45.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1657.1538371000004,1657.1538371000004,1658.6548431000062,1658.6548431000062,1658.754947200019,1659.1550487000002,1659.0718665999973,1659.6556864999964,1659.6556864999964,1661.6574292999956,1661.6574292999956,1664.6602216000117,1665.660627300016,vis2,2,0,vis,46.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1673.4671046999954,1673.4671046999954,1674.9688331000013,1674.9688331000013,1675.06845640002,1675.4692890000094,1675.0852767000122,1675.969399000003,1675.969399000003,1677.9715437000066,1677.9715437000066,1680.9736559999963,1681.9744748000028,vis2,2,0,vis,46.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1682.2580670999976,1682.2580670999976,1683.759387000007,1683.759387000007,1683.8594254000143,1684.2595942000132,1683.8594254000143,1684.7603491999996,1684.7603491999996,1686.761895900019,1686.761895900019,1689.7644245000063,1690.7652566999984,vis2,2,0,vis,46.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1717.0872108000128,1717.0872108000128,1718.5889828000015,1718.5889828000015,1718.6885838999967,1719.0889777999926,1718.8887286000042,1719.5893431000093,1719.5893431000093,1721.591207900006,,,1725.5943973000192,vis2,2,0,vis,46.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1726.9123497000053,1726.9123497000053,1728.4134542000045,1728.4134542000045,1728.5137398000022,1728.9142945,1728.5137398000022,1729.414458699999,1729.414458699999,1731.4159676999932,,,1732.4169867000107,vis1,1,0,vis,47.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1750.93297470001,1750.93297470001,1752.4340261000123,1752.4340261000123,1752.5340188999924,1752.9341111000192,,1753.4348673000147,1753.4348673000147,1755.4364220000077,,,1756.4372197999999,vis2,2,0,vis,48.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1767.196123200012,1767.196123200012,1768.6978476000165,1768.6978476000165,1768.7979390000198,1769.197833699998,,1769.6987501999918,1769.6987501999918,1771.7001330000146,,,1772.7012768999937,vis2,2,0,vis,49.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1787.429917100011,1787.429917100011,1788.9310691999942,1788.9310691999942,1789.0312095999923,1789.4319731000085,1789.0312095999923,1789.9321097000009,1789.9321097000009,1791.9338908000007,,,1792.9349950999983,vis1,1,0,vis,50.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1887.7480649000006,1887.7480649000006,1889.2492247000134,1889.2492247000134,1889.349297699993,1889.7498716999924,1889.349297699993,1890.2501212000004,1890.2501212000004,1892.251791700002,1892.251791700002,1895.2545643000137,1896.254911100006,vis2,2,0,vis,51.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1897.7564010000003,1897.7564010000003,1899.2574406,1899.2574406,1899.3575037999924,1899.7580254000002,,1900.2586715000014,1900.2586715000014,1902.2601273999987,,,1903.2609299999983,vis2,2,0,vis,51.0,102.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1903.7280673000002,1903.7280673000002,1905.2296355000087,1905.2296355000087,1905.3296481999948,1905.729814400003,1905.7133831000044,1906.2299613000157,1906.2299613000157,1908.2318743000012,,,1909.233016299995,vis1,1,0,vis,52.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1957.8401314000164,1957.8401314000164,1959.3414323999984,1959.3414323999984,1959.4415114999954,1959.8420065000043,1959.625253200016,1960.3422043999979,1960.3422043999979,1962.3441522000155,,,1963.3449878000044,vis1,1,0,vis,53.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2002.527813500006,2002.527813500006,2004.029068600017,2004.029068600017,2004.129328299992,2004.5294462000109,,2005.030340200008,2005.030340200008,2007.0318034000027,,,2008.0324337,vis2,2,0,vis,54.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2013.0536114999938,2013.0536114999938,2014.5547896000005,2014.5547896000005,2014.6549045000081,2015.0550249000169,2014.7549876000064,2015.5556237000071,2015.5556237000071,2017.557140700004,,,2018.557992900003,vis1,1,0,vis,55.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2019.2086865000108,2019.2086865000108,2020.7102317000188,2020.7102317000188,2020.8098702000077,2021.210582700014,2020.8936825000071,2021.7106590000128,2021.7106590000128,2023.7122974000029,2023.7122974000029,2026.7152507999942,2027.7156944999967,vis2,2,0,vis,56.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2039.2420976999945,2039.2420976999945,2040.7435133000051,2040.7435133000051,2040.843832799999,2041.2437483000192,2041.644107400012,2041.7441620999978,2041.7441620999978,2043.7460410000147,2043.7460410000147,2046.748634600002,2047.7492280000095,vis2,2,0,vis,56.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2050.651789200006,2050.651789200006,2052.152968799995,2052.152968799995,2052.253039600016,2052.653556200015,2052.569954200016,2053.153807400007,2053.153807400007,2055.1560306999977,2055.1560306999977,2058.15799310001,2059.158878399999,vis2,2,0,vis,56.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2063.6797758000116,2063.6797758000116,2065.1805803999973,2065.1805803999973,2065.2807084000174,2065.6812998000037,2065.53087310002,2066.1814606000057,2066.1814606000057,2068.1834033000137,,,2072.186521200006,vis2,2,0,vis,56.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2075.0722576000057,2075.0722576000057,2076.5735375000017,2076.5735375000017,2076.673798500016,2077.0744527000147,2077.0073755999997,2077.5743955000157,2077.5743955000157,2079.576382400011,,,2080.576939500004,vis1,1,0,vis,57.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2092.2033695000077,2092.2033695000077,2093.7048220000083,2093.7048220000083,2093.805050900011,2093.7048220000083,2094.155231399994,2094.705979700005,2094.705979700005,2096.707589700012,,,2097.7080190999927,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2118.3087168000143,2118.3087168000143,2119.810021699997,2119.810021699997,2119.910087500009,2120.310668300002,2120.410666999998,2120.810905300002,2120.810905300002,2122.812536299994,,,2123.8133600000087,vis1,1,0,vis,58.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2128.150547100007,2128.150547100007,2129.6518002000025,2129.6518002000025,2129.751914300004,2130.151988100007,2130.0186142000107,2130.6526677000015,2130.6526677000015,2132.654160899992,,,2133.655210000006,vis1,1,0,vis,59.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2165.08197030001,2165.08197030001,2166.582751200019,2166.582751200019,2166.6828368000074,2167.0834714000025,2167.333395800009,2167.58364820001,2167.58364820001,2169.585427899999,2169.585427899999,2172.5880555000126,2173.5890547999966,vis2,2,0,vis,60.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2192.0708618000003,2192.0708618000003,2193.5726216000126,2193.5726216000126,2193.672265200011,2194.0728231000044,2193.822674500008,2194.57297420002,2194.57297420002,2196.5748465000156,2196.5748465000156,2199.577184400006,2200.5782768000004,vis2,2,0,vis,60.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2214.9403790000156,2214.9403790000156,2216.4415192999963,2216.4415192999963,2216.541552499993,2216.9421787000115,2216.842006500004,2217.442486399997,2217.442486399997,2219.4439327000086,2219.4439327000086,2222.4464697000017,2223.447299800007,vis2,2,0,vis,60.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2223.7976028999924,2223.7976028999924,2225.2990833000017,2225.2990833000017,2225.3994207000155,2225.7992851999966,2225.7992851999966,2226.3002274000114,2226.3002274000114,2228.3018716000165,,,2232.3052475999953,vis2,2,0,vis,60.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2241.7461583000054,2241.7461583000054,2243.2475198000116,2243.2475198000116,2243.3477007999986,2243.747750899996,2243.747750899996,2244.248224699995,2244.248224699995,2246.250093100019,2246.250093100019,2249.2525811000173,2250.2533338000153,vis2,2,0,vis,61.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2251.9218399000033,2251.9218399000033,2253.4230085999966,2253.4230085999966,2253.522646100007,2253.9232901000155,2253.889845200008,2254.4234168999915,2254.4234168999915,2256.4251821000157,2256.4251821000157,2259.4277017999934,2260.4286388999985,vis2,2,0,vis,61.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2261.796475699995,2261.796475699995,2263.2980658999963,2263.2980658999963,2263.397995500019,2263.7980181000107,2263.397995500019,2264.298734199992,2264.298734199992,2266.300258600016,2266.300258600016,2269.3028314999915,2270.3036588000045,vis2,2,0,vis,61.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2271.9721102000126,2271.9721102000126,2273.472813900016,2273.472813900016,2273.573258800004,2273.9732664999988,2273.573258800004,2274.4742671999934,2274.4742671999934,2276.4753544000064,,,2280.478928700011,vis2,2,0,vis,61.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2284.3153823000116,2284.3153823000116,2285.8165830000157,2285.8165830000157,2285.9169535000196,2286.3169505999917,2286.1335612000053,2286.8176166999997,2286.8176166999997,2288.8197049000096,2288.8197049000096,2291.8221410999918,2292.8224940000014,vis2,2,0,vis,62.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2297.6436529000143,2297.6436529000143,2299.144922999994,2299.144922999994,2299.244556500003,2299.645072099994,2299.6785104000096,2300.1453162000194,2300.1453162000194,2302.147173200015,2302.147173200015,2305.1494953000015,2306.1506947999965,vis2,2,0,vis,62.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2306.9513628000072,2306.9513628000072,2308.452341000005,2308.452341000005,2308.5524030000174,2308.952953300011,2308.886194900007,2309.4531521000113,2309.4531521000113,2311.4550535999965,2311.4550535999965,2314.4575342999974,2315.4584076000115,vis2,2,0,vis,62.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2317.9769661999976,2317.9769661999976,2319.4786547999915,2319.4786547999915,2319.578363899994,2319.979139500015,2319.979139500015,2320.4793242999963,2320.4793242999963,2322.4810320000192,,,2326.484145600008,vis2,2,0,vis,62.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2332.005934399998,2332.005934399998,2333.5069474999996,2333.5069474999996,2333.607165600007,2334.0071589000086,,2334.5079330999956,2334.5079330999956,2336.5092682000045,,,2337.5102983000193,vis2,2,0,vis,63.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2338.110697000005,2338.110697000005,2339.6123546999966,2339.6123546999966,2339.7119265000015,2340.1123801000153,2340.062444000019,2340.6131198000016,2340.6131198000016,2342.6146373000024,,,2343.61560910001,vis1,1,0,vis,64.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2356.1091409000014,2356.1091409000014,2357.61041860001,2357.61041860001,2357.710447500003,2358.111092000015,2357.910807899994,2358.611240000007,2358.611240000007,2360.6129623999964,2360.6129623999964,2363.6156717999925,2364.6166469999966,vis2,2,0,vis,65.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2364.6329521999955,2364.6329521999955,2366.1347063999942,2366.1347063999942,2366.2347685000072,2366.634701500015,2366.3681703000125,2367.1350976000044,2367.1350976000044,2369.136817100001,2369.136817100001,2372.139508700007,2373.1401443000154,vis2,2,0,vis,65.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2391.622400700007,2391.622400700007,2393.1236450999945,2393.1236450999945,2393.2237453000066,2393.624475900005,2393.4239639999955,2394.1244924000143,2394.1244924000143,2396.126564500018,2396.126564500018,2399.129324100018,2400.1295726000185,vis2,2,0,vis,65.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2401.013835900006,2401.013835900006,2402.515258000008,2402.515258000008,2402.6151894000154,2403.015312400015,2402.7319595000095,2403.515812600011,2403.515812600011,2405.517661500003,,,2409.521268799997,vis2,2,0,vis,65.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2409.9211298000096,2409.9211298000096,2411.422441900018,2411.422441900018,2411.522501800014,2411.9231902000115,2411.839443100014,2412.423306399994,2412.423306399994,2414.42498260001,,,2415.425798699996,vis1,1,0,vis,66.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2424.416879200007,2424.416879200007,2425.9181832000118,2425.9181832000118,2426.0182430000073,2426.4183834999944,2426.0347126000065,2426.919240500001,2426.919240500001,2428.921028399994,2428.921028399994,2431.9235470999934,2432.9242455000144,vis2,2,0,vis,67.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2436.827166600016,2436.827166600016,2438.328914899999,2438.328914899999,2438.428965700013,2438.8290827999967,2438.812637400007,2439.329275800011,2439.329275800011,2441.3309269000106,2441.3309269000106,2444.3334755000046,2445.3343944000167,vis2,2,0,vis,67.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2446.134994600006,2446.134994600006,2447.6362775999964,2447.6362775999964,2447.736622200007,2448.1371596000185,,2448.637180500003,2448.637180500003,2450.6387967999995,,,2451.6396481999923,vis2,2,0,vis,67.0,135.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2464.033625699996,2464.033625699996,2465.534675100012,2465.534675100012,2465.634774899992,2466.0352849999995,2466.0518286000092,2466.535506599999,2466.535506599999,2468.537287099994,2468.537287099994,2471.539953100009,2472.5408849000028,vis2,2,0,vis,68.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2488.0040158999996,2488.0040158999996,2489.505104199992,2489.505104199992,2489.6053231000055,2490.005338700002,2490.3556021000054,2490.506205899999,2490.506205899999,2492.5076028000126,2492.5076028000126,2495.5100297000113,2496.510967799995,vis2,2,0,vis,68.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2496.8778027000167,2496.8778027000167,2498.3795220000115,2498.3795220000115,2498.4795310999993,2498.8797049000073,,2499.379955299993,2499.379955299993,2501.3815342999965,,,2502.3826492000167,vis2,2,0,vis,68.0,138.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2503.0331587000196,2503.0331587000196,2504.5346985000156,2504.5346985000156,2504.6346879999996,2505.0346260000165,2505.1519457000045,2505.5354239000094,2505.5354239000094,2507.5372120000043,,,2508.537623699996,vis1,1,0,vis,69.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2509.5384643999946,2509.5384643999946,2511.0397025999932,2511.0397025999932,2511.139791700008,2511.540472900009,2511.1901056,2512.0406009999947,2512.0406009999947,2514.0426715000153,2514.0426715000153,2517.045333299998,2518.0455984000087,vis2,2,0,vis,70.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2535.276961600009,2535.276961600009,2536.7781166000145,2536.7781166000145,2536.8783142000116,2537.278483600015,2536.978511600007,2537.779247500011,2537.779247500011,2539.780673400013,2539.780673400013,2542.800012100002,2543.8010609000135,vis2,2,0,vis,70.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2544.000846699995,2544.000846699995,2545.5023406000196,2545.5023406000196,2545.6026625000027,2546.0027145000145,2546.0027145000145,2546.5031645000067,2546.5031645000067,2548.504708700007,2548.504708700007,2551.507488600016,2552.508034900014,vis2,2,0,vis,70.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2555.577772099999,2555.577772099999,2557.0790663000166,2557.0790663000166,2557.1790641000057,2557.578989800016,2557.2457932000193,2558.0793776000005,2558.0793776000005,2560.081025700006,,,2564.0844443000183,vis2,2,0,vis,70.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2567.854799000002,2567.854799000002,2569.3559249000186,2569.3559249000186,2569.4560534000134,2569.85634170002,2569.739232500005,2570.3566013000177,2570.3566013000177,2572.3584444999956,,,2573.359254699995,vis1,1,0,vis,71.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2580.9988893000204,2580.9988893000204,2582.499998199995,2582.499998199995,2582.600004400019,2583.0006231000093,2582.9507630000094,2583.5008531000144,2583.5008531000144,2585.502703000014,,,2586.503782399997,vis1,1,0,vis,72.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2599.080620800008,2599.080620800008,2600.5820674999936,2600.5820674999936,2600.682124799999,2601.082308199993,2600.9321316999935,2601.5829727000178,2601.5829727000178,2603.584841400015,,,2604.585239300018,vis1,1,0,vis,73.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2616.478998600019,2616.478998600019,2617.980372300002,2617.980372300002,2618.0799660999996,2618.480594400005,2618.1132666000135,2618.9807421999953,2618.9807421999953,2620.9827955000014,2620.9827955000014,2623.9849921999935,2624.9859347000106,vis2,2,0,vis,74.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2642.3504157000075,2642.3504157000075,2643.8519265000155,2643.8519265000155,2643.951956000013,2644.352079200014,2644.268843300009,2644.8528152000013,2644.8528152000013,2646.854173500012,2646.854173500012,2649.8567058999993,2650.857723500006,vis2,2,0,vis,74.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2663.068024899994,2663.068024899994,2664.569109600017,2664.569109600017,2664.6692468000197,2665.0698213999945,2665.0196831000007,2665.570131599999,2665.570131599999,2667.572030699995,2667.572030699995,2670.574150900016,2671.575288500005,vis2,2,0,vis,74.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
