start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
131.55587469996837,131.55587469996837,133.05711349997156,133.04711349997157,133.15724909999128,133.54711349997157,,134.07488699997495,134.07488699997495,136.07647819998394,137.0772766999523,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
139.44588399999495,139.44588399999495,140.94741329999826,140.93741329999827,141.0473179999478,141.43741329999827,141.33140489995432,141.9646974000004,141.9646974000004,143.96639470000238,144.98413429998047,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
145.20099789999378,145.20099789999378,146.70235659997863,146.69235659997864,146.8025962999761,147.19235659997864,,147.70286749996896,147.70286749996896,149.72181059997249,150.7225582999615,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
151.3559691999778,151.3559691999778,152.87394379999907,152.87394379999907,152.9739884999669,153.3743695999817,153.24126639998005,153.8748006000039,153.8748006000039,155.87747949997149,156.89453929995372,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.51878819999703,166.51878819999703,168.03677449999097,168.03677449999097,168.13701059996103,168.53716089996462,,169.03758339998032,169.03758339998032,171.05602809997228,172.05733569997548,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.09065589996473,172.09065589996473,173.62554970000357,173.61554970000358,173.72494179994985,174.11554970000358,173.8919561999589,174.62570079998997,174.62570079998997,176.62739809999195,177.62829799997573,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.77848829999286,177.77848829999286,179.27964410000433,179.26964410000434,179.3797929999507,179.76964410000434,,180.28098809999366,180.28098809999366,182.29885709996753,183.2996912999749,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
184.16710319999558,184.16710319999558,185.6852408999782,185.6752408999782,185.78555359994945,186.1752408999782,,186.68639759999652,186.68639759999652,188.6880066999672,189.70516989998006,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
191.10636009998572,191.10636009998572,192.62481189997354,192.62481189997354,192.72432439996348,193.12514430000166,,193.62553789997193,193.62553789997193,195.62677839998807,196.64450899995583,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
199.3303855999927,199.3303855999927,200.84832139995135,200.84832139995135,200.94803479995764,201.34854719998268,201.31598520000418,201.84916699998732,201.84916699998732,203.86728759995614,204.86791449995664,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
207.6536322999834,207.6536322999834,209.15501989995548,209.15501989995548,209.2553300999659,209.655286599949,209.5387189999544,210.1559910999583,210.1559910999583,212.17409979995293,213.1754113999866,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
213.70872999996365,213.70872999996365,215.22689189995592,215.22689189995592,215.32733479998726,215.7274926999905,215.61034419999643,216.22780179995763,216.22780179995763,218.24626749999308,219.2470275999601,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
222.68298699998715,222.68298699998715,224.18472689996426,224.18472689996426,224.28437179997283,224.68526740000536,,225.20202179999043,225.20202179999043,227.20356859995238,228.20451129997102,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
231.7078176000011,231.7078176000011,233.22546329996268,233.2154632999627,233.32535379997873,233.7154632999627,,234.2263902999782,234.2263902999782,236.2444877000032,237.2455270000007,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.41315459996414,238.41315459996414,239.93112539995647,239.92112539995648,240.03105409997235,240.42112539995648,240.24839449994917,240.93199089996935,240.93199089996935,242.93395069999107,243.95112219995073,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
244.71867059998632,244.71867059998632,246.21985479998122,246.20985479998123,246.31975699996994,246.70985479998123,246.53658639995567,247.2373969999696,247.2373969999696,249.23885639996453,250.24005759997246,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
250.3731752999681,250.3731752999681,251.87439089996926,251.86439089996927,251.9746831999598,252.36439089996927,251.9746831999598,252.87526879996014,252.87526879996014,254.89406879997998,255.89491669997525,sound2,2,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
256.3284109999747,256.3284109999747,257.8463269999572,257.8363269999572,257.9464266999946,258.3363269999572,258.11332610000113,258.8471410999862,258.8471410999862,260.84864879999964,261.8661695999997,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
266.37018379994856,266.37018379994856,267.871260499998,267.871260499998,267.9715834999895,268.3727719999822,,268.8888670999529,268.8888670999529,270.8911311999634,271.89176340000427,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
283.3344306000015,283.3344306000015,284.83566930000393,284.83566930000393,284.9361795999664,285.3360786999781,285.15286359995093,285.8365215999745,285.8365215999745,287.85485919996586,288.8556792999823,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.2594148999867,293.2594148999867,294.7775304999757,294.76753049997563,294.877916599982,295.26753049997563,295.0442739999942,295.7783040999873,295.7783040999873,297.79681709997544,298.7979445000035,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.1830981999608,301.1830981999608,302.6840548999696,302.6840548999696,302.78411259997824,303.18467629998645,303.0181350999717,303.68488819997015,303.68488819997015,305.70347019995984,306.7045414999682,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.7395517999628,308.7395517999628,310.24044809997736,310.24044809997736,310.3405339999679,310.7408882999532,,311.24128229998473,311.24128229998473,313.2598767999532,314.26056719997155,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.4474608999533,318.4474608999533,319.9488423999953,319.9388423999953,320.0493354000007,320.4388423999953,,320.96625099995595,320.96625099995595,322.9679749999866,323.96874930000354,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
325.0364067999851,325.0364067999851,326.55430409999985,326.5443040999998,326.6545813999926,327.0443040999998,,327.5553000999587,327.5553000999587,329.55679849995954,330.5748926999602,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
331.17485509999983,331.17485509999983,332.6762670999831,332.6762670999831,332.7761783999829,333.1769826999605,333.0430967999944,333.69383469999025,333.69383469999025,335.69567629998505,336.6961855999632,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
338.61454180000305,338.61454180000305,340.1161954999641,340.1161954999641,340.2176865000017,340.61680409999985,,341.1334538000026,341.1334538000026,343.13516929996854,344.13837769995166,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.253841699983,344.253841699983,345.7710371999508,345.7710371999508,345.87058619998584,346.2714113000054,,346.77189399995564,346.77189399995564,348.7898034000043,349.7905784999691,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.92487729999425,350.92487729999425,352.45954169997435,352.45954169997435,352.5598258999614,352.9602087999899,,353.46035439999264,353.46035439999264,355.46210569999835,356.4629267999642,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
356.563158899962,356.563158899962,358.0642563999952,358.05425639999515,358.1644638999803,358.55425639999515,,359.08235239995133,359.08235239995133,361.083832699989,362.08469719999425,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
363.3687744999859,363.3687744999859,364.8701099999687,364.86010999996864,364.97009079997383,365.36010999996864,,365.87150699995414,365.87150699995414,367.88933659997724,368.89013319998935,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
369.6574686999754,369.6574686999754,371.15865649999773,371.15865649999773,371.25882469997464,371.65917389997935,371.7091270999606,372.1595320999711,372.1595320999711,374.177903499987,375.17875199998684,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.03167199996255,378.03167199996255,379.5329248999567,379.5329248999567,379.6325552999713,380.03309729998887,,380.5502846999532,380.5502846999532,382.551863999988,383.55312429998025,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
384.0034414999625,384.0034414999625,385.5041381999706,385.49413819997056,385.6043234999613,385.99413819997056,,386.5049689999521,386.5049689999521,388.52357799997276,389.5244917000034,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.62476639997635,389.62476639997635,391.1423200999941,391.13232009999405,391.2423482999527,391.63232009999405,391.44273689995475,392.1434129999923,392.1434129999923,394.1447003999581,395.16241030000106,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
396.5306421999792,396.5306421999792,398.03302129999224,398.03302129999224,398.14825330000326,398.5485260999501,,399.0489464999498,399.0489464999498,401.05068009999536,402.06856870000206,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
402.084844799954,402.084844799954,403.58627489995865,403.58627489995865,403.68672829995353,404.0866302999873,404.1870778999962,404.5874175999868,404.5874175999868,406.6054116999819,407.60617539997634,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.40821009997467,409.40821009997467,410.9090034999624,410.9090034999624,411.0090744999559,411.40982949996555,,411.9102849999997,411.9102849999997,413.9282327999915,414.9290752000031,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.61554489995774,418.61554489995774,420.13374699996507,420.13374699996507,420.2340571999755,420.6339522999567,420.8841031999998,421.134292099983,421.134292099983,423.152739299994,424.15356259997657,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.6214439999983,425.6214439999983,427.139642999982,427.12964299998197,427.23996509996664,427.62964299998197,,428.1404261999503,428.1404261999503,430.14233569999647,431.15966319997983,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
431.8100362999919,431.8100362999919,433.31127179997,433.3012717999699,433.41153739999004,433.8012717999699,433.76249519998396,434.328871799991,434.328871799991,436.33050559997514,437.3321619999567,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.3991863999488,437.3991863999488,438.91602369998304,438.91602369998304,439.0173417999847,439.4164641999612,439.2168018999598,439.9168524999493,439.9168524999493,441.93572019996077,442.93613090000304,vis2,4,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.47372479999626,447.47372479999626,448.9914173999657,448.98141739996566,449.09131459997457,449.48141739996566,,449.9929532999611,449.9929532999611,452.0106343999594,453.0114441999556,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
454.7461960999733,454.7461960999733,456.2641526999739,456.2641526999739,456.36441709998485,456.76452959999165,457.081464800003,457.2648748000008,457.2648748000008,459.2837337000035,460.2846598999547,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
461.7524774999563,461.7524774999563,463.2700735000051,463.26007350000503,463.3704992999644,463.76007350000503,463.4202029999667,464.2707981999936,464.2707981999936,466.2894574999898,467.2903004000052,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.60743919999527,467.60743919999527,469.1087034999598,469.1087034999598,469.2088126999531,469.6090398999602,,470.1257998999879,470.1257998999879,472.12759219995655,473.12846569997214,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.16172240000174,473.16172240000174,474.6796478999984,474.6696478999983,474.7797779999762,475.1696478999983,474.9299159000018,475.6804532999611,475.6804532999611,477.69904909999764,478.6997595999944,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
482.06919509999875,482.06919509999875,483.5705886999583,483.5705886999583,483.670572199984,484.0713592000045,483.90415769996775,484.5880575999706,484.5880575999706,486.5898133999524,487.5905100999605,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.2815365999793,496.2815365999793,497.7825972999651,497.7825972999651,497.8827751999577,498.282925199959,498.0827741999617,498.80008039996915,498.80008039996915,500.80206579995297,501.80259809998984,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.6041610000045,503.6041610000045,505.105389299986,505.105389299986,505.2054636000046,505.60598699999696,,506.1235608999939,506.1235608999939,508.1246376999859,509.1254454999669,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
509.4101626999998,509.4101626999998,510.9271833999753,510.9271833999753,511.0276149999788,511.4275715999627,511.89447819995416,511.92793259997575,511.92793259997575,513.946222999957,514.9473439999945,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
515.0142909999793,515.0142909999793,516.5154261999503,516.5054261999503,516.632059699981,517.0054261999503,,517.5326597999754,517.5326597999754,519.5343075999497,520.5523110999582,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.5851624999866,520.5851624999866,522.0867647999637,522.0867647999637,522.1865417999886,522.5873706999789,,523.0874970999519,523.0874970999519,525.1058463999741,526.106937299957,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
526.2900585999685,526.2900585999685,527.8079617999699,527.8079617999699,527.9081753000007,528.308368799984,,528.8087685000007,528.8087685000007,530.8274225999573,531.8284780999618,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
532.078733799988,532.078733799988,533.5796159999534,533.5696159999534,533.679538599981,534.0696159999534,,534.597250200002,534.597250200002,536.5986869999995,537.5995749999508,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
542.1534362000036,542.1534362000036,543.6546717999825,543.6446717999825,543.7547396999523,544.1446717999825,,544.6559435000033,544.6559435000033,546.6742103999802,547.6749769999967,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.5098179999711,549.5098179999711,551.0108785999562,551.0108785999562,551.1111501999637,551.5113687999635,551.6117470999686,552.0117428999599,552.0117428999599,554.0301611999837,555.0314215999767,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
557.4498524000026,557.4498524000026,558.9509479999631,558.9509479999631,559.0511137999799,559.4513598999563,,559.9685222999631,559.9685222999631,561.9703967999756,562.9711842999766,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
563.0878039999604,563.0878039999604,564.6062222999842,564.5962222999842,564.7062868999872,565.0962222999842,565.0228743999703,565.6066116999807,565.6066116999807,567.6249657999813,568.6258562999517,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
571.0114281999502,571.0114281999502,572.5124668000005,572.5124668000005,572.6128682999495,573.012866099956,573.0962427999564,573.5133299999959,573.5133299999959,575.5317575999741,576.5325059999684,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
577.0516121999915,577.0516121999915,578.567632799977,578.557632799977,578.6677278999794,579.057632799977,,579.5684279999784,579.5684279999784,581.5868737999788,582.5876341000055,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
585.6569545999607,585.6569545999607,587.158402299983,587.148402299983,587.2586149999495,587.648402299983,,588.1590609999928,588.1590609999928,590.1774199999725,591.1783985999734,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
593.263549199977,593.263549199977,594.7646183999693,594.7546183999693,594.8646819999647,595.2546183999693,,595.7658667999874,595.7658667999874,597.767633499994,598.7683876999743,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
599.4352477999726,599.4352477999726,600.9364938999731,600.9364938999731,601.0365677999887,601.4370266999556,601.337354499972,601.9373433999806,601.9373433999806,603.9390987999593,604.9398979999912,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
605.0900250999928,605.0900250999928,606.6080369999488,606.5980369999488,606.7080962999696,607.0980369999488,607.025215499985,607.6090517999926,607.6090517999926,609.6109514999641,610.6285163999507,sound1,1,1,sound,75.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
610.7783444000031,610.7783444000031,612.279451499993,612.269451499993,612.3796757999896,612.769451499993,612.4800947999554,613.2803486999562,613.2803486999562,615.2988539000014,616.2999441999798,sound1,1,1,sound,76.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
