start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
117.37036230002717,117.37036230002717,118.87132590003033,118.87132590003033,118.97173550004094,119.3719446000266,,119.87213160005352,119.87213160005352,121.89069510001876,122.89143740002486,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
124.15904870001553,124.15904870001553,125.6603481000145,125.6603481000145,125.76042610000307,126.16076200002293,,126.66121390002967,126.66121390002967,128.6801515000495,129.68050280004692,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.79851900001242,130.79851900001242,132.3162242000196,132.3162242000196,132.41629730002907,132.81651959999883,,133.31737700000824,133.31737700000824,135.3357089000144,136.33613280004076,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
138.20489080000854,138.20489080000854,139.7056979000424,139.6956979000424,139.80588950002286,140.1956979000424,,140.7065501000122,140.7065501000122,142.72582070000655,143.7262692000456,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
146.8954206000287,146.8954206000287,148.39677290002302,148.39677290002302,148.4965725000454,148.89728350001107,,149.41418250004946,149.41418250004946,151.4157873000456,152.4168633000315,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
153.68434450002107,153.68434450002107,155.18576270005153,155.17576270005154,155.28608940001297,155.67576270005154,,156.18799460004968,156.18799460004968,158.205230100031,159.20568760002217,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
170.1142694000243,170.1142694000243,171.63226140000344,171.63226140000344,171.73236880004126,172.1326747000073,172.28279400000767,172.6331984000369,172.6331984000369,174.65189760004588,175.6523534000241,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.70408540004584,177.70408540004584,179.22218900000163,179.22218900000163,179.32257680002087,179.72259590001497,,180.2229645000277,180.2229645000277,182.2415281000519,183.24253240001573,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
183.8927777000442,183.8927777000442,185.41082780000008,185.4008278000001,185.51082250005285,185.9008278000001,,186.41174670001212,186.41174670001212,188.41359520000125,189.43085390004282,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
189.51422760002035,189.51422760002035,191.015520100025,191.015520100025,191.11559520004968,191.515938700011,191.59973630001488,192.01638650004472,192.01638650004472,194.03487990000005,195.03565550002688,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
196.0030927000423,196.0030927000423,197.52110980003792,197.51110980003793,197.6211834000512,198.01110980003793,,198.52196120000164,198.52196120000164,200.5406310000196,201.54115120002254,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
203.74315480004017,203.74315480004017,205.24440770003432,205.23440770003432,205.34445310000748,205.73440770003432,205.7117935000076,206.24522490002866,206.24522490002866,208.26378290001023,209.26450470003485,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
209.4480137000298,209.4480137000298,210.96594329999945,210.96594329999945,211.06607550005148,211.46632320004002,211.48311470001656,211.96703070001396,211.96703070001396,213.98596700002392,214.98699050001753,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
215.53966110002668,215.53966110002668,217.05527740001864,217.05527740001864,217.15544480004766,217.55567270000185,217.53918380000115,218.0562045000349,218.0562045000349,220.05785800005262,221.07545310003636,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
221.7261124000158,221.7261124000158,223.2274058000273,223.2174058000273,223.32726730005535,223.7174058000273,,224.22812290001613,224.22812290001613,226.24683620001608,227.24856300000985,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
227.69771300001022,227.69771300001022,229.21570680000306,229.20570680000307,229.3157435000264,229.70570680000307,,230.21660730004962,230.21660730004962,232.2352812000406,233.23597540002967,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.21997770004393,234.21997770004393,235.73843550001922,235.72843550001923,235.83853790001896,236.22843550001923,,236.73907430005212,236.73907430005212,238.74086390000022,239.75807320001488,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
239.87539760000956,239.87539760000956,241.37605930004221,241.36605930004222,241.4762294000336,241.86605930004222,,242.37721450004912,242.37721450004912,244.3955052000326,245.3962113000541,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.95015110000688,249.95015110000688,251.45140310005237,251.45140310005237,251.5515040000407,251.95182480000378,,252.4522804000387,252.4522804000387,254.47066170001355,255.4715234000557,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.90524739999975,255.90524739999975,257.42317900004286,257.4131790000428,257.5234398000264,257.9131790000428,,258.4241018000264,258.4241018000264,260.4268054000074,261.443289400029,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
261.66020360002017,261.66020360002017,263.1614614000516,263.1614614000516,263.2614992000251,263.66183669999896,,264.1795320000472,264.1795320000472,266.1806727000019,267.18153250002956,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
269.4334628000013,269.4334628000013,270.93499380001754,270.9249938000175,271.0355378000038,271.4249938000175,,271.9524519000058,271.9524519000058,273.954004900015,274.9715750000412,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
277.6405587000279,277.6405587000279,279.1584281000048,279.14842810000476,279.258613700056,279.64842810000476,279.69222260005495,280.15975090000734,280.15975090000734,282.17818620004414,283.178591200043,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
284.9967684000237,284.9967684000237,286.51500800002555,286.51500800002555,286.61504250003213,287.0154839000404,,287.51595670003167,287.51595670003167,289.5341847000034,290.5351554000024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
291.68581320002863,291.68581320002863,293.2040328000528,293.19403280005275,293.3044636000502,293.69403280005275,293.7876891000285,294.20492970001374,294.20492970001374,296.20760650002353,297.223935100026,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
297.40781610000136,297.40781610000136,298.9086211000192,298.9086211000192,299.00927100005515,299.4091813000357,,299.9108728000517,299.9108728000517,301.92842320004434,302.9287901000441,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.7628639999982,303.7628639999982,305.26410890004786,305.26410890004786,305.3643996000262,305.7646104000248,,306.2650125000016,306.2650125000016,308.2838554999996,309.284660700019,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.78476690001276,309.78476690001276,311.3028286999995,311.3028286999995,311.40296810004816,311.80359500001373,,312.30400579999855,312.30400579999855,314.3219928999986,315.32277170004977,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
315.4398055000436,315.4398055000436,316.94138870004986,316.94138870004986,317.04087390000655,317.4412157000131,317.52489160002165,317.9585292000063,317.9585292000063,319.96002300003033,320.96093420004195,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.09524450003823,322.09524450003823,323.596552700046,323.596552700046,323.6965495999991,324.09690160002515,324.3471579000559,324.59730339999965,324.59730339999965,326.61597570003664,327.6167233000249,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.85014400003433,327.85014400003433,329.3683524000314,329.3683524000314,329.4681709000231,329.86857020000184,329.9020880000405,330.36897350004597,330.36897350004597,332.3875833000145,333.3884298999999,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.72278570000503,334.72278570000503,336.2411756000454,336.2411756000454,336.3407466000151,336.74128050002923,,337.2415217000032,337.2415217000032,339.26025729999833,340.2611322000246,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
340.57807410002874,340.57807410002874,342.0796646000324,342.0796646000324,342.17924670002844,342.5963144000359,,343.09675910004603,343.09675910004603,345.0987247000537,346.0994862000314,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.66715590004765,347.66715590004765,349.1683977000155,349.1583977000154,349.2685235000188,349.6583977000154,,350.18618080003375,350.18618080003375,352.1876784000285,353.18948370003795,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.9067961000344,354.9067961000344,356.40801770002304,356.398017700023,356.5081562000066,356.898017700023,,357.42546390003713,357.42546390003713,359.42718210002363,360.44495060004715,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
361.8126514999983,361.8126514999983,363.31391190004956,363.3039119000495,363.4143755000057,363.8039119000495,,364.33140340000114,364.33140340000114,366.3331137000439,367.33494400001086,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
367.40105280001603,367.40105280001603,368.9019716000273,368.89197160002726,369.0020648000152,369.39197160002726,,369.90282610001464,369.90282610001464,371.9214573000297,372.9222666000221,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.12247310003454,373.12247310003454,374.6402337000561,374.63023370005607,374.7403774000211,375.13023370005607,,375.641034500042,375.641034500042,377.6427992000333,378.6606741000521,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
380.82915270003446,380.82915270003446,382.3468360000495,382.3468360000495,382.447109200011,382.847429300027,,383.3482132000006,383.3482132000006,385.3663298000554,386.36718420004195,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.1342647000072,387.1342647000072,388.6524203000097,388.6524203000097,388.75291590003485,389.15303930000823,,389.65330320003864,389.65330320003864,391.65478640004017,392.67232860002855,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
392.772407900027,392.772407900027,394.27388260002203,394.263882600022,394.3742178000482,394.763882600022,394.74086540001167,395.2765264000134,395.2765264000134,397.292966900053,398.2938310000552,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
399.67851890001634,399.67851890001634,401.17966940004567,401.1696694000456,401.27996320004763,401.6696694000456,,402.180461300022,402.180461300022,404.1991408000556,405.1997895000475,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
405.41657320003446,405.41657320003446,406.93453690003093,406.93453690003093,407.03459100001214,407.43494440004883,407.5853687000433,407.9353657000554,407.9353657000554,409.93710580003403,410.9546729000374,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.1214597000014,411.1214597000014,412.62270520005563,412.62270520005563,412.7228197000311,413.1231858000481,413.30665570003634,413.6242436000118,413.6242436000118,415.6424106000429,416.6432931000106,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.75986400003035,416.75986400003035,418.27755700000284,418.27755700000284,418.37784920005083,418.7782567000338,418.8450011000475,419.2786236000336,419.2786236000336,421.29718730000036,422.29771560000677,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.0149272000506,423.0149272000506,424.5175687000244,424.50756870002436,424.63350020000667,425.00756870002436,,425.55069950002667,425.55069950002667,427.5525462000021,428.55359990005104,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
429.43725120003523,429.43725120003523,430.9387713000267,430.92877130002665,431.03847110004585,431.42877130002665,431.58951260004847,431.95660520002434,431.95660520002434,433.9576847000369,434.95973650000246,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.45920490002914,435.45920490002914,436.9603416000116,436.9603416000116,437.0606386000379,437.46066720004615,437.67752410000844,437.961090800012,437.961090800012,439.97948310001243,440.98081090005303,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.2972892000196,441.2972892000196,442.8154740000116,442.80547400001154,442.9155252000289,443.30547400001154,,443.8163174000308,443.8163174000308,445.8345662000445,446.83540380001955,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
448.68726360001324,448.68726360001324,450.2051947000525,450.2051947000525,450.30549970002335,450.7055704000029,,451.2059686000082,451.2059686000082,453.22429970000826,454.2250584000228,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
455.22588490002977,455.22588490002977,456.74433550000845,456.7343355000084,456.8438964000177,457.2343355000084,,457.7447449000408,457.7447449000408,459.74739540002497,460.76400910004463,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.0475148000494,461.0475148000494,462.54871589999834,462.54871589999834,462.64891930001045,463.04919560004214,463.1998169000233,463.56669190003026,463.56669190003026,465.5684442000436,466.5693275000174,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
467.55309230002763,467.55309230002763,469.0544285000158,469.0544285000158,469.1544821000514,469.55479960004755,,470.0552268000408,470.0552268000408,472.0739754000185,473.0769808000275,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.12629730005006,475.12629730005006,476.6289646000457,476.6289646000457,476.7276212000377,477.1279856000417,477.1114396000137,477.6455276000286,477.6455276000286,479.6467793000136,480.64804950002303,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
481.04858420004325,481.04858420004325,482.5492612000178,482.5492612000178,482.64933900000483,483.04972000001885,483.2331768000238,483.55011870002795,483.55011870002795,485.57008850004945,486.56941730000267,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.1700514000347,487.1700514000347,488.68788040005325,488.6778804000532,488.78822820000073,489.1778804000532,,489.6888182000346,489.6888182000346,491.6913642000379,492.70799610002155,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.84239790001607,493.84239790001607,495.34445220000066,495.3344522000006,495.4448989000027,495.8344522000006,,496.3613619000041,496.3613619000041,498.3630473000319,499.3805475000497,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.9992918000296,501.9992918000296,503.51723350003317,503.5072335000331,503.61733040004924,504.0072335000331,,504.518073700028,504.518073700028,506.5367631000206,507.5375512000262,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.55400810001606,507.55400810001606,509.0553462000187,509.0553462000187,509.1554086000049,509.55620960001556,,510.07287350001,510.07287350001,512.0745189000243,513.0754265000085,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
513.742819600049,513.742819600049,515.2442056000089,515.2342056000089,515.3444914000081,515.7342056000089,,516.2451167000197,516.2451167000197,518.2631934000035,519.2640356000136,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.6821389000486,520.6821389000486,522.1834851000547,522.1834851000547,522.2835550000398,522.6839605000075,522.9005106000202,523.1841637000414,523.1841637000414,525.2024564000401,526.2032927000052,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.5385167000438,527.5385167000438,529.0557561000549,529.0557561000549,529.1563184000058,529.5566431999994,529.7563732000506,530.057131700052,530.057131700052,532.0751102000447,533.0758497000295,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.8774655000395,534.8774655000395,536.3787024000283,536.3787024000283,536.4787642000099,536.8792033000007,,537.3796114000231,537.3796114000231,539.3985410000403,540.3991867000093,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.4821818000144,540.4821818000144,542.0002151000169,542.0002151000169,542.1002466000007,542.5006292000269,542.5842345000217,543.0014940000344,543.0014940000344,545.0027317000292,546.0205082000555,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
546.4542111000135,546.4542111000135,547.9555349000236,547.9455349000236,548.0558122000164,548.4455349000236,,548.9573082000222,548.9573082000222,550.9744991000132,551.9754269000348,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
552.1088393000043,552.1088393000043,553.6273400000152,553.6273400000152,553.7269065000089,554.1276770000202,554.2940054000444,554.6295512000304,554.6295512000304,556.6453602000345,557.6461899000076,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
558.4301318000159,558.4301318000159,559.9485895000487,559.9385895000487,560.0481713000424,560.4385895000487,,560.9493934,560.9493934,562.9506654000231,563.9683517000028,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
564.4853141000001,564.4853141000001,565.9866357000517,565.9866357000517,566.0866821000325,566.4870904000215,566.6871958000208,567.0042303000316,567.0042303000316,569.0061966000446,570.006757200006,vis2,4,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
