start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.55758650002257,72.55758650002257,74.0588798000333,74.04887980003329,74.15917860001512,74.54887980003329,,75.059860099989,75.059860099989,77.061911800012,78.06256659999211,sound2,2,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
78.32910610002885,78.32910610002885,79.83036899998272,79.82036899998272,79.93068930001185,80.32036899998272,,80.8314776999848,80.8314776999848,82.83311120002485,83.8338135000174,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
84.11736109999195,84.11736109999195,85.61907760002372,85.60907760002371,85.71869650000893,86.10907760002371,85.86883900001133,86.61942230002909,86.61942230002909,88.62137060002145,89.62216879998753,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
90.08923589997879,90.08923589997879,91.59081939998735,91.59081939998735,91.69042629999761,92.09120750003216,91.99087109999685,92.59175670002308,92.59175670002308,94.59303840000369,98.59649999999395,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
98.93011129997625,98.93011129997625,100.43115369999735,100.43115369999735,100.5313913999796,100.93157979998226,,101.43219570001541,101.43219570001541,103.43391269999277,104.43517180003413,vis1,3,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
104.73481250002236,104.73481250002236,106.23612470000238,106.23612470000238,106.3363115000045,106.7367561999797,,107.2368535000221,107.2368535000221,109.2388118000324,110.23962239997648,vis1,3,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
111.69066249999172,111.69066249999172,113.19210769999493,113.18210769999493,113.29240570002888,113.68210769999493,,114.19292660000222,114.19292660000222,116.19480730000372,117.19560139999679,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
119.56412970001996,119.56412970001996,121.06567560003326,121.05567560003325,121.16544110002881,121.55567560003325,121.29885430000444,122.06627479999746,122.06627479999746,124.0681828000322,125.06888250000496,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
125.68601050001756,125.68601050001756,127.1872034000205,127.1872034000205,127.28736770002591,127.68785659998842,,128.18837260001757,128.18837260001757,130.19015009998995,131.1908563000122,vis1,3,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
135.5775421999949,135.5775421999949,137.07892970002442,137.06892970002443,137.17907540000462,137.56892970002443,,138.08007730003166,138.08007730003166,140.08171820001164,141.08263089997646,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
143.26752900001313,143.26752900001313,144.7689385999781,144.7689385999781,144.86906110001448,145.26930310001782,,145.76938989998027,145.76938989998027,147.77113459999393,148.77238260000897,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
149.0389115000232,149.0389115000232,150.54008369998493,150.54008369998493,150.6404210000271,151.04057580000674,,151.54235090001904,151.54235090001904,153.5428708000197,154.5441950000329,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
158.3466966999783,158.3466966999783,159.84805490001756,159.83805490001757,159.94812999998405,160.33805490001757,160.13153429999667,160.8488001999883,160.8488001999883,162.8507646999876,163.85155580001603,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
164.8024328000117,164.8024328000117,166.30364010000787,166.30364010000787,166.4035869999877,166.8041354999966,,167.30445100001245,167.30445100001245,169.30636759999626,170.30681540003,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
172.72556669999332,172.72556669999332,174.22722280003083,174.22722280003083,174.32686470001656,174.72768449999577,,175.2280834000064,175.2280834000064,177.22930259997676,178.23014579999446,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
178.74746110000135,178.74746110000135,180.24854349997779,180.24854349997779,180.34878710000496,180.7490427999962,,181.24962740002385,181.24962740002385,183.25127369998674,184.25238620001775,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
184.28521670000347,184.28521670000347,185.7865826999857,185.7765826999857,185.88669070002808,186.2765826999857,,186.78737430001794,186.78737430001794,188.78925680003314,189.79015740002225,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
189.94024139998666,189.94024139998666,191.44153349998825,191.43153349998826,191.54182420002482,191.93153349998826,191.69182349998457,192.44218680001515,192.44218680001515,194.44385019999183,195.44474070002045,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
196.02907050000223,196.02907050000223,197.52978120000054,197.52978120000054,197.6299427999854,198.03023739998181,,198.53083060001674,198.53083060001674,200.5329339000252,201.533646399979,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
202.8678471000255,202.8678471000255,204.36908859999104,204.35908859999105,204.46955230000614,204.85908859999105,204.8695080999839,205.3697557000066,205.3697557000066,207.3715263999854,208.37230529997916,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
210.37394690002267,210.37394690002267,211.87524219999042,211.87524219999042,211.97537770000937,212.37570220000063,,212.87626479997718,212.87626479997718,214.87821409997716,215.87879679999034,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
216.4626254999982,216.4626254999982,217.96369339998066,217.95369339998066,218.06425730000203,218.45369339998066,,218.9647630999768,218.9647630999768,220.96669859998812,221.96754920000396,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
222.000471999994,222.000471999994,223.5020840999875,223.49208409998752,223.60232449999032,223.99208409998752,223.7685949999811,224.50278570003294,224.50278570003294,226.50474690000712,227.5050900000003,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
227.8554589999928,227.8554589999928,229.35673990002553,229.35673990002553,229.45695919998408,229.35673990002553,,230.35755929997842,230.35755929997842,232.359442900002,233.3604791000341,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
234.87819389999797,234.87819389999797,236.37945600000396,236.37945600000396,236.4798623999902,236.87994890003185,,237.38028599997935,237.38028599997935,239.38186660002404,240.3828962000059,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
241.03320820001838,241.03320820001838,242.53474330000765,242.52474330000766,242.6350652999915,243.02474330000766,,243.5353644000222,243.5353644000222,245.53718689998797,246.53812689998605,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
246.6546037999885,246.6546037999885,248.1560848000315,248.1560848000315,248.2561710000243,248.65667469998309,,249.15709130001207,249.15709130001207,251.15843150003067,252.15934530000388,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
252.22627300001633,252.22627300001633,253.7272912000278,253.7272912000278,253.82763159997714,254.2278410000233,,254.72831230000313,254.72831230000313,256.73032680003394,257.73096740002234,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
259.8657465999802,259.8657465999802,261.3670578000108,261.3670578000108,261.4671619000235,261.8675038000308,,262.36789410003416,262.36789410003416,264.3702549000243,265.3706222000271,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
265.58749660000626,265.58749660000626,267.08858119999945,267.0785811999994,267.1886292999932,267.5785811999994,267.3556545000263,268.08946290001927,268.08946290001927,270.09130350000646,271.09205950000046,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
271.2924928999944,271.2924928999944,272.79335140001217,272.7833514000121,272.8934081000132,273.2833514000121,,273.79421269999307,273.79421269999307,275.7959186000023,276.7968036999898,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
278.09781359998465,278.09781359998465,279.5993896999951,279.5993896999951,279.6995723000234,280.0997901000171,,280.60012949998213,280.60012949998213,282.6021181999911,283.6029581999844,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
284.4203459000071,284.4203459000071,285.92111459998137,285.92111459998137,286.0213026999934,286.42156410002804,,286.92252129998246,286.92252129998246,288.92396579998035,289.9249546000008,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
290.14150859998495,290.14150859998495,291.6430280000293,291.63302800002924,291.74268919998735,292.13302800002924,291.893269300004,292.643995900007,292.643995900007,294.645489700031,295.64634990000354,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
297.2811906000222,297.2811906000222,298.7821044999962,298.77210449999615,298.88204150001707,299.27210449999615,,299.7828346000258,299.7828346000258,301.78487949999703,302.7853460999993,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
303.8195435000323,303.8195435000323,305.3375181999961,305.3375181999961,305.43775930000425,305.8380791000179,,306.33853830002204,306.33853830002204,308.34022510000227,309.34094179998806,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
309.50850569999034,309.50850569999034,311.00895659998946,310.9989565999894,311.1090802000342,311.4989565999894,,312.02693649999287,312.02693649999287,314.0283708000295,315.0290160999955,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
315.86308669998266,315.86308669998266,317.3643616000279,317.35436160002786,317.46444020002104,317.85436160002786,317.61452319997784,318.36523669999747,318.36523669999747,320.3837327000308,321.38440290001176,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
322.60254000000145,322.60254000000145,324.10332160001576,324.10332160001576,324.2034555000225,324.6037896000287,,325.1046289000167,325.1046289000167,327.1227545000236,328.1238746999968,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
329.4412822999964,329.4412822999964,330.9424185000332,330.9424185000332,331.0427180000204,331.442937500027,,331.9432876000153,331.9432876000153,333.9621363999993,334.962717199998,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
335.3963154000319,335.3963154000319,336.89751729998693,336.8875172999869,336.9976358999936,337.3875172999869,337.13118949999057,337.8983396000201,337.8983396000201,339.9004710000097,340.91771940003105,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
341.1517160000019,341.1517160000019,342.65281880001726,342.65281880001726,342.7524753999985,342.65281880001726,,343.6536248999853,343.6536248999853,345.65534399997864,346.65617550002366,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
350.79273569998054,350.79273569998054,352.29378509999674,352.29378509999674,352.39406510001004,352.79440339998996,,353.29465389997654,353.29465389997654,355.3130410999963,356.3138964999905,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
357.46533119999526,357.46533119999526,358.9660925000296,358.95609250002957,359.06619390002174,359.45609250002957,359.18341609999493,359.96742280003104,359.96742280003104,361.9855657999958,362.98626240000317,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
365.5387791000046,365.5387791000046,367.0397718999973,367.02977189999723,367.14022170002295,367.52977189999723,367.2398105000118,368.0573702000054,368.0573702000054,370.0592787999865,374.0624859000179,sound2,2,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
374.09594350000566,374.09594350000566,375.61354800000277,375.61354800000277,375.71400350001363,376.1141514999997,,376.6145023999941,376.6145023999941,378.6160075999885,379.61687370000595,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
382.46956920001844,382.46956920001844,383.97120949999385,383.9612094999938,384.07065070002295,384.4612094999938,384.2212423000108,384.9719242000226,384.9719242000226,386.9731327000279,387.9739440999781,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
388.27427320002766,388.27427320002766,389.79220740003234,389.79220740003234,389.89258150000546,390.2926333000157,,390.79323289998297,390.79323289998297,392.79522620002695,393.7956632999792,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
394.8467247000169,394.8467247000169,396.36443010002563,396.3544301000256,396.46451440000396,396.8544301000256,,397.3653903000029,397.3653903000029,399.3669007999795,400.36771899998143,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
401.0350613999851,401.0350613999851,402.5377036000225,402.5377036000225,402.63671649999173,403.053388900016,,403.57083520003084,403.57083520003084,405.5724952999824,406.5731854999992,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
406.8065164000234,406.8065164000234,408.3078508999986,408.29785089999854,408.40793200001076,408.79785089999854,,409.30865000002973,409.30865000002973,411.3105207000133,412.31169489999024,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
413.34536859999366,413.34536859999366,414.84662680002816,414.84662680002816,414.9467589000212,415.3470349999932,,415.8474776999881,415.8474776999881,417.86614130001703,418.8672055000295,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
419.2170389000182,419.2170389000182,420.71827940003436,420.71827940003436,420.81873479998626,421.2187239999855,,421.71920750000004,421.71920750000004,423.7212000999805,424.7384191000108,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
424.75520349999147,424.75520349999147,426.2566280000117,426.24662800001164,426.3564180000192,426.74662800001164,426.50708170003213,427.25760560000504,427.25760560000504,429.2588656999958,430.25976280001646,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
442.0029080000329,442.0029080000329,443.5043367000269,443.5043367000269,443.60429390002696,444.0046029000166,,444.50508320000677,444.50508320000677,446.5236144000171,447.5244700000128,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
447.87461160002,447.87461160002,449.37583669997707,449.37583669997707,449.47586580000075,449.876229700001,,450.3766401999835,450.3766401999835,452.37877409999214,453.396110099982,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
453.7131084000082,453.7131084000082,455.21429709997915,455.2042970999791,455.31450099999506,455.7042970999791,,456.215095900008,456.215095900008,458.2170020000283,459.217932600013,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
460.85216870002637,460.85216870002637,462.3535820000195,462.3535820000195,462.4536017000298,462.90458899999226,462.8205039000111,463.40451760003066,463.40451760003066,465.40621559997976,469.4094797999803,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
470.0600418000338,470.0600418000338,471.56172669999955,471.5517266999995,471.661274700027,472.0517266999995,471.81148400001416,472.56206690002887,472.56206690002887,474.5639269999899,475.5651213000035,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
475.9489121000022,475.9489121000022,477.4494890000294,477.4494890000294,477.5663609000128,477.9723560999935,477.8668240999775,478.4672240000307,478.4672240000307,480.46892309998816,484.47212310002374,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
486.44066989998987,486.44066989998987,487.9418156999834,487.9418156999834,488.042087699994,488.4425179000334,,488.9429725000025,488.9429725000025,490.94423339999935,491.9450899000019,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
492.24576810003214,492.24576810003214,493.74826189998726,493.74826189998726,493.8470743000014,494.280684600011,,494.78109790001486,494.78109790001486,496.7830193999778,497.78380550002635,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
500.45269060001897,500.45269060001897,501.9535546000204,501.9535546000204,502.0536792000146,502.45397879999086,,502.9543907999848,502.9543907999848,504.9564346000059,505.9569363999851,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
507.39147320000643,507.39147320000643,508.9095989000141,508.89959890001404,509.01010900003325,509.39959890001404,,509.910480899978,509.910480899978,511.9121550999787,512.9128250000156,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
515.3652751999996,515.3652751999996,516.8828356000101,516.8828356000101,516.9831128000021,517.383263800011,,517.8837737999945,517.8837737999945,519.8854327999959,520.886589600015,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
524.3558562999913,524.3558562999913,525.8572160999845,525.8472160999845,525.957510499991,526.3472160999845,,526.8579063000013,526.8579063000013,528.8596132000182,529.8774966999861,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
533.4635033999891,533.4635033999891,534.9651472999919,534.955147299992,535.0648278999813,535.455147299992,535.2484076999915,535.9661199000054,535.9661199000054,537.9840412000283,538.985286400022,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
540.9864663999849,540.9864663999849,542.4885715000071,542.4885715000071,542.5881961999783,542.9881216000156,,543.4898459999911,543.4898459999911,545.5069749999764,546.507830700031,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
547.9258077999782,547.9258077999782,549.4269553999854,549.4269553999854,549.5270393000189,549.4269553999854,,550.4287623000071,550.4287623000071,552.4461807999849,553.447123300002,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
554.2813038000111,554.2813038000111,555.782342100001,555.772342100001,555.8825454000123,556.272342100001,,556.7831717000315,556.7831717000315,558.8018774000318,559.8024973999798,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
560.8035961000221,560.8035961000221,562.3054797999882,562.2954797999882,562.4051292000311,562.7954797999882,,563.3053649999872,563.3053649999872,565.3237492999849,566.324575299988,sound2,2,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
567.458880400003,567.458880400003,568.9604398000026,568.9504398000026,569.0602050999967,569.4504398000026,569.2103546999949,570.011494199987,570.011494199987,572.0131968000294,573.0140756000271,sound1,1,0,sound,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
573.6808423000127,573.6808423000127,575.1822664000299,575.1822664000299,575.282614799982,575.1822664000299,,576.1830796999946,576.1830796999946,578.1851131999954,579.1859018000048,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
581.3874695000211,581.3874695000211,582.8887495999895,582.8887495999895,582.9889210999916,583.4057378000086,,583.9061129000127,583.9061129000127,585.9077569000162,586.9086885000086,vis2,4,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
586.9922935000011,586.9922935000011,588.4938625000157,588.4838625000157,588.5933870999813,588.9838625000157,588.776875499994,589.4941324000335,589.4941324000335,591.4960398000055,592.4968783999882,sound1,1,0,sound,80.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
