start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
254.06526789998472,254.06526789998472,255.5832090999845,255.5832090999845,255.68337759999278,256.0836217999838,,256.58407520000196,256.58407520000196,258.5865621999926,259.5873306999945,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
259.73800829999686,259.73800829999686,261.2387636999863,261.22876369998625,261.33882159999644,261.72876369998625,,262.25681850000706,262.25681850000706,264.2573818999897,265.2581417999843,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
265.9920420000069,265.9920420000069,267.49322740001094,267.49322740001094,267.5933462999908,267.99361469999144,268.3439501999908,268.4939976999974,268.4939976999974,270.51238839998564,271.5136430999935,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
271.9470402000095,271.9470402000095,273.4483468000051,273.43834680000504,273.54873709998515,273.93834680000504,,274.4491705999915,274.4491705999915,276.45089919999896,277.4682979000006,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.9228512999923,282.9228512999923,284.4408245000029,284.43082450000287,284.5408983999894,284.93082450000287,284.9079367999891,285.4416039000005,285.4416039000005,287.44344630000137,288.44416069999875,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
289.1449603999879,289.1449603999879,290.6628212999874,290.6628212999874,290.76289349999,291.1632179000096,291.1798026000122,291.6636197999849,291.6636197999849,293.6652993999976,294.6662468999946,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.92941739998946,308.92941739998946,310.43064330001084,310.43064330001084,310.5302593000031,310.93065850001017,311.34752819999426,311.43127479998816,311.43127479998816,313.4493006999926,314.44931889998566,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
320.5381956999861,320.5381956999861,322.03912000001014,322.0291200000101,322.1392643000088,322.5291200000101,322.1392643000088,323.0399255000027,323.0399255000027,325.0419337999863,326.04250260001004,sound2,2,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.17588189998946,326.17588189998946,327.6941758999981,327.684175899998,327.7942568000087,328.184175899998,,328.6947427000066,328.6947427000066,330.69634000000383,331.6971519999877,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
336.08463559999086,336.08463559999086,337.58546999999976,337.58546999999976,337.68553599998427,338.08588839998424,338.05253080000125,338.5863149000013,338.5863149000013,340.5880209000113,341.6056489999844,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.5938976999985,347.5938976999985,349.1122583999911,349.1122583999911,349.2118887000049,349.6126107999969,,350.112666699986,350.112666699986,352.1147060000019,353.11558809999565,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
356.15116869999633,356.15116869999633,357.6524897999859,357.6524897999859,357.7527956999927,358.1529647999939,,358.65331889998356,358.65331889998356,360.6557013999934,361.6564096000018,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.6918056999946,363.6918056999946,365.1932514000016,365.18325140000155,365.2928926000111,365.68325140000155,,366.1936510999892,366.1936510999892,368.19475239999315,369.1957598000097,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.21540239998444,373.21540239998444,374.71701239999106,374.707012399991,374.81681560001175,375.207012399991,375.03373800000713,375.71758320000094,375.71758320000094,377.7359960999836,378.73687740000037,sound2,2,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.1038161999984,379.1038161999984,380.6049589999982,380.59495899999814,380.70508200000927,381.09495899999814,,381.6058140999901,381.6058140999901,383.6075299999882,384.6251098000009,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.4260245999992,385.4260245999992,386.92731059998346,386.9173105999834,387.0270939999989,387.4173105999834,,387.9278678000062,387.9278678000062,389.92950000000724,390.9470824000107,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
395.4674723000005,395.4674723000005,396.9686963000074,396.9686963000074,397.068923099994,397.469161499999,397.1056849999966,397.9862659000007,397.9862659000007,399.9879315999949,400.98885669999595,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.1432607999975,406.1432607999975,407.64446689998454,407.64446689998454,407.74459269998783,408.14514519999807,408.0613449000027,408.6456465000026,408.6456465000026,410.6468775000046,411.64769990000946,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.9314569000069,411.9314569000069,413.4326832000022,413.4326832000022,413.533187200004,413.93402610001226,413.7841302999966,414.4345453000076,414.4345453000076,416.45255379999594,417.4533859999881,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
419.72203149999564,419.72203149999564,421.22325729998715,421.2132572999871,421.3233400000115,421.7132572999871,,422.22329850000983,422.22329850000983,424.2250222000091,425.22619510000527,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.8955743000058,428.8955743000058,430.3969375999966,430.3969375999966,430.4972781000049,430.89729579998834,431.3643501999993,431.39777369998933,431.39777369998933,433.39932959999146,434.4168511999976,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
440.7555552999927,440.7555552999927,442.27385949999166,442.27385949999166,442.3735480000121,442.7740539999884,,443.27439379998555,443.27439379998555,445.2759977000039,446.27683200001206,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
448.9792238999887,448.9792238999887,450.4804424999836,450.47044249998356,450.58044090000635,450.97044249998356,,451.4812973000023,451.4812973000023,453.48303219999957,454.4837145999861,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
454.9175608999883,454.9175608999883,456.43536250000193,456.4253625000019,456.5355711999962,456.9253625000019,,457.4362389000105,457.4362389000105,459.43795619999014,460.43872509999505,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.55633589998774,461.55633589998774,463.0745286000108,463.0745286000108,463.1747009999906,463.5749389999926,463.54161019999606,464.0751945999889,464.0751945999889,466.0768568999863,467.0777850000102,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.0476092000115,470.0476092000115,471.54892469998754,471.5389246999875,471.64917800000126,472.0389246999875,,472.5497325999984,472.5497325999984,474.55060510000635,475.56851019999317,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
476.2188893999935,476.2188893999935,477.71994170000266,477.7099417000026,477.81999379999775,478.2099417000026,,478.7377759000026,478.7377759000026,480.73919179998643,481.7399978000119,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
482.2406476999838,482.2406476999838,483.7417576999958,483.7417576999958,483.8418256999955,484.2423599999836,,484.7425734000078,484.7425734000078,486.7609447999946,487.7783710000019,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.41225589998953,488.41225589998953,489.9135532000016,489.90355320000157,490.0136996999879,490.40355320000157,,490.9144256000088,490.9144256000088,492.93274019999967,493.93355419999875,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
494.3339183000005,494.3339183000005,495.8351452000004,495.8351452000004,495.93532050000226,496.35235239999906,,496.85277830001155,496.85277830001155,498.85444609999263,499.85528120000686,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.50575260001074,500.50575260001074,502.0070213000088,502.0070213000088,502.10710010000344,502.5073958000082,502.4410948999955,503.00786269998366,503.00786269998366,505.02629799999136,506.0270909000044,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.9304987999874,509.9304987999874,511.4483235000023,511.4483235000023,511.5484690000101,511.94872389999523,,512.4491495000054,512.4491495000054,514.4675330999978,515.4683031000111,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
516.3194757000108,516.3194757000108,517.8206545999944,517.8106545999945,517.9203785999941,518.3106545999945,,518.8386482999865,518.8386482999865,520.8402941000038,521.8583638999933,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
525.0276976999974,525.0276976999974,526.5451940999862,526.5451940999862,526.645226900009,527.045594600009,,527.545935299984,527.545935299984,529.5645673000051,530.5652287000064,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.7990975999944,530.7990975999944,532.3169487000066,532.3169487000066,532.4169158999955,532.8170953999886,532.4502672999895,533.3177838999925,533.3177838999925,535.3191078000034,536.3371452000081,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.0231571999991,540.0231571999991,541.5244306000038,541.5144306000038,541.6246805999924,542.0144306000038,542.275007500002,542.5251932999906,542.5251932999906,544.5437131000015,545.5436728999864,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
545.8772344999977,545.8772344999977,547.3953648000113,547.3853648000113,547.4957339000046,547.8853648000113,547.9790011000093,548.396077799998,548.396077799998,550.3983319999913,551.4153184999975,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.1659071999982,552.1659071999982,553.6670997999988,553.6670997999988,553.7672516999971,554.1675836999873,554.1675836999873,554.6846386999912,554.6846386999912,556.6866845999991,557.6875453000046,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
557.7038669000119,557.7038669000119,559.2217741999864,559.2217741999864,559.321925200007,559.7222008000042,559.7556213000005,560.222636900007,560.222636900007,562.2410051999993,563.2418093000103,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
567.7789883999883,567.7789883999883,569.2970505000064,569.2970505000064,569.3972187999841,569.7974344999909,,570.2981001999958,570.2981001999958,572.2994622000058,573.317082400006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
576.8700718999987,576.8700718999987,578.3716110999901,578.3716110999901,578.4714158999939,578.8716509000021,578.8382556999948,579.3725020999934,579.3725020999934,581.3904770999886,582.3912476000057,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
582.5247293000082,582.5247293000082,584.0426647999936,584.0426647999936,584.1428040000117,584.5430544999924,,585.0435468999874,585.0435468999874,587.1120168999857,588.1128748999997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
590.8994196000074,590.8994196000074,592.4008164999921,592.4008164999921,592.5010084000039,592.9013204999881,592.8179439999892,593.4015084999935,593.4015084999935,595.4079483999901,596.4042231000001,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
599.1387908999839,599.1387908999839,600.6399673000067,600.6399673000067,600.74207799999,601.1570610999859,,601.657482599994,601.657482599994,603.6591573999992,604.6603333999899,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
605.8276132000117,605.8276132000117,607.3288820000105,607.3288820000105,607.4290358999949,607.8292947000098,607.7625920999942,608.3298325000012,608.3298325000012,610.3480567000022,611.348924300002,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
611.6325062000049,611.6325062000049,613.1506014999848,613.1506014999848,613.2509215000116,613.6510790000118,613.550930200008,614.151502100003,614.151502100003,616.1698534000113,617.1707188999951,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
617.4877765000072,617.4877765000072,619.0054651000044,619.0054651000044,619.1056769999939,619.5060337999982,,620.0063158999926,620.0063158999926,622.0079481999944,623.0254407000118,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
623.4091059999862,623.4091059999862,624.9107522000065,624.9007522000065,625.0104378000049,625.4007522000065,,625.9135209999893,625.9135209999893,627.9296082999879,628.9303668000009,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
630.2986233999925,630.2986233999925,631.7997555999989,631.7897555999989,631.8995584999882,632.2897555999989,,632.8006840999967,632.8006840999967,634.8186445999979,635.819501700005,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
639.1055936999999,639.1055936999999,640.6236353000074,640.6236353000074,640.7236185000017,641.1240372000118,,641.6243940999937,641.6243940999937,643.6260928000063,644.6447226000107,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
645.87885789999,645.87885789999,647.381102699999,647.381102699999,647.4803153000046,647.8971420000105,,648.3975244999835,648.3975244999835,650.3992225999916,651.4012144999958,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
651.6171282999946,651.6171282999946,653.1182874000021,653.1082874000022,653.2184521000106,653.6082874000022,,654.119064600012,654.119064600012,656.1374299000106,657.1382917999961,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
659.690608099985,659.690608099985,661.1916219999928,661.1816219999928,661.2918568000111,661.6816219999928,,662.1931440999995,662.1931440999995,664.2104506999983,665.2109013999959,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
