start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
908.2623073,908.2623073,909.7631738,909.7631738,909.8632539,910.2636422999999,910.2135359000004,910.7640521000003,910.7640521000003,912.7823966000001,913.7834454000003,vis1,3,1,vis,120.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
917.1032283,917.1032283,918.6039208000002,918.5939208000002,918.7040307000002,919.0939208000002,918.9547678000004,919.6058191000002,919.6058191000002,921.6231267000003,922.6240085,sound1,1,1,vis,121.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
923.6416865000001,923.6416865000001,925.143255,925.143255,925.2432844,925.6431873000001,,926.1440944999999,926.1440944999999,928.1621536000002,929.1630695000003,vis2,4,1,vis,122.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
930.1659365,930.1659365,931.6650599,931.6550599,931.7654312,932.1550599,,932.6661082999999,932.6661082999999,934.6840930000003,935.6849461000002,sound2,2,1,vis,123.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
936.4358124,936.4358124,937.9368353,937.9368353,938.0372782,938.4372549,,938.9381542000001,938.9381542000001,940.9393828000002,941.9568837000002,vis2,4,1,vis,124.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
943.7750561000003,943.7750561000003,945.2768804000002,945.2768804000002,945.3763779000001,945.7767311000002,945.9103883000002,946.2776298000003,946.2776298000003,948.2792604000001,949.2965644999999,vis1,3,1,vis,125.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
950.3806282,950.3806282,951.8818310000001,951.8818310000001,951.9819139000001,952.3824961,,952.8827038,952.8827038,954.8843778,955.8855111000003,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
956.0526981000003,956.0526981000003,957.5701333000002,957.5601333000002,957.6702872999999,958.0601333000002,957.9870011000003,958.5710349999999,958.5710349999999,960.5725546000003,961.5733634000003,sound1,1,1,vis,126.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
961.9738295000002,961.9738295000002,963.4918276000003,963.4918276000003,963.5918948000003,963.9924964000002,,964.4926675000002,964.4926675000002,966.4944894,967.4954489000002,vis2,4,1,vis,127.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
968.9962049000001,968.9962049000001,970.4977495000003,970.4877495000003,970.5982202,970.9877495000003,,971.5154662,971.5154662,973.5166577,974.5175264,sound2,2,1,vis,128.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
974.7510867000001,974.7510867000001,976.2524637000001,976.2524637000001,976.3527926000002,976.7527382000003,976.7360899,977.2531296000002,977.2531296000002,979.2715926999999,980.2723922,vis1,3,1,vis,129.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
982.1243293000002,982.1243293000002,983.6251630000002,983.6251630000002,983.7252334,984.1255699000003,984.0755265000003,984.6260420000003,984.6260420000003,986.6444274,987.6451890000003,vis1,3,1,vis,130.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
987.7953498000002,987.7953498000002,989.2966078,989.2866078,989.3966809000003,989.7866078,,990.2974357000003,990.2974357000003,992.2991388,993.3170814,sound1,1,1,vis,131.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
994.3508799000001,994.3508799000001,995.8521117,995.8421117,995.9523600000002,996.3421117,,996.8531443000002,996.8531443000002,998.8547638,999.8555759999999,sound1,1,1,vis,132.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1001.0733533000002,1001.0733533000002,1002.5745993,1002.5745993,1002.6747669000001,1003.0750068000002,1003.3584368000002,1003.5752334000003,1003.5752334000003,1005.5769465000003,1006.5777364999999,vis2,4,1,vis,133.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1008.0793355000001,1008.0793355000001,1009.5802932000001,1009.5702932000002,1009.6803665000002,1010.0702932000002,,1010.5811120000003,1010.5811120000003,1012.5828249000001,1013.5836503,sound2,2,1,vis,134.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1016.4363082,1016.4363082,1017.9375165000001,1017.9275165000001,1018.0374162000003,1018.4275165000001,1018.6883129000003,1018.9383240000002,1018.9383240000002,1020.9400733000002,1021.9408727,sound1,1,1,vis,135.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1022.2583693000001,1022.2583693000001,1023.7757182,1023.7657182,1023.8760493,1024.2657182,,1024.7767360000003,1024.7767360000003,1026.7780493,1027.7789804,sound2,2,1,vis,136.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1028.2794517000002,1028.2794517000002,1029.7817985000001,1029.7817985000001,1029.8822619000002,1030.297731,,1030.7981100000002,1030.7981100000002,1032.8000564,1033.8008174000001,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1035.7523409,1035.7523409,1037.2702486000003,1037.2702486000003,1037.370309,1037.7706281,,1038.2711330000002,1038.2711330000002,1040.2731918,1041.2735233000003,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1042.5916174,1042.5916174,1044.1095847000001,1044.1095847000001,1044.2097041000002,1044.6098669000003,1044.7598415000002,1045.1101155000001,1045.1101155000001,1047.1119688000003,1048.1127561000003,vis1,3,1,vis,137.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1050.5984792,1050.5984792,1052.1162236,1052.1062236,1052.2161261,1052.6062236,,1053.1172399000002,1053.1172399000002,1055.1184907000002,1056.1192840000003,sound2,2,1,vis,138.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1056.7532472000003,1056.7532472000003,1058.2559496000003,1058.2559496000003,1058.3547630000003,1058.7548452,,1059.256961,1059.256961,1061.2737049000002,1062.2750070000002,vis2,4,1,vis,139.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1062.3579777,1062.3579777,1063.8595318000002,1063.8495318000002,1063.9598,1064.3495318000002,1064.5430607000003,1064.8604645,1064.8604645,1066.8783987000002,1067.8792029,sound1,1,1,vis,140.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1068.8635632,1068.8635632,1070.3646185000002,1070.3646185000002,1070.4647113,1070.8655381000003,,1071.3655343,1071.3655343,1073.3677267000003,1074.3848532000002,vis2,4,1,vis,141.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1074.5852005000002,1074.5852005000002,1076.0862728000002,1076.0762728000002,1076.1864172,1076.5762728000002,,1077.0871741,1077.0871741,1079.0885927,1080.0894511000001,sound1,1,1,vis,142.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1080.1228174000003,1080.1228174000003,1081.6418324,1081.6318324000001,1081.7412670000003,1082.1318324000001,,1082.6420345000001,1082.6420345000001,1084.6433585,1085.6440921000003,sound2,2,1,vis,143.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1085.7775375,1085.7775375,1087.2807164,1087.2807164,1087.3792937000003,1087.7792787000003,1087.9964093000003,1088.2799614,1088.2799614,1090.2982022,1091.2991313000002,vis1,3,1,vis,144.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1091.5157089,1091.5157089,1093.0169554,1093.0169554,1093.117037,1093.5175522,,1094.0177837,1094.0177837,1096.0366182000002,1097.0370527,vis2,4,1,vis,145.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1097.6542194000003,1097.6542194000003,1099.1556669000001,1099.1556669000001,1099.2557616,1099.6559355,,1100.1565358000003,1100.1565358000003,1102.1581815,1103.1754747,vis2,4,1,vis,146.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1103.24222,1103.24222,1104.7434778000002,1104.7434778000002,1104.8437525,1105.2443438,1105.2443438,1105.7443622,1105.7443622,1107.7459922000003,1108.7468525,vis1,3,1,vis,147.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1110.0983841000002,1110.0983841000002,1111.599443,1111.589443,1111.699524,1112.089443,,1112.6002785,1112.6002785,1114.6020805000003,1115.6027435,sound2,2,1,vis,148.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1115.6694741000001,1115.6694741000001,1117.1874647,1117.1874647,1117.2875462000002,1117.6881189,,1118.1882723000003,1118.1882723000003,1120.1899824000002,1121.1906703,vis2,4,1,vis,149.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1122.4917563,1122.4917563,1123.9929470000002,1123.9829470000002,1124.092983,1124.4829470000002,,1125.0110175,1125.0110175,1127.0127465,1128.0134234000002,sound2,2,1,vis,150.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1128.2970509000002,1128.2970509000002,1129.7978624000002,1129.7978624000002,1129.8982968,1130.2982438,,1130.7987310000003,1130.7987310000003,1132.8172268000003,1133.8180796000001,vis2,4,1,vis,151.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1133.9346844000002,1133.9346844000002,1135.4358563,1135.4358563,1135.5359481,1135.9363997,1135.9195908000002,1136.4367409000001,1136.4367409000001,1138.4384181,1139.4559717000002,vis1,3,1,vis,152.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1139.6062481,1139.6062481,1141.1078548,1141.0978548,1141.2073928,1141.5978548,,1142.1087021000003,1142.1087021000003,1144.1102192000003,1145.1111192000003,sound1,1,1,vis,153.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1146.7959928,1146.7959928,1148.2967045,1148.2967045,1148.3970246000003,1148.7974809000002,1148.8971733000003,1149.2977266000003,1149.2977266000003,1151.2992486000003,1152.3000518000003,vis1,3,1,vis,154.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1156.0038274000003,1156.0038274000003,1157.5046974000002,1157.4946974000002,1157.6049308000001,1157.9946974000002,,1158.5058123000003,1158.5058123000003,1160.5069782,1161.5085381000004,sound1,1,1,vis,155.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1163.4260619000001,1163.4260619000001,1164.9276128000001,1164.9276128000001,1165.027794,1165.4277258000002,1165.4448531000003,1165.9285942000001,1165.9285942000001,1167.9303327000002,1168.9318498000002,vis1,3,1,vis,156.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1169.2144529000002,1169.2144529000002,1170.7157236000003,1170.7057236000003,1170.8157994000003,1171.2057236000003,,1171.7163921000001,1171.7163921000001,1173.7185112000002,1174.7188241000003,sound1,1,1,vis,157.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1175.2359358000003,1175.2359358000003,1176.7539161,1176.7539161,1176.8539682,1177.2546575000001,,1177.7547082,1177.7547082,1179.7564219,1180.757317,vis2,4,1,vis,158.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1180.9908046,1180.9908046,1182.4924903,1182.4824903,1182.5921640000001,1182.9824903,,1183.4933488000001,1183.4933488000001,1185.5116293,1186.5120770000003,sound2,2,1,vis,159.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1186.6624642000002,1186.6624642000002,1188.1634675,1188.1534675,1188.2635826,1188.6534675,,1189.1643079,1189.1643079,1191.1828579000003,1192.1838403000002,sound1,1,1,vis,160.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1193.000893,1193.000893,1194.5021270000002,1194.5021270000002,1194.6022926,1195.0029999000003,,1195.5029844,1195.5029844,1197.5046001,1198.5225519,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1199.7231966,1199.7231966,1201.2248839000003,1201.2248839000003,1201.3245397,1201.7249489,1201.9083284000003,1202.2257483000003,1202.2257483000003,1204.2269627,1205.2283261000002,vis1,3,1,vis,161.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1205.3621917,1205.3621917,1206.8793862000002,1206.8693862000002,1206.9794487,1207.3693862000002,,1207.8802682,1207.8802682,1209.8819417,1210.8831385000003,sound2,2,1,vis,162.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1211.6332034000002,1211.6332034000002,1213.1516022,1213.1416022,1213.2516919,1213.6416022,1213.6686212,1214.1524661000003,1214.1524661000003,1216.1537177,1217.1549723000003,sound1,1,2,sound,163.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1218.7557940000002,1218.7557940000002,1220.2741322000002,1220.2641322000002,1220.3742994,1220.7641322000002,1220.4739181,1221.2747354000003,1221.2747354000003,1223.2764357,1224.2775663000002,sound1,1,2,sound,164.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1224.4772780000003,1224.4772780000003,1225.9785812,1225.9685812,1226.07895,1226.4685812,1226.2458769,1226.979722,1226.979722,1228.9977134,1229.9985580000002,sound1,1,2,sound,165.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1230.1824925,1230.1824925,1231.6837818,1231.6737818,1231.7834456,1232.1737818,1232.1007935000002,1232.6841538000003,1232.6841538000003,1234.7025362,1235.7035722,sound1,1,2,sound,166.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1240.2238228,1240.2238228,1241.7254665,1241.7154665,1241.8254773000003,1242.2154665,1242.0423417000002,1242.7426482,1242.7426482,1244.7444994000002,1245.7453681000002,sound1,1,2,sound,167.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1245.8952643000002,1245.8952643000002,1247.3968523000003,1247.3868523000003,1247.4969821,1247.8868523000003,,1248.3976715000003,1248.3976715000003,1250.4157059,1251.4165233000003,sound2,2,2,sound,168.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1252.8846257,1252.8846257,1254.3857471000001,1254.3757471000001,1254.4862388000001,1254.8757471000001,1254.8361267,1255.3867557000003,1255.3867557000003,1257.4051292,1258.4060675,sound1,1,2,sound,169.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1258.9062024,1258.9062024,1260.4074309000002,1260.3974309000002,1260.5075655,1260.8974309000002,,1261.4083682,1261.4083682,1263.4270233000002,1264.4280342000002,sound2,2,2,sound,170.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1267.3968442,1267.3968442,1268.8983245,1268.8983245,1268.9983116000003,1269.3982952000001,,1269.8992835,1269.8992835,1271.9173386000002,1272.9181171,vis1,3,2,sound,171.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1273.3016657000003,1273.3016657000003,1274.8031754000003,1274.8031754000003,1274.9033978000002,1275.3032935,1275.3366692,1275.8041698000002,1275.8041698000002,1277.8225088,1278.8228589,vis1,3,2,sound,172.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1278.8397861000003,1278.8397861000003,1280.3408607000001,1280.3408607000001,1280.4411077,1280.8412593000003,,1281.341707,1281.341707,1283.3433796,1284.3449458,vis1,3,2,sound,173.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1286.7631009000002,1286.7631009000002,1288.2641177,1288.2541177,1288.3641914,1288.7541177,,1289.2649896000003,1289.2649896000003,1291.2668047000002,1292.2843642000003,sound2,2,2,sound,174.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1293.2350267000002,1293.2350267000002,1294.7362168,1294.7362168,1294.8363095,1295.2368645000001,,1295.7370804000002,1295.7370804000002,1297.7387771000003,1298.7405194000003,vis2,4,2,sound,175.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1299.3571122000003,1299.3571122000003,1300.8580240000001,1300.8480240000001,1300.9581909000003,1301.3480240000001,1301.3751552000003,1301.8588668000002,1301.8588668000002,1303.8605582,1304.8614067000003,sound1,1,2,sound,176.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1305.6461781000003,1305.6461781000003,1307.1635455,1307.1535455,1307.2636411000003,1307.6535455,1307.8810522000003,1308.1641861000003,1308.1641861000003,1310.1658596000002,1311.1671688000001,sound1,1,2,sound,177.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1311.6838366000002,1311.6838366000002,1313.2022527,1313.2022527,1313.3018768000002,1313.7024418,,1314.2025968000003,1314.2025968000003,1316.2047541000002,1317.2054126000003,vis1,3,2,sound,178.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1319.4070154,1319.4070154,1320.9248895,1320.9248895,1321.0249501000003,1321.4255249000003,,1321.9259073000003,1321.9259073000003,1323.9278047000003,1324.9283124000003,vis2,4,2,sound,179.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1326.0460058000003,1326.0460058000003,1327.5639993,1327.5639993,1327.6641005000001,1328.0642441,,1328.5646462,1328.5646462,1330.5665205,1331.5673852,vis2,4,2,sound,180.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1331.6171963000002,1331.6171963000002,1333.1187869,1333.1187869,1333.2189324,1333.6188603,,1334.1193409000002,1334.1193409000002,1336.1376592000001,1337.1388526,vis2,4,2,sound,181.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1338.08936,1338.08936,1339.5905255000002,1339.5905255000002,1339.6905977000001,1340.0909479000002,,1340.5913765,1340.5913765,1342.5943426000003,1343.6108132,vis1,3,2,sound,182.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1344.1945969000003,1344.1945969000003,1345.6956851,1345.6856851,1345.7957821,1346.1856851,1346.1128694,1346.6969496000002,1346.6969496000002,1348.6982495000002,1349.6991725000003,sound1,1,2,sound,183.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1350.4829872,1350.4829872,1351.9846445000003,1351.9746445000003,1352.0848316000001,1352.4746445000003,,1352.9855717,1352.9855717,1354.9873507000002,1355.987674,sound2,2,2,sound,184.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1356.6215203000002,1356.6215203000002,1358.1394893000002,1358.1294893000002,1358.2398637000001,1358.6294893000002,1358.6069466,1359.1405549,1359.1405549,1361.1419182,1362.1428039000002,sound1,1,2,sound,185.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1362.2599136000003,1362.2599136000003,1363.7612640000002,1363.7612640000002,1363.8609000000001,1364.2616459,,1364.7621829,1364.7621829,1366.7802663000002,1367.7809544000002,vis2,4,2,sound,186.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1368.1814217,1368.1814217,1369.6824523,1369.6724523,1369.7825138000003,1370.1724523,,1370.6833169000001,1370.6833169000001,1372.7019020000002,1373.7030126,sound2,2,2,sound,187.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1374.5033938000001,1374.5033938000001,1376.0044656,1375.9944656,1376.1045701000003,1376.4944656,1376.5382457,1377.0056658000003,1377.0056658000003,1379.0070264,1380.008903,sound1,1,2,sound,188.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1381.009207,1381.009207,1382.5101087000003,1382.5101087000003,1382.6101674000001,1383.0103711000002,,1383.5107331,1383.5107331,1385.5129142,1386.5138253,vis2,4,2,sound,189.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1388.3147511000002,1388.3147511000002,1389.8164922,1389.8064922,1389.9165350000003,1390.3064922,,1390.8168634000003,1390.8168634000003,1392.8186057000003,1393.8193923000003,sound2,2,2,sound,190.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1394.2864554000002,1394.2864554000002,1395.8049889000004,1395.8049889000004,1395.9050692,1396.3048439,,1396.8053060000002,1396.8053060000002,1398.8070817000003,1399.8079625,vis2,4,2,sound,191.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1399.9912809000002,1399.9912809000002,1401.4928647000002,1401.4928647000002,1401.5926089,1401.9929469000003,,1402.4946664,1402.4946664,1404.5118619,1405.5125440000002,vis2,4,2,sound,192.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1405.9798676,1405.9798676,1407.4809024,1407.4809024,1407.5809254,1407.9817372000002,,1408.4817269,1408.4817269,1410.5002708000002,1411.5010699,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1414.9371084,1414.9371084,1416.4393664,1416.4393664,1416.5385936000002,1416.9392833000002,,1417.4405204,1417.4405204,1419.4575402,1420.4585056,vis2,4,2,sound,193.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1420.9423157,1420.9423157,1422.443416,1422.433416,1422.5434931,1422.933416,1423.1943889,1423.4444138000003,1423.4444138000003,1425.4628516000002,1426.4638786,sound1,1,2,sound,194.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1427.7647893000003,1427.7647893000003,1429.2658074,1429.2558074,1429.3659871,1429.7558074,,1430.2666272000001,1430.2666272000001,1432.2694345,1433.2860823,sound2,2,2,sound,195.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1433.402579,1433.402579,1434.9040855000003,1434.8940855000003,1435.0043639,1435.3940855000003,1435.5713108,1435.9052479000002,1435.9052479000002,1437.9068349,1438.9072454000002,sound1,1,2,sound,196.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1439.4579737,1439.4579737,1440.9756337000003,1440.9656337000004,1441.0757621000002,1441.4656337000004,1441.5596387,1441.9766749,1441.9766749,1443.9782213000003,1444.9793042000001,sound1,1,2,sound,197.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1446.4301676,1446.4301676,1447.9485908000001,1447.9385908000002,1448.0483402,1448.4385908000002,1448.2484507,1448.9495796,1448.9495796,1450.9511726,1451.9520148000001,sound1,1,2,sound,198.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1453.1358534,1453.1358534,1454.6375455000002,1454.6275455000002,1454.7375835000003,1455.1275455000002,,1455.6548506,1455.6548506,1457.6563111,1458.6571357000003,sound2,2,2,sound,199.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1459.5747864,1459.5747864,1461.0758084,1461.0758084,1461.1759706000003,1461.5763911,,1462.0767154,1462.0767154,1464.0953452000003,1465.0961646,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1465.7966610000003,1465.7966610000003,1467.2977265,1467.2977265,1467.3979977,1467.7981321000002,,1468.29855,1468.29855,1470.3173362000002,1471.3178044,vis1,3,2,sound,200.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
