start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
199.9306917000301,199.9306917000301,201.4316805999931,201.4316805999931,201.53170330002624,201.93207659998163,201.59843730001896,202.43297700008563,202.43297700008563,204.4343325000461,,,205.4354466000311,vis1,1,0,vis,15.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
205.95226470003556,205.95226470003556,207.45337070007528,207.45337070007528,207.55359980005025,207.95376770007144,,208.4541882000137,208.4541882000137,210.4560622000806,,,211.4569739000378,vis1,1,0,vis,16.0,23.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
215.15988890006858,215.15988890006858,216.6613372000372,216.6613372000372,216.76148490009084,217.1617280999869,217.26159950003213,217.66237400001566,217.66237400001566,219.66357450007646,,,220.66445730004645,vis1,1,0,vis,17.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
222.69977920008543,222.69977920008543,224.20089460008032,224.20089460008032,224.30102180009428,224.70129160007647,224.6679769000709,225.20176849998253,225.20176849998253,227.20340700000244,,,228.20425260003842,vis1,1,0,vis,18.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
236.5616322999792,236.5616322999792,238.0629208000116,238.0629208000116,238.1624360000221,238.56325469999294,238.52987929999082,239.0636398000149,239.0636398000149,241.06526870007812,241.06526870007812,241.06526870007812,242.06590140000637,vis2,2,0,vis,19.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.9840403000796,243.9840403000796,245.4852584000416,245.4852584000416,245.58538570005632,245.98609229998848,,246.48606550001725,246.48606550001725,248.48832459998968,,,249.4890700000776,vis2,2,0,vis,19.0,27.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
249.57220320002827,249.57220320002827,251.0733118000878,251.0733118000878,251.17348599999397,251.57373510005138,251.82397259999718,252.074134000062,252.074134000062,254.0760636000866,,,255.07687280007823,vis1,1,0,vis,20.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.1600878000697,255.1600878000697,256.6613218000364,256.6613218000364,256.7615836000275,257.16172630008964,257.311853400033,257.6621753000161,257.6621753000161,259.6639740000917,259.6639740000917,259.6639740000917,260.6646309000878,vis2,2,0,vis,21.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.26750470006095,263.26750470006095,264.7682979000472,264.7682979000472,264.8683695999878,265.26857660007386,265.20180690004213,265.76900680009,265.76900680009,267.7706401000703,267.7706401000703,267.7706401000703,268.77165700001365,vis2,2,0,vis,21.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
269.1886201999821,269.1886201999821,270.68988080003487,270.68988080003487,270.79006360000653,271.19032920007317,271.09024270001987,271.6909995000549,271.6909995000549,273.6924473000197,273.6924473000197,273.6924473000197,274.6932238999959,vis2,2,0,vis,21.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
275.67720900005384,275.67720900005384,277.17852480006127,277.17852480006127,277.2787890000707,277.6789219000582,277.62905739999565,278.17935480009487,278.17935480009487,280.18099960004633,,,281.18182200002207,vis2,2,0,vis,21.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
282.08280979999995,282.08280979999995,283.58440590004625,283.58440590004625,283.6840998000205,284.0844387000632,,284.5848876999896,284.5848876999896,286.5864140000865,,,287.5873902000692,vis2,2,0,vis,22.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.6207431000164,287.6207431000164,289.12200610008745,289.12200610008745,289.2221390000284,289.62242880004646,,290.1228991000187,290.1228991000187,292.12451030006355,,,293.12538250006924,vis2,2,0,vis,23.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.50968159998024,294.50968159998024,296.0111662999932,296.0111662999932,296.111185800002,296.0111662999932,,297.0123469000189,297.0123469000189,299.0134898999911,,,300.0145629000124,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
300.5816079000449,300.5816079000449,302.0827472999897,302.0827472999897,302.1828224000726,302.583096300086,302.3497441000743,303.0837631000411,303.0837631000411,305.08539550001456,305.08539550001456,305.08539550001456,306.08605730004797,vis2,2,0,vis,24.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
306.6201023000265,306.6201023000265,308.12132069999075,308.12132069999075,308.2215959000839,308.62169720006364,,309.12208419998365,309.12208419998365,311.12378299999705,,,312.12465359999055,vis2,2,0,vis,24.0,36.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
315.9111628999906,315.9111628999906,317.4124063000288,317.4124063000288,317.51270140004067,317.91315880005436,,318.4134699000949,318.4134699000949,320.41487550008765,,,321.41585629998895,vis2,2,0,vis,25.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.7494173000539,321.7494173000539,323.2509430000298,323.2509430000298,323.35057269998083,323.7508682000423,323.80111820001343,324.2512830000576,324.2512830000576,326.25317700004393,,,327.253973200053,vis1,1,0,vis,26.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.0904842999969,331.0904842999969,332.59161840001775,332.59161840001775,332.69187930000203,332.59161840001775,333.27569570003266,333.5926244999953,333.5926244999953,335.5941913000513,,,336.595417900078,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
337.078884300028,337.078884300028,338.5800101999864,338.5800101999864,338.68030690001046,339.0805988000445,339.18075480004495,339.5809005000135,339.5809005000135,341.58253219998164,,,342.58354380000105,vis1,1,0,vis,27.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.967430700033,342.967430700033,344.46828950005306,344.46828950005306,344.56852170005163,344.96870660008585,345.2694246000117,345.4692844000617,345.4692844000617,347.4707978000604,347.4707978000604,347.4707978000604,348.4718019000227,vis2,2,0,vis,28.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.30575510004724,349.30575510004724,350.8068758000825,350.8068758000825,350.9070142000653,351.3076392000746,,351.8079370000139,351.8079370000139,353.8097802000791,,,354.81040540006666,vis2,2,0,vis,28.0,41.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
355.6943070000941,355.6943070000941,357.19559920003826,357.19559920003826,357.2956548000891,357.6964464000864,357.71295949998034,358.1969435000299,358.1969435000299,360.1981289000921,,,361.19897970005127,vis1,1,0,vis,29.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
366.93712570001094,366.93712570001094,368.4383411000688,368.4383411000688,368.53846650006903,368.9389432999976,368.88911200007146,369.43934300001433,369.43934300001433,371.44142880006416,,,372.44191420003494,vis1,1,0,vis,30.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.51299150003774,377.51299150003774,379.0143077000482,379.0143077000482,379.1139740000451,379.514309900065,379.1139740000451,380.01472799998896,380.01472799998896,382.0164192000609,382.0164192000609,382.0164192000609,383.0172109000357,vis2,2,0,vis,31.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.6678284999887,383.6678284999887,385.16902980005557,385.16902980005557,385.26914920001013,385.6694548000321,385.6694548000321,386.16988700006345,386.16988700006345,388.17157600000223,388.17157600000223,388.17157600000223,389.1725640000748,vis2,2,0,vis,31.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
395.14409330005014,395.14409330005014,396.645406000034,396.645406000034,396.74571580004135,397.14593960002253,,397.64632350003535,397.64632350003535,399.6480118000852,,,400.64890640002864,vis2,2,0,vis,31.0,46.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
401.0490394000169,401.0490394000169,402.55032180000285,402.55032180000285,402.6506038000314,403.05088890001366,402.9506011000574,403.5514476000769,403.5514476000769,405.5528504000483,405.5528504000483,405.5528504000483,406.5536709000096,vis2,2,0,vis,32.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.4590068000341,412.4590068000341,413.96018750006056,413.96018750006056,414.0603416000465,414.4605172000099,,414.9608903000569,414.9608903000569,416.96241200000236,,,417.96323070006633,vis2,2,0,vis,32.0,48.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
418.7140121000791,418.7140121000791,420.2152514000861,420.2152514000861,420.31557709998174,420.7157055000514,420.8322824000586,421.2161153000286,421.2161153000286,423.2177567000706,423.2177567000706,423.2177567000706,424.2185858999817,vis2,2,0,vis,33.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.53644060000966,425.53644060000966,427.03746720002687,427.03746720002687,427.13774930005616,427.53793599998767,427.5045453999862,428.0385070000282,428.0385070000282,430.0399809000753,430.0399809000753,430.0399809000753,431.040867600075,vis2,2,0,vis,33.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
431.6415156999808,431.6415156999808,433.1426481999895,433.1426481999895,433.24288250000404,433.643211400087,433.55994670006635,434.14351909998527,434.14351909998527,436.1451716999961,436.1451716999961,436.1451716999961,437.14622699999904,vis2,2,0,vis,33.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
438.1136564000715,438.1136564000715,439.61505640002156,439.61505640002156,439.7152933000559,440.115439200026,440.0316822999828,440.6158466999857,440.6158466999857,442.61754230009115,,,443.6183687999817,vis2,2,0,vis,33.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
444.3853566999985,444.3853566999985,445.8868065999793,445.8868065999793,445.98702489998846,446.38723370008825,446.73755450006297,446.8876097000409,446.8876097000409,448.8893949000137,,,449.8901954000555,vis1,1,0,vis,34.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
451.6915101999855,451.6915101999855,453.19276280009376,453.19276280009376,453.2930879999856,453.69340390008597,,454.1938355999971,454.1938355999971,456.1952869999893,,,457.19615879999196,vis2,2,0,vis,35.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.8800177000901,457.8800177000901,459.3813049999969,459.3813049999969,459.4815026000813,459.88173780003285,459.8983417000361,460.3821235000594,460.3821235000594,462.3839397000354,462.3839397000354,462.3839397000354,463.38507949998325,vis2,2,0,vis,36.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.2037079000818,466.2037079000818,467.7054068999803,467.7054068999803,467.80498100009004,468.2057246000711,,468.70614099998215,468.70614099998215,470.70942510007603,,,471.70825690002835,vis2,2,0,vis,36.0,56.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
472.79257630004736,472.79257630004736,474.2937883000793,474.2937883000793,474.39387650002914,474.79426380009113,,475.2947709999951,475.2947709999951,477.29634539999256,,,478.29728070001306,vis2,2,0,vis,37.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.88095199998656,478.88095199998656,480.38221999997927,480.38221999997927,480.48250890006034,480.88266920002366,480.9160223000888,481.3832882000804,481.3832882000804,483.3851197000565,,,484.3860714000855,vis1,1,0,vis,38.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.6387383000199,487.6387383000199,489.13989980001656,489.13989980001656,489.24010900007283,489.6404638000038,489.24010900007283,490.1403985000886,490.1403985000886,492.1422341999803,,,493.1429168000557,vis1,1,0,vis,39.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
495.01120000001697,495.01120000001697,496.5124389000209,496.5124389000209,496.6126773000667,497.0128129000748,496.9963394000167,497.5132676000446,497.5132676000446,499.5152944999952,,,500.5159981999984,vis1,1,0,vis,40.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
511.841970200019,511.841970200019,513.3431715000859,513.3431715000859,513.4433191000223,513.8436535000308,513.7938111000201,514.3442153000012,514.3442153000012,516.3456913000643,,,517.346987900042,vis1,1,0,vis,41.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
518.28115340003,518.28115340003,519.7823275000062,519.7823275000062,519.882515700019,520.282833700019,520.2494448000305,520.7829203999806,520.7829203999806,522.7846313000862,522.7846313000862,522.7846313000862,523.7853460000567,vis2,2,0,vis,42.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.7079327000044,530.7079327000044,532.2091715000076,532.2091715000076,532.3093393999823,532.7097271000473,532.6597404999864,533.2099030999905,533.2099030999905,535.2117501000846,535.2117501000846,535.2117501000846,536.2127868000623,vis2,2,0,vis,42.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
536.6627479000688,536.6627479000688,538.1641797000282,538.1641797000282,538.2642295000348,538.6645918000229,,539.1649892000221,539.1649892000221,541.166675800059,,,542.1673658000743,vis2,2,0,vis,42.0,64.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
542.2512400000794,542.2512400000794,543.7524581000414,543.7524581000414,543.8521391000338,544.2528644999927,544.1859674000386,544.7528458000832,544.7528458000832,546.7545719000716,546.7545719000716,546.7545719000716,547.7558871000745,vis2,2,0,vis,43.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
550.3575541000553,550.3575541000553,551.858836600042,551.858836600042,551.9589181000572,552.359382000004,552.4593017000677,552.8600609000512,552.8600609000512,554.8618155000238,554.8618155000238,554.8618155000238,555.8622636000598,vis2,2,0,vis,43.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
559.7993101999834,559.7993101999834,561.3000429000911,561.3000429000911,561.4001272000112,561.8005658999989,562.1676698000608,562.3009091000511,562.3009091000511,564.3026126999846,564.3026126999846,564.3026126999846,565.3034415000091,vis2,2,0,vis,43.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
565.853956500019,565.853956500019,567.3552333000787,567.3552333000787,567.4552460000357,567.855671200037,568.2230512999902,568.3559719999992,568.3559719999992,570.3578501999816,,,571.3587145000436,vis2,2,0,vis,43.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
571.5755158999907,571.5755158999907,573.077022900057,573.077022900057,573.1771598000284,573.5774924000232,,574.0778336000601,574.0778336000601,576.0793041000813,,,577.0799989000168,vis1,1,0,vis,44.0,69.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
577.3468655000413,577.3468655000413,578.8481836000662,578.8481836000662,578.9484430000391,579.3487698999904,579.3487698999904,579.84923770006,579.84923770006,581.8506595000597,,,582.851470500065,vis1,1,0,vis,45.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
585.4038229999803,585.4038229999803,586.9049224000862,586.9049224000862,587.0051055000602,587.4053605000461,587.6057118999977,587.905780299983,587.905780299983,589.9073758000247,,,590.9587061000727,vis1,1,0,vis,46.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
597.5474470999995,597.5474470999995,599.0484524000874,599.0484524000874,599.1484662000528,599.5490336000892,599.4820552999824,600.0494041,600.0494041,602.051077400052,602.051077400052,602.051077400052,603.0519094999852,vis2,2,0,vis,47.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
604.8532938000951,604.8532938000951,606.3545104000457,606.3545104000457,606.4547458000686,606.8548950000638,606.7881941000903,607.3554220000021,607.3554220000021,609.3572159000412,609.3572159000412,609.3572159000412,610.3578495000927,vis2,2,0,vis,47.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
615.56220990007,615.56220990007,617.0636737000402,617.0636737000402,617.1637730000746,617.5639722999856,,618.0644684000379,618.0644684000379,620.0660165000679,,,621.0668381000376,vis2,2,0,vis,47.0,74.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
621.7509895000346,621.7509895000346,623.2520116000176,623.2520116000176,623.3522564999964,623.7524703000179,623.6523883999996,624.2530706000487,624.2530706000487,626.2547176000169,,,627.2555200000731,vis1,1,0,vis,48.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
633.2437137000468,633.2437137000468,634.7450082000084,634.7450082000084,634.8452175000655,635.2453848000821,635.2120477000224,635.7459608000443,635.7459608000443,637.7474571000291,637.7474571000291,637.7474571000291,638.7483950000694,vis2,2,0,vis,49.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
