start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
83.89274789999193,83.89274789999193,85.39395599999419,85.39395599999419,85.49411819998362,85.89441709998367,,86.39487450000318,86.39487450000318,88.39683500000113,89.39760959999124,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
90.8652754000011,90.8652754000011,92.36678709998681,92.36678709998681,92.46661359998119,92.8672931999988,92.81682709998289,93.3676456000046,93.3676456000046,95.37346310000588,96.36987109998311,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
97.07039869999583,97.07039869999583,98.57172620000505,98.56172620000504,98.67172689998709,99.06172620000504,,99.57249380000006,99.57249380000006,101.57836449999898,102.57639250000078,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
108.54764159999625,108.54764159999625,110.04876749998378,110.04876749998378,110.14927949998831,110.54921549998993,110.56587149998244,111.04958460000647,111.04958460000647,113.06817550000572,114.06916799999611,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
114.41950159998099,114.41950159998099,115.92045929999743,115.92045929999743,116.0206319999795,116.42076509999764,116.48761009999156,116.92114119998017,116.92114119998017,118.92378469999834,119.94054610000761,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.00749299999164,120.00749299999164,121.50847539999243,121.50847539999243,121.60871829998517,122.00888759998791,,122.5092782999943,122.5092782999943,124.51092519999087,125.5117268999836,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
126.12928169998644,126.12928169998644,127.64704689998483,127.64704689998483,127.74713949999726,128.1474397000072,128.06384880000562,128.64784840000513,128.64784840000513,130.64941639998298,131.6502290000005,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.9521885000083,133.9521885000083,135.4534541999835,135.4534541999835,135.55368239998072,135.95400179999135,,136.45446990000502,136.45446990000502,138.4559028000019,139.45678560000098,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
141.74254739998443,141.74254739998443,143.24383430000464,143.23383430000465,143.34345729999197,143.73383430000465,143.34345729999197,144.24457839999533,144.24457839999533,146.24626349999173,147.24664809998077,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
147.34673070000437,147.34673070000437,148.86505319999716,148.86505319999716,148.96538089999532,149.36528909998898,149.28168460000026,149.86570440000807,149.86570440000807,151.86724850000766,152.86812310000252,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
155.07071559999324,155.07071559999324,156.5880223999936,156.5880223999936,156.68811259998776,157.08846619999687,157.18861789999366,157.58887630000547,157.58887630000547,159.59034459998085,160.59119139999686,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
162.55874640000704,162.55874640000704,164.0600259,164.0500259,164.1600535999839,164.5500259,164.71075380000704,165.06086400000797,165.06086400000797,167.06249679998447,168.06370710000348,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
170.96588569999741,170.96588569999741,172.46711499998648,172.46711499998648,172.56759559998474,172.9675844999817,,173.4679715999898,173.4679715999898,175.4696057000053,176.47038130000303,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.82111009999946,176.82111009999946,178.3386167000078,178.3286167000078,178.4387499999809,178.8286167000078,,179.3394352999837,179.3394352999837,181.34117899998975,182.34204319999273,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
185.41135550000192,185.41135550000192,186.91248079998488,186.9024807999849,187.01262159998598,187.4024807999849,187.2628005999811,187.91332770000164,187.91332770000164,189.91503290000557,190.9158555999836,sound2,2,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
192.1169971999859,192.1169971999859,193.61848260000417,193.61848260000417,193.7186240999815,194.11892170000075,,194.6189670999972,194.6189670999972,196.62064590000384,197.62150819999235,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
199.5065045000026,199.5065045000026,201.0077905999876,201.0077905999876,201.1079490000063,201.50812520000338,201.42485469999676,202.008479299993,202.008479299993,204.01017730000032,205.01101779999746,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
205.31127099999296,205.31127099999296,206.82923109999112,206.81923109999113,206.92944889999646,207.31923109999113,207.53079389999922,207.8311281000003,207.8311281000003,209.83256269998103,210.83338969999178,sound2,2,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
213.203585399993,213.203585399993,214.72052839998807,214.71052839998808,214.82006839998368,215.21052839998808,215.4705846999802,215.72087689999327,215.72087689999327,217.72168599998415,218.7225468999911,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.9727711999819,218.9727711999819,220.4907045999805,220.4907045999805,220.5908145999799,220.99123969998047,221.00803340000286,221.4916338999844,221.4916338999844,223.49334579998114,224.49441279998584,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
225.21172869997983,225.21172869997983,226.71269319998984,226.70269319998985,226.81268340000835,227.20269319998985,,227.71368029999732,227.71368029999732,229.73177940000616,230.7326250999847,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
237.38832199999317,237.38832199999317,238.88956940000364,238.88956940000364,238.9896323999944,239.38999499998474,,239.89054830000688,239.89054830000688,241.8919983999892,242.90956939999316,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
254.8195275999985,254.8195275999985,256.3378421999894,256.3378421999894,256.43756319999534,256.8378834999837,256.73822519998953,257.33834989998445,257.33834989998445,259.3400353999839,260.3408498999868,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.8103596999806,262.8103596999806,264.32830070000796,264.32830070000796,264.42863610000654,264.8286951999851,264.5287004000072,265.3293328999805,265.3293328999805,267.3309036999797,268.33188359999053,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.6839359999956,270.6839359999956,272.2016307999818,272.2016307999818,272.30192750000583,272.7021090999858,272.60192599998277,273.2026199000045,273.2026199000045,275.2041284999957,276.20503369999074,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
280.05948020000665,280.05948020000665,281.5594432999876,281.5594432999876,281.65959229999294,282.05988019999654,282.4435630999885,282.56030170000463,282.56030170000463,284.5611863999891,285.56201229999147,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
285.7125407999936,285.7125407999936,287.2138491000021,287.20384910000206,287.3134888000002,287.70384910000206,287.48040310000374,288.2147253999808,288.2147253999808,290.2159482000077,291.21727070000793,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
295.13679070000376,295.13679070000376,296.6380649999862,296.6280649999862,296.73844900000563,297.1280649999862,297.50546689998896,297.6389882000019,297.6389882000019,299.6405425999926,300.65807610000206,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
303.27690579999194,303.27690579999194,304.7781576000068,304.7781576000068,304.8783634000081,305.2785776000035,,305.7789997999878,305.7789997999878,307.7977463000077,308.7982547000081,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
308.831576300008,308.831576300008,310.33292930000766,310.3229293000076,310.433036399985,310.8229293000076,311.2503585000029,311.3337279000059,311.3337279000059,313.3353857999989,314.3532719999873,sound2,2,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.51971420000496,314.51971420000496,316.02101119998565,316.02101119998565,316.12115480000807,316.5214016999905,316.12115480000807,317.0218130999799,317.0218130999799,319.02347639998493,320.02430939998317,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.74495179998644,324.74495179998644,326.2461803999993,326.2461803999993,326.3462543999865,326.7466328999815,,327.24703350000505,327.24703350000505,329.26616859998626,330.2671665999894,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
332.4355387000048,332.4355387000048,333.93678649998924,333.9267864999892,334.03685280000514,334.4267864999892,334.8379305999931,334.93756109997935,334.93756109997935,336.95533219999356,337.95615520000297,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.9410691000028,339.9410691000028,341.4422852999794,341.4422852999794,341.54272999999534,341.9427247000074,341.54272999999534,342.4434579000024,342.4434579000024,344.4618735000056,345.46238590000735,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.82954290000794,345.82954290000794,347.3309291999992,347.32092919999917,347.4306857999852,347.82092919999917,,348.331593699995,348.331593699995,350.3497747999879,351.3506094999991,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.9470730999981,366.9470730999981,368.44832569998994,368.44832569998994,368.54840459998536,368.9488013000025,,369.44914269998276,369.44914269998276,371.46770170000104,372.46851379998566,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.3531384999894,373.3531384999894,374.85372629998324,374.8437262999832,374.95376589999955,375.3437262999832,,375.85458419999645,375.85458419999645,377.85624060000714,378.8737602999988,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.73046519998184,385.73046519998184,387.23155049998036,387.2215504999803,387.3316358999962,387.7215504999803,,388.23243310000703,388.23243310000703,390.23411659999124,391.2535391000072,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
418.7580600000017,418.7580600000017,420.2760855000031,420.2760855000031,420.37624269998355,420.776513700004,,421.276865600006,421.276865600006,423.27855389999763,424.2793363999897,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.74655230000803,424.74655230000803,426.2477334000084,426.2377334000084,426.3477746999795,426.7377334000084,,427.249718899993,427.249718899993,429.2668850999996,430.2677767000075,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.1355202999928,431.1355202999928,432.6368813999959,432.6368813999959,432.7364529999993,433.1368369000063,433.0533632999957,433.637432199999,433.637432199999,435.65563010000346,436.6563882999851,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
436.973570699987,436.973570699987,438.47514730000125,438.4651473000012,438.5747389999831,438.9651473000012,,439.475456599999,439.475456599999,441.4940840999859,442.4949865999895,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.61435319999305,445.61435319999305,447.13193929999557,447.13193929999557,447.2322421999795,447.63238000000433,,448.132797100008,448.132797100008,450.1503583999963,451.1511767999998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
460.20909100000586,460.20909100000586,461.7267008999859,461.7267008999859,461.8267735999923,462.2270953999921,462.1437802999951,462.7275346999902,462.7275346999902,464.7462848000084,465.74675,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
465.7635248999957,465.7635248999957,467.26468919998456,467.2546891999845,467.3647481000023,467.7546891999845,,468.28622540000083,468.28622540000083,470.28386889998524,471.30149069999766,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
476.92301529998963,476.92301529998963,478.44078709998007,478.44078709998007,478.5410142999988,478.941338399987,478.5410142999988,479.44176769999626,479.44176769999626,481.44324460000803,482.4607694999811,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
482.8779005000049,482.8779005000049,484.37910209998677,484.3691020999867,484.47950480000304,484.8691020999867,,485.3798672999926,485.3798672999926,487.3983788999992,488.3990805999872,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
488.69934450000596,488.69934450000596,490.217709600003,490.217709600003,490.31733770000005,490.7176737999923,,491.2181242999884,491.2181242999884,493.2368977999811,494.237371200006,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
499.1756122000022,499.1756122000022,500.6935953000009,500.68359530000083,500.7936056999986,501.18359530000083,501.31110090000743,501.6943957999845,501.6943957999845,503.7133241999925,504.7136260999921,sound2,2,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.7644497999952,505.7644497999952,507.28260210000167,507.28260210000167,507.38297009998655,507.78320389998566,,508.28344119998815,508.28344119998815,510.2858424999956,511.3193711000001,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.841341000001,517.841341000001,519.3426279999928,519.3426279999928,519.4428827999889,519.8430355999824,519.4593335999905,520.3433792999801,520.3433792999801,522.3622540999875,523.362995799989,vis2,4,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.8463254000033,523.8463254000033,525.3648357,525.3548357,525.4643924000063,525.8548357,526.0648272000051,526.3651660999838,526.3651660999838,528.3839727999964,529.3846545000067,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.4531498999947,531.4531498999947,532.9712083999855,532.9712083999855,533.0707245000028,533.4715507000017,533.8881068999851,533.9720231999906,533.9720231999906,535.9900521999896,536.9907789999941,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.9759975999857,538.9759975999857,540.4774527000061,540.4774527000061,540.5770594999865,540.977880500004,540.9444797999838,541.4783258999903,541.4783258999903,543.4962200999814,544.4970082999878,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.2835787999882,548.2835787999882,549.8015619999876,549.7915619999876,549.9016288000073,550.2915619999876,,550.8024335999887,550.8024335999887,552.8041361000012,553.8219945999824,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
554.2052083999822,554.2052083999822,555.706490899998,555.696490899998,555.8065499999882,556.196490899998,556.1568605000009,556.7241685999995,556.7241685999995,558.7248325999915,559.7260343000032,sound2,2,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.593906999982,561.593906999982,563.0952049999994,563.0952049999994,563.1952685999947,563.5955767000066,,564.112678299987,564.112678299987,566.1143393000036,567.1152404999973,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
567.3321281999904,567.3321281999904,568.8336827999826,568.8236827999826,568.93340649998,569.3236827999826,569.0505828999828,569.8345521999961,569.8345521999961,571.8526268999938,572.8533716999898,sound2,2,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
579.609211199984,579.609211199984,581.1102935999895,581.1102935999895,581.2103724999849,581.6775271000022,,582.1778649999849,582.1778649999849,584.1796416999803,585.2525250999986,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
587.5824182999875,587.5824182999875,589.0840483000009,589.0840483000009,589.183755099986,589.5844324999869,589.5174942999818,590.08458579999,590.08458579999,592.0865992999841,593.0874046000042,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
595.5725515000029,595.5725515000029,597.073807699993,597.063807699993,597.1741896999972,597.563807699993,,598.0749598000054,598.0749598000054,600.076335200001,601.0770773000056,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
601.4778481999908,601.4778481999908,602.9786903000002,602.9686903000002,603.0787564999862,603.4686903000002,,603.9802983999923,603.9802983999923,605.9820189999971,606.983123199994,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
608.1004331999955,608.1004331999955,609.6017535999797,609.5917535999797,609.7018343999896,610.0917535999797,,610.6025155999903,610.6025155999903,612.6045157999995,613.6052427000047,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
614.222236499985,614.222236499985,615.7235125999812,615.7235125999812,615.8236802999834,616.2239065999836,,616.7244528999815,616.7244528999815,618.7264586000035,619.7268739999943,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
622.9629063999835,622.9629063999835,624.4642176999857,624.4542176999857,624.5643017999917,624.9542176999857,,625.4819190999931,625.4819190999931,627.4834519999947,628.4846387999803,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
628.5012098999957,628.5012098999957,630.0193137999829,630.0193137999829,630.118938599984,630.5197740999954,,631.0203230999848,631.0203230999848,633.0382616999939,634.0389173999808,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
635.3066440000055,635.3066440000055,636.8250001999929,636.8250001999929,636.925246699984,637.3252679999948,,637.8257084000013,637.8257084000013,639.8437752999978,640.8445871999809,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
640.8614664999857,640.8614664999857,642.3630376999879,642.3530376999879,642.4626076000075,642.8530376999879,,643.3803113999982,643.3803113999982,645.3817938999944,646.383083500006,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
646.8840477999854,646.8840477999854,648.4009751000065,648.3909751000065,648.5012370999991,648.8909751000065,,649.4018309000037,649.4018309000037,651.4206671999798,652.4209649000056,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
654.3228788999929,654.3228788999929,655.8243380999863,655.8243380999863,655.9239375999985,656.3248516999972,656.2919662000002,656.824743599989,656.824743599989,658.8433008999943,659.8442075,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
663.8806601000049,663.8806601000049,665.3987634999883,665.3887634999883,665.4988506999887,665.8887634999883,,666.3998780000054,666.3998780000054,668.4005865999877,669.4179412000028,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
672.1867892999815,672.1867892999815,673.704916299999,673.694916299999,673.8049932000083,674.194916299999,,674.7056681999909,674.7056681999909,676.7240022999847,677.7248087999849,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
678.8257466000011,678.8257466000011,680.3436477999874,680.3436477999874,680.4438275999944,680.844178499983,680.8109476000043,681.3448837999983,681.3448837999983,683.3628624999926,684.3637587000064,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
