start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
302.34872479999626,302.34872479999626,303.849732899989,303.849732899989,303.9498046999886,304.35062570003515,304.2169008000144,304.8506077000145,304.8506077000145,306.8522337999982,306.8522337999982,309.8547871999997,310.8556633000351,vis2,2,0,vis,13.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.65258489998246,326.65258489998246,328.1535556000397,328.1535556000397,328.253618800032,328.6539416000103,328.52076130000364,329.15485080000667,329.15485080000667,331.1560437000096,331.1560437000096,334.1590318000033,335.159741899997,vis2,2,0,vis,13.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
337.19452680002155,337.19452680002155,338.6962242000243,338.6962242000243,338.7958396999836,339.19673889998535,338.97931119998407,339.69657430001257,339.69657430001257,341.6982971000341,341.6982971000341,344.70162310003957,345.7019283000352,vis2,2,0,vis,13.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
345.90185450000877,345.90185450000877,347.40316080000207,347.40316080000207,347.50338730001545,347.9037714999956,,348.4040120000225,348.4040120000225,350.4058399000294,,,351.40673880000554,vis2,2,0,vis,13.0,24.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
354.7595252000117,354.7595252000117,356.2609541000072,356.2609541000072,356.36066429998914,356.76153120003596,356.5774736999972,357.26141640003493,357.26141640003493,359.2631253000088,,,360.2639635999892,vis1,1,0,vis,14.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
374.74556110002754,374.74556110002754,376.24444550003113,376.24444550003113,376.3445978000034,376.7447657000246,376.5443283000002,377.24517509999873,377.24517509999873,379.2468145000255,,,380.2476800000384,vis1,1,0,vis,15.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.8842172999955,423.8842172999955,425.3854951000046,425.3854951000046,425.48576409999237,425.88608259999614,425.48576409999237,426.3865153000313,426.3865153000313,428.3885838000076,428.3885838000076,431.39055419999363,432.3913560999879,vis2,2,0,vis,16.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.6082493999945,432.6082493999945,434.1095224000253,434.1095224000253,434.20977379999545,434.60991780000927,434.4934371000361,435.1105645999867,435.1105645999867,437.1122204000219,437.1122204000219,440.11458549998656,441.1154315000256,vis2,2,0,vis,16.0,28.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
443.417873200038,443.417873200038,444.91864300002067,444.91864300002067,445.01865370002065,445.41903290002097,,445.91944720003244,445.91944720003244,447.92112580000844,,,448.9221925999825,vis2,2,0,vis,16.0,29.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
450.0900724000037,450.0900724000037,451.59125930001915,451.59125930001915,451.6914886999964,452.0914027000051,451.9247434000224,452.5917179000187,452.5917179000187,454.59345350002127,,,455.5942646000274,vis1,1,0,vis,17.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.82946859999515,457.82946859999515,459.3307409000206,459.3307409000206,459.4310626000022,459.8315360000213,459.6314335999866,460.33179380000524,460.33179380000524,462.33380169998577,,,463.33457330004035,vis1,1,0,vis,18.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.90123900003687,463.90123900003687,465.40252850001866,465.40252850001866,465.50262400002407,465.90296320001084,465.50262400002407,466.403468400016,466.403468400016,468.40506070003335,468.40506070003335,471.40781529999526,472.4084199000006,vis2,2,0,vis,19.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.8214116999968,487.8214116999968,489.3226959999972,489.3226959999972,489.4229806999881,489.82329310000364,489.722993800018,490.32375280001156,490.32375280001156,492.32543020003664,492.32543020003664,495.3282563000191,496.3285662999931,vis2,2,0,vis,19.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
498.714141800019,498.714141800019,500.21563569998557,500.21563569998557,500.31524979999244,500.7158214000026,500.34866790002866,501.2162923000376,501.2162923000376,503.217734900021,503.217734900021,506.2207308000159,507.2215346000246,vis2,2,0,vis,19.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
508.50554510003144,508.50554510003144,510.0068226000383,510.0068226000383,510.10709020001536,510.50756170002,,511.0080564000034,511.0080564000034,513.00970080001,,,514.0101270999965,vis2,2,0,vis,19.0,35.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
514.2603293000227,514.2603293000227,515.7616148000322,515.7616148000322,515.8618959999965,516.2624176000334,516.0787290000096,516.7627400999861,516.7627400999861,518.76416640002,,,519.7649517000043,vis1,1,0,vis,20.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.371629400013,527.371629400013,528.8730946999947,528.8730946999947,528.9727178000119,529.3732867000015,529.189606699985,529.8736875000266,529.8736875000266,531.8753891000031,,,532.8763095000265,vis1,1,0,vis,21.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.93618269999,544.93618269999,546.437511600039,546.437511600039,546.5375834000386,546.437511600039,546.5375834000386,547.4383073999868,547.4383073999868,549.4399870000286,,,550.4408196000238,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
557.1465153999832,557.1465153999832,558.6479064000393,558.6479064000393,558.748182900026,559.1483549000202,559.5985407999922,559.6487814000081,559.6487814000081,561.6506292999927,561.6506292999927,564.6528439000338,565.6536855000393,vis2,2,0,vis,22.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.6880283000153,566.6880283000153,568.1895184000111,568.1895184000111,568.2897043000064,568.68988780003,568.4893602000172,569.1904694000348,569.1904694000348,571.1921175000114,571.1921175000114,574.1942204000168,575.1951759000165,vis2,2,0,vis,22.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
576.1293516000239,576.1293516000239,577.6305133000221,577.6305133000221,577.730722600021,578.1311035000342,577.980912400011,578.6317701999885,578.6317701999885,580.6331953000133,580.6331953000133,583.6359185000272,584.6368399,vis2,2,0,vis,22.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
586.3877883000039,586.3877883000039,587.8891425000127,587.8891425000127,587.9891323000281,588.389468099989,588.2564712999826,588.8901250999859,588.8901250999859,590.9416113999994,,,594.9449885999873,vis2,2,0,vis,22.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
597.9311998999999,597.9311998999999,599.4325139999944,599.4325139999944,599.5322034999933,599.9330380000263,,600.4334238999961,600.4334238999961,602.4346938000033,,,603.4355185999973,vis2,2,0,vis,23.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
606.4048431000062,606.4048431000062,607.9059198999983,607.9059198999983,608.0062825000002,608.4064074999858,608.2897795999977,608.9068349000388,608.9068349000388,610.9084675000138,610.9084675000138,613.9111427000114,614.9120256999829,vis2,2,0,vis,24.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
615.2956944999839,615.2956944999839,616.7971621999839,616.7971621999839,616.8968029000187,617.2971777999862,617.2971777999862,617.7975756999892,617.7975756999892,619.7992803999894,619.7992803999894,622.8018470000331,623.8026717000264,vis2,2,0,vis,24.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
626.5215772999888,626.5215772999888,628.0229294000399,628.0229294000399,628.1229619000312,628.5235370000098,628.4737473999937,629.0239301000345,629.0239301000345,631.0253752000369,631.0253752000369,634.0279421000248,635.0288119000122,vis2,2,0,vis,24.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
635.8462781999931,635.8462781999931,637.3473712999928,637.3473712999928,637.4476807999979,637.8478199000326,,638.3482144000097,638.3482144000097,640.3499154000399,,,641.350968500026,vis2,2,0,vis,24.0,46.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
642.0682358000283,642.0682358000283,643.5692752000266,643.5692752000266,643.6693779000286,644.0700166000258,643.969607100016,644.5703301000265,644.5703301000265,646.5721072999966,646.5721072999966,649.5748479000265,650.5757104000165,vis2,2,0,vis,25.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
651.2091372000375,651.2091372000375,652.710314100035,652.710314100035,652.8104212000123,653.2108043999849,,653.7111607000204,653.7111607000204,655.713000700003,,,656.7137155000325,vis2,2,0,vis,25.0,48.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
657.9481271000202,657.9481271000202,659.4498844000134,659.4498844000134,659.5498825000338,659.9501100999857,,660.4506529999869,660.4506529999869,662.4522358999909,,,663.4531649000216,vis2,2,0,vis,26.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
666.0051118999925,666.0051118999925,667.5062973999973,667.5062973999973,667.6229268999975,668.0232250000206,667.8733704999993,668.5238548999857,668.5238548999857,670.5255576000288,670.5255576000288,673.5280449999934,674.5286869999925,vis2,2,0,vis,27.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
676.1133584000142,676.1133584000142,677.6151307000052,677.6151307000052,677.7147162000272,678.1154802999897,,678.6154774000258,678.6154774000258,680.6173977000378,,,681.618267600026,vis2,2,0,vis,27.0,51.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
683.5534559000023,683.5534559000023,685.0546044000164,685.0546044000164,685.1547261999892,685.5551240000148,685.3716226000195,686.0552697000182,686.0552697000182,688.0572942000088,688.0572942000088,691.0596576000187,692.0606358000166,vis2,2,0,vis,28.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
692.1940864999867,692.1940864999867,693.694849500034,693.694849500034,693.794955900006,694.1957324000048,,694.6961553000235,694.6961553000235,696.69787350001,,,697.6985337000312,vis2,2,0,vis,28.0,53.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
698.5991830999935,698.5991830999935,700.1006401000284,700.1006401000284,700.2006838999894,700.6008259999887,700.4338984000003,701.1014131000354,701.1014131000354,703.10324070004,,,704.1041392000132,vis1,1,0,vis,29.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
717.8818994999835,717.8818994999835,719.3831646000124,719.3831646000124,719.4832807,719.8835916000041,719.7334853999871,720.3844127000282,720.3844127000282,722.3856916999882,,,723.3865482999915,vis1,1,0,vis,30.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
725.9220018999856,725.9220018999856,727.4234343000078,727.4234343000078,727.5239025999997,727.9240852000164,727.5402858000105,728.4243462000247,728.4243462000247,730.4259690999841,,,731.4268449000172,vis1,1,0,vis,31.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
735.2136407999876,735.2136407999876,736.71451520001,736.71451520001,736.8145315999952,737.2149401999866,,737.7153177000089,737.7153177000089,739.7171375000123,,,740.7178378999904,vis2,2,0,vis,32.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
741.0848346999935,741.0848346999935,742.5865262000095,742.5865262000095,742.6860996999983,743.0869271000354,742.9198731000158,743.5873881999958,743.5873881999958,745.5886031999923,,,746.5896325000301,vis1,1,0,vis,33.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
779.1506907999953,779.1506907999953,780.651434100009,780.651434100009,780.7515018000356,780.651434100009,780.8354674000382,781.6522515000049,781.6522515000049,783.6540036000167,,,784.6548884000019,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
791.5439677999909,791.5439677999909,793.0452301999992,793.0452301999992,793.145304400017,793.5456350999973,793.3288099999861,794.0460378000369,794.0460378000369,796.0477628000169,,,797.0491113999831,vis1,1,0,vis,34.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
811.0942339000264,811.0942339000264,812.5949965000125,812.5949965000125,812.6953486999935,813.095435999983,812.96204870003,813.5959078000249,813.5959078000249,815.5977780000046,815.5977780000046,818.6004882000359,819.6009281000095,vis2,2,0,vis,35.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
823.83785900003,823.83785900003,825.3395995000117,825.3395995000117,825.4391494999961,825.8397061000085,825.6898576000328,826.3405050000381,826.3405050000381,828.3416383999954,828.3416383999954,831.3442126000389,832.3451754000359,vis2,2,0,vis,35.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
833.5293886000379,833.5293886000379,835.0308108999832,835.0308108999832,835.1308639000142,835.5312826000243,835.1976812000009,836.0316976999836,836.0316976999836,838.033596700008,838.033596700008,841.0360129000126,842.0370019000345,vis2,2,0,vis,35.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
842.7208308000206,842.7208308000206,844.2218523999998,844.2218523999998,844.3222057999899,844.7222994000274,844.5552592999973,845.222733900018,845.222733900018,847.2244143000078,,,851.2276286000358,vis2,2,0,vis,35.0,63.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
852.2951687999973,852.2951687999973,853.7966969999923,853.7966969999923,853.8968459999976,854.2971285000183,853.9965666000005,854.797505400036,854.797505400036,856.7991475000251,856.7991475000251,859.8016679000082,860.8024968000334,vis2,2,0,vis,36.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
862.4370387999895,862.4370387999895,863.9383408000083,863.9383408000083,864.0385244999868,864.4389722999856,864.2554319999851,864.9393370000269,864.9393370000269,866.9410238000071,866.9410238000071,869.9438536000177,870.944286599997,vis2,2,0,vis,36.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
872.7294311000239,872.7294311000239,874.2303683000007,874.2303683000007,874.330381400019,874.7306819000021,874.5642513000146,875.2313534999937,875.2313534999937,877.233026199983,877.233026199983,880.2356353000011,881.2363757999935,vis2,2,0,vis,36.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
882.1036422000122,882.1036422000122,883.6053033000296,883.6053033000296,883.7049326000358,884.1053009000113,883.7049326000358,884.6056833000127,884.6056833000127,886.6073882000144,,,890.610761000027,vis2,2,0,vis,36.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
890.7777534999857,890.7777534999857,892.2788709999966,892.2788709999966,892.3791512000114,892.7797159000272,892.6458767000092,893.2799315000391,893.2799315000391,895.2816664000363,895.2816664000363,898.2840588000342,899.2849269000087,vis2,2,0,vis,37.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
900.0520530000301,900.0520530000301,901.5537558000158,901.5537558000158,901.653372599985,902.0536965000299,901.9036849000347,902.554159800007,902.554159800007,904.5560772999977,904.5560772999977,907.5588932000189,908.559726700021,vis2,2,0,vis,37.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
910.6776659000404,910.6776659000404,912.1791212000041,912.1791212000041,912.2792036000262,912.6795495000058,912.2792036000262,913.1798258000142,913.1798258000142,915.181663300036,915.181663300036,918.1845024000011,919.1852491999832,vis2,2,0,vis,37.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
919.3849875000394,919.3849875000394,920.8862675000071,920.8862675000071,920.9865459000082,921.3866612000363,921.2202770999954,921.8873290999998,921.8873290999998,923.8890307000345,,,927.8921646000324,vis2,2,0,vis,37.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
929.9776185000171,929.9776185000171,931.4789687999962,931.4789687999962,931.5785800000392,931.9793815999963,931.5955200000406,932.4800546999993,932.4800546999993,934.4812307999907,934.4812307999907,937.4836100000045,938.4844463000279,vis2,2,0,vis,38.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
939.5354884000351,939.5354884000351,941.0368072000072,941.0368072000072,941.1369991999907,941.5372044000048,941.4035984000163,942.0384675000184,942.0384675000184,944.0393322000252,944.0393322000252,947.0418224000111,948.0427533999989,vis2,2,0,vis,38.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
949.093634300001,949.093634300001,950.5946543000261,950.5946543000261,950.6947577000335,951.0950562000014,950.9619906999958,951.5954592999858,951.5954592999858,953.5971233000253,953.5971233000253,956.5999099999988,957.6005290999981,vis2,2,0,vis,38.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
