start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
116.9378268999951,116.9378268999951,118.43923189998326,118.43923189998326,118.53939810000314,118.93954489998008,118.80618029996707,119.43995380000864,119.43995380000864,121.44164199999953,122.44251460000827,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
122.74276140001324,122.74276140001324,124.26078429999482,124.26078429999482,124.36089779996267,124.76118330000621,,125.26166979998537,125.26166979998537,127.26328359999182,128.264095500004,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
128.7646416999721,128.7646416999721,130.26577820001123,130.25577820001124,130.36585630000056,130.75577820001124,130.63277769997669,131.28335699998726,131.28335699998726,133.28507170000532,134.2859054000089,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
137.07157099998742,137.07157099998742,138.5895110999788,138.5895110999788,138.68958899996662,138.5895110999788,,139.59040559997968,139.59040559997968,141.5920618999605,142.59283619997743,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
143.29349369998974,143.29349369998974,144.81160789996804,144.81160789996804,144.91163759999628,145.3118480999926,,145.81227659999578,145.81227659999578,147.81395019999192,148.81485209999093,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
148.94826009998516,148.94826009998516,150.44952679996797,150.43952679996798,150.5495981999645,150.93952679996798,,151.45039349998999,151.45039349998999,153.46881689999438,154.4696110999882,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
155.55385249999537,155.55385249999537,157.0551793999709,157.0551793999709,157.15526139998994,157.55561439996538,,158.07265970001183,158.07265970001183,160.07437050000019,161.0752472999827,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
162.27621489996974,162.27621489996974,163.777558600015,163.777558600015,163.8776188999852,164.27797239996445,,164.77833000000984,164.77833000000984,166.79666489998064,167.79754720000503,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
168.9654365999829,168.9654365999829,170.48312599998619,170.4731259999862,170.58325059998035,170.9731259999862,170.95021240000798,171.48408799997716,171.48408799997716,173.50239250000752,174.50324770000017,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
174.92023669999045,174.92023669999045,176.4382449999773,176.4282449999773,176.5382908000117,176.9282449999773,176.82181999996257,177.4390372000141,177.4390372000141,179.44072660001413,180.4583071000031,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
180.7752642000066,180.7752642000066,182.27646480000996,182.27646480000996,182.37660610001487,182.27646480000996,,183.27741899999975,183.27741899999975,185.29574869998916,186.29668629996897,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
187.43093689997633,187.43093689997633,188.9321537999874,188.9221537999874,189.0321853999719,189.4221537999874,189.2823677999638,189.93295679999002,189.93295679999002,191.95134699997445,192.95216429996955,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
193.45260580001352,193.45260580001352,194.97053989995922,194.96053989995923,195.0706905999775,195.46053989995923,195.72117549996776,195.97143970000045,195.97143970000045,197.9898150999886,198.99065760000096,sound2,2,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
200.3751072000102,200.3751072000102,201.89310850000194,201.88310850000195,201.99318389997072,202.38310850000195,,202.89389389998698,202.89389389998698,204.89567199996392,205.91309049999992,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
206.5136812999933,206.5136812999933,208.01492270001629,208.01492270001629,208.11506439996603,208.01492270001629,,209.03244970000534,209.03244970000534,211.0341881999718,212.0349816999603,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
212.7190404000082,212.7190404000082,214.22016420000884,214.21016420000885,214.32023879997152,214.71016420000885,214.7039255999932,215.22105439997696,215.22105439997696,217.23937510001426,218.24029900000616,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
220.30869049998884,220.30869049998884,221.81000239996658,221.81000239996658,221.91005149996792,222.31029890001238,222.32700459997588,222.81084120000898,222.81084120000898,224.82914019999745,225.8301330999909,vis2,4,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
225.84667379997856,225.84667379997856,227.36470569997047,227.35470569997048,227.46468360001174,227.85470569997048,227.7316483999691,228.3655354000018,228.3655354000018,230.3671857999959,231.38477149996626,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
231.4513871999895,231.4513871999895,232.95275469998316,232.95275469998316,233.05282160000363,233.45311389998253,,233.95357339998893,233.95357339998893,235.97191239999094,236.97274409997928,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
237.95691919997054,237.95691919997054,239.47486570001067,239.46486570001068,239.57501799998292,239.96486570001068,239.941970900001,240.4757879999904,240.4757879999904,242.49409850000822,243.49490329996635,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
244.8794719000086,244.8794719000086,246.39742489998181,246.38742489998182,246.4975073000039,246.88742489998182,246.83109219995978,247.39822119999164,247.39822119999164,249.41662729998072,250.41748249997337,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
251.7185759999645,251.7185759999645,253.23654339998913,253.23654339998913,253.33662289998912,253.23654339998913,254.07057069999584,254.23736239999718,254.23736239999718,256.23905149999496,257.25666839997007,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
257.85708950001003,257.85708950001003,259.35839079996526,259.35839079996526,259.4585179999792,259.8754875999964,,260.37588570000094,260.37588570000094,262.3776129999985,263.37843200000657,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
263.7287697999943,263.7287697999943,265.2300647999598,265.2300647999598,265.3301561999922,265.73042200000214,,266.23194119998675,266.23194119998675,268.2491877999944,269.25012599997876,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
269.73379759997783,269.73379759997783,271.25176640001314,271.2417664000131,271.35186110001246,271.7417664000131,,272.2526091999696,272.2526091999696,274.25434609998206,275.2718642999623,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
276.1391960000126,276.1391960000126,277.64053400001444,277.6305340000144,277.7406209000126,278.1305340000144,278.22436979995996,278.6580373999984,278.6580373999984,280.6597524999613,281.6772709000013,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
283.9791854000157,283.9791854000157,285.49742539996237,285.49742539996237,285.597312800013,286.01433869999323,,286.5147263999768,286.5147263999768,288.5163769999724,289.51718719997166,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
290.96844340000257,290.96844340000257,292.48640399997544,292.48640399997544,292.58649329999184,292.48640399997544,,293.5039627999738,293.5039627999738,295.5056575000142,296.5065136000137,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
297.64071889996717,297.64071889996717,299.1420411999659,299.13204119996584,299.24218650000125,299.63204119996584,,300.15955419996476,300.15955419996476,302.16131050000854,303.16210610001303,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
304.4465084999772,304.4465084999772,305.9479011999881,305.9479011999881,306.04793609999774,306.44819679996885,,306.9486062000012,306.9486062000012,308.9837063999819,309.9845313999774,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
310.5349481999963,310.5349481999963,312.0363337000106,312.0363337000106,312.1364114999976,312.53662199999394,,313.03710809997006,313.03710809997006,315.05544559996065,316.05641889997946,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
316.79037479998965,316.79037479998965,318.30830609997224,318.30830609997224,318.40838950000193,318.8086782000116,,319.30910690001633,319.30910690001633,321.310882599975,322.32832529996244,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
322.79542250000827,322.79542250000827,324.2966882999842,324.2966882999842,324.3967815999729,324.7971540999804,,325.3142082999782,325.3142082999782,327.3159448999884,328.3167267000042,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
329.1340757999658,329.1340757999658,330.6353250999907,330.6253250999907,330.7354770999607,331.1253250999907,,331.6362527000108,331.6362527000108,333.65457059996857,334.6554418999674,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
337.45776759996966,337.45776759996966,338.9758675000137,338.9758675000137,339.07584179996934,339.47615109996127,,339.9765753999907,339.9765753999907,341.97830759996737,342.9791123999837,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
345.2644541999996,345.2644541999996,346.7824400999905,346.7824400999905,346.88247700001534,347.2827704000026,,347.7831999000134,347.7831999000134,349.7849219999714,350.8024088000036,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
350.8524453999796,350.8524453999796,352.3537848999929,352.3537848999929,352.4538584000054,352.8541724999757,,353.3546353000072,353.3546353000072,355.37298719999103,356.3737769000088,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
356.6406704000053,356.6406704000053,358.15859899996735,358.1485989999673,358.2587151000132,358.6485989999673,,359.15948669997465,359.15948669997465,361.17799959996205,362.17883140000936,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
362.57905000000915,362.57905000000915,364.0803475999944,364.0803475999944,364.1805540999719,364.59744459996887,,365.0978384999996,365.0978384999996,367.09951909999086,368.10039589997336,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
369.2848057999597,369.2848057999597,370.78599479999116,370.7759947999911,370.88608019997787,371.2759947999911,,371.7868690000121,371.7868690000121,373.80517389998727,374.8061086000032,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
375.99044089998074,375.99044089998074,377.49166439998385,377.4816643999838,377.5917300999952,377.9816643999838,,378.49250319996804,378.49250319996804,380.51090100001034,381.5117305999827,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
382.76287549996937,382.76287549996937,384.2807604000061,384.2807604000061,384.3809213999864,384.781174100013,,385.28160659998844,385.28160659998844,387.2999625000027,388.3008209999623,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
389.0013911000076,389.0013911000076,390.51933439996515,390.5093343999651,390.61947290000694,391.0093343999651,,391.52018100000873,391.52018100000873,393.5219459000016,394.53944599996044,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
394.70625459997405,394.70625459997405,396.20751149999865,396.1975114999986,396.30760080001505,396.6975114999986,396.70794930001443,397.2251327000065,397.2251327000065,399.2266604999984,400.22759069998006,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
400.9114769999958,400.9114769999958,402.41273729998807,402.402737299988,402.5128207999603,402.902737299988,402.7964205999831,403.41356450000035,403.41356450000035,405.4319871999994,406.43278659997463,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
407.3835952999741,407.3835952999741,408.90158700000916,408.8915870000091,409.0016257999903,409.3915870000091,,409.90240299999437,409.90240299999437,411.9208104999941,412.92176529998846,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
413.53884030000495,413.53884030000495,415.0567569999928,415.04675699999274,415.15688029997705,415.54675699999274,415.6906459999825,416.057610299971,416.057610299971,418.0593012999832,419.0768294999814,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
420.92844559998207,420.92844559998207,422.44643700001484,422.44643700001484,422.54651650001483,422.94676560001403,422.8801067000111,423.44728999999074,423.44728999999074,425.4489303999669,426.4663832999738,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
426.48309949995905,426.48309949995905,427.98441799998704,427.98441799998704,428.08464600001184,428.4848226999836,428.4348450999912,428.9852868999676,428.9852868999676,431.0035976999877,432.00446949999036,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
432.0878647000152,432.0878647000152,433.6058580000042,433.59585800000417,433.70595889999254,434.09585800000417,434.00615699997593,434.60665380001024,434.60665380001024,436.62501480000515,437.6258683999856,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
437.8763209999977,437.8763209999977,439.37741059997074,439.37741059997074,439.4775232999907,439.89462290000824,439.9111772999838,440.3949313999708,440.3949313999708,442.3965562000028,443.3974454999641,vis2,4,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
445.6159979999736,445.6159979999736,447.1339642999899,447.1339642999899,447.23409769999284,447.63434469997605,,448.1348273999845,448.1348273999845,450.1364899000125,451.1539723000112,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
452.2548672999926,452.2548672999926,453.75627929997586,453.75627929997586,453.85635929997966,454.27331099997696,454.1064879999701,454.77369710000653,454.77369710000653,456.7754308999954,457.7763236999833,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
458.6437236999716,458.6437236999716,460.1450507000061,460.1450507000061,460.2451277999878,460.6453868000042,460.7455354000065,461.1458285999922,461.1458285999922,463.1641776000122,464.16502729996296,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
471.18763070001455,471.18763070001455,472.70561109996356,472.6956110999635,472.8056041000034,473.1956110999635,473.0725374000119,473.7064038000042,473.7064038000042,475.72485439998286,476.72556180001425,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
479.0108647999675,479.0108647999675,480.52882239997575,480.5188223999757,480.62896859995976,481.0188223999757,480.82912239997836,481.5296941999784,481.5296941999784,483.5480851999689,484.548902499964,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
485.03262540000446,485.03262540000446,486.550691399965,486.550691399965,486.65075729997784,487.051016799998,,487.5514284999897,487.5514284999897,489.5531143999631,490.57065219997617,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
492.472387399999,492.472387399999,493.99032140000213,493.99032140000213,494.09035859997107,494.49062299997036,,494.9910680999835,494.9910680999835,496.99274819997095,498.0102785999859,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
498.84435310000276,498.84435310000276,500.34565250000173,500.3356525000017,500.4456856999984,500.8356525000017,500.97951459996125,501.36312840000915,501.36312840000915,503.3648014000007,504.382369800014,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
505.96700359998226,505.96700359998226,507.4850967999753,507.4850967999753,507.5851354000131,507.985463299972,,508.48586480000245,508.48586480000245,510.4875771000022,511.5050548999659,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
511.8053357999977,511.8053357999977,513.3065618999624,513.3065618999624,513.4067527999957,513.3065618999624,,514.3240776999826,514.3240776999826,516.3424940999919,517.3433316999669,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
519.3617151999586,519.3617151999586,520.8630539999665,520.8530539999665,520.9630672999863,521.3530539999665,,521.863847600014,521.863847600014,523.8821776000057,524.8830107000047,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
525.9506042999653,525.9506042999653,527.4519418999641,527.4519418999641,527.5519991999697,527.9522904999992,,528.4526900000144,528.4526900000144,530.4710802999996,531.4719470999642,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
534.0073984999997,534.0073984999997,535.508694399972,535.508694399972,535.6088409000165,535.508694399972,,536.5262407999924,536.5262407999924,538.5278951000162,539.5287475999883,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
540.8632264999994,540.8632264999994,542.3644985999651,542.3544985999652,542.464554200016,542.8544985999652,542.8816048000097,543.3653606000096,543.3653606000096,545.3836807999849,546.384602899963,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
547.1852083999636,547.1852083999636,548.7032553000115,548.7032553000115,548.8032951000002,549.2035874999799,,549.7040463999817,549.7040463999817,551.7224233999821,552.7232540999628,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
552.7732793999692,552.7732793999692,554.2745543000144,554.2645543000144,554.3746092000017,554.7645543000144,,555.2920709999833,555.2920709999833,557.2937528999844,558.3113888999885,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
558.3780932999887,558.3780932999887,559.8792968000141,559.8792968000141,559.9794267999912,560.3797567999661,,560.8801974000032,560.8801974000032,562.8985181999831,563.8993600999909,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
567.0186618999667,567.0186618999667,568.5199295000145,568.5099295000146,568.6367277999614,569.0099295000146,569.137122599999,569.537441000002,569.537441000002,571.5391626000144,572.5567157999701,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
