start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
75.13102179999417,75.13102179999417,76.63225129998476,76.63225129998476,76.73238780001132,77.13274350000732,,77.63317559997971,77.63317559997971,79.65154020000203,80.65239890002134,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
81.5865340000107,81.5865340000107,83.0879407000118,83.0879407000118,83.18797670002981,83.58824560000515,83.4882361000143,84.0887403999893,84.0887403999893,86.0904568000203,87.0911973000127,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
88.09211059998209,88.09211059998209,89.59345490003192,89.59345490003192,89.69353800000111,90.09380460001715,,90.59434000001941,90.59434000001941,92.59598779999372,93.5968841000083,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
95.26488979999861,95.26488979999861,96.76625170000783,96.76625170000783,96.86638159998414,97.26659920003452,,97.76712189999829,97.76712189999829,99.7688675000188,100.76956980001135,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
105.30685569998762,105.30685569998762,106.80819469999709,106.80819469999709,106.90828969999869,107.30854449998309,107.09173870000244,107.80898500001943,107.80898500001943,109.82730539999623,110.82821710001166,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
112.04594460002566,112.04594460002566,113.54731280002464,113.54731280002464,113.64734939998901,114.04768490000582,113.94764520001785,114.54808729998489,114.54808729998489,116.56666479999852,117.56736450002948,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
117.65071010002588,117.65071010002588,119.1520504999878,119.1520504999878,119.25221880002367,119.65250219999301,,120.1528880000203,120.1528880000203,122.1545652999864,123.172188700011,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
123.50583950000303,123.50583950000303,125.0069603999816,124.99696039998159,125.1070523000178,125.49696039998159,125.24049390003505,126.00786120003043,126.00786120003043,128.0096440999857,129.01046600001584,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
130.69517020003124,130.69517020003124,132.19654470001998,132.18654470002,132.2965939000221,132.68654470002,,133.19744159998092,133.19744159998092,135.1991463999818,136.1999094000291,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
137.3843990999828,137.3843990999828,138.88557110000121,138.87557110000122,138.9856757000177,139.37557110000122,,139.88650660002324,139.88650660002324,141.88815949997817,142.88904470002464,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.1060770999845,143.1060770999845,144.62385300000616,144.62385300000616,144.72397230001818,145.12420209998683,,145.62463650003494,145.62463650003494,147.626396699992,148.62726689998246,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.87832850003335,149.87832850003335,151.37954950001742,151.37954950001742,151.47963690001936,151.88008340000826,,152.39714720002095,152.39714720002095,154.3987812000066,155.39964060003123,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
156.0001683000098,156.0001683000098,157.5015565999872,157.5015565999872,157.60155400000232,158.00186070003267,,158.5023460000027,158.5023460000027,160.52073790000006,161.52156800003442,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
162.90603780002286,162.90603780002286,164.40736950003495,164.39736950003496,164.50743910001776,164.89736950003496,164.67426710000447,165.40835039999521,165.40835039999521,167.42669770000222,168.42753120000427,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
170.7795086000203,170.7795086000203,172.2807437999961,172.2807437999961,172.38087930001504,172.781220100014,,173.28163709998782,173.28163709998782,175.30005620001768,176.3009596000281,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
185.94248530001798,185.94248530001798,187.44379300002194,187.43379300002195,187.54381120002083,187.93379300002195,187.64395030000898,188.4612734000054,188.4612734000054,190.46297619999106,191.4638299000305,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
193.39884970000432,193.39884970000432,194.91684540001162,194.90684540001163,195.01690699999173,195.40684540001163,,195.91763930000317,195.91763930000317,197.9360902999849,198.9368545999839,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
199.68752450002077,199.68752450002077,201.20564960002386,201.20564960002386,201.30570069998222,201.70599940000986,,202.20631320001277,202.20631320001277,204.20806460001924,205.2256532000117,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.81030469999834,206.81030469999834,208.32826029999134,208.31826029999135,208.42841840000776,208.81826029999135,,209.32914830000092,209.32914830000092,211.33084389998996,212.34836389998392,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.6820155999828,212.6820155999828,214.1832743000211,214.17327430002112,214.2833856000304,214.67327430002112,214.38345690002618,215.18415510003408,215.18415510003408,217.20256920002586,218.2034788000253,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.3534847000353,218.3534847000353,219.87153559999726,219.87153559999726,219.9716286999844,220.3718571000006,220.171788699992,220.87239009998459,220.87239009998459,222.89071170002873,223.89157210000278,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
225.64307010000059,225.64307010000059,227.16104630003403,227.15104630003404,227.2611594999996,227.65104630003404,227.36121389998308,228.1618945000316,228.1618945000316,230.1802907000035,231.18109600002364,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.51567740000038,232.51567740000038,234.0336878000032,234.0336878000032,234.13373200002545,234.5340935000074,,235.0344309000154,235.0344309000154,237.03611709999106,238.05363099999678,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.2046587999882,239.2046587999882,240.72271220002742,240.72271220002742,240.8228175999918,241.22309609998203,241.00634109998074,241.72348719999147,241.72348719999147,243.725201700008,244.74275260000442,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.2799363000174,249.2799363000174,250.78121589998202,250.77121589998202,250.88132460002973,251.27121589998202,250.99804480002214,251.7820968999965,251.7820968999965,253.8005379000185,254.80134860002156,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
255.18500190002098,255.18500190002098,256.7029578000163,256.69295780001625,256.8030475999783,257.19295780001625,,257.70382539998695,257.70382539998695,259.7222721999949,260.72305400001073,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
261.1401895000106,261.1401895000106,262.65817570000377,262.65817570000377,262.75821770000925,263.1584504,262.991726099988,263.6589158999939,263.6589158999939,265.6606565000345,266.67813570000885,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.82829069999,266.82829069999,268.3296031000298,268.3296031000298,268.42965000001436,268.83000470000275,,269.3304486000068,269.3304486000068,271.3489218999837,272.3496657000012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
272.98353909998855,272.98353909998855,274.50153509999814,274.4915350999981,274.6016077000038,274.9915350999981,,275.50247140002625,275.50247140002625,277.5208201999865,278.5216134000309,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
279.60598549998554,279.60598549998554,281.1239427999915,281.11394279999143,281.22398590000535,281.61394279999143,281.3740500999936,282.124698999987,282.124698999987,284.12645950000456,285.1439801000031,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
285.9613209000179,285.9613209000179,287.4626710999962,287.4626710999962,287.5627543000244,287.9630377999945,287.81299960002957,288.48013059999516,288.48013059999516,290.48184239999114,291.4827733999789,vis2,4,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.1833111000103,292.1833111000103,293.68459450000387,293.6745945000038,293.7846688000225,294.1745945000038,,294.6855160000357,294.6855160000357,296.70384869998975,297.7046910000006,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
301.05759230000854,301.05759230000854,302.575651800036,302.575651800036,302.67575910001483,303.0759863000219,302.909217200018,303.5763777000336,303.5763777000336,305.57805210003585,306.59574740002586,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.39625290002164,307.39625290002164,308.89760809997983,308.8876080999798,308.9977421999881,309.3876080999798,,309.89849569998637,309.89849569998637,311.9168658999931,312.9177303999984,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
313.7517228000304,313.7517228000304,315.26975659997856,315.2597565999785,315.36981260003245,315.7597565999785,,316.27060160000997,316.27060160000997,318.2889531999915,319.2898047000142,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.39075309999475,320.39075309999475,321.9086925999816,321.9086925999816,322.00879390003115,322.4091682999949,,322.9095710000345,322.9095710000345,324.92806070001984,325.92882909999184,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
326.51266309998186,326.51266309998186,328.0307335000341,328.0307335000341,328.1307472999995,328.5310823000125,328.814627500027,329.0314864000045,329.0314864000045,331.0332043999895,332.0507225000272,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.6687615999924,333.6687615999924,335.186899400034,335.186899400034,335.28685980000023,335.68711950002194,335.5037275999873,336.18758520001734,336.18758520001734,338.189304600013,339.190164999987,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.25859829999695,341.25859829999695,342.77674369998,342.77674369998,342.8767743000151,343.2770327000269,343.1269813000197,343.77775960003214,343.77775960003214,345.77916550002715,346.7966560000293,vis2,4,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.4305373000186,347.4305373000186,348.9318327999879,348.92183279998784,349.0319221000043,349.42183279998784,349.3822679999955,349.9326931000194,349.9326931000194,351.9510686000083,352.9519327000105,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.9687046000124,352.9687046000124,354.4866388000171,354.4866388000171,354.5866795000127,354.9870424000053,354.9036960000028,355.4875252000145,355.4875252000145,357.50585110003317,358.5066718999967,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.1739743999876,359.1739743999876,360.67525300000284,360.6652530000028,360.77527170000553,361.1652530000028,,361.69272579998665,361.69272579998665,363.6944526999812,364.71201070003167,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.4959983999813,365.4959983999813,366.9973892999785,366.9973892999785,367.09741130000634,367.4976911000065,,367.9981268000063,367.9981268000063,370.0165273000109,371.01744450001,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.20343529998513,374.20343529998513,375.72145560000513,375.72145560000513,375.8215452000238,376.2218225000049,,376.7221974000074,376.7221974000074,378.72397709999655,379.74151690002486,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.87495809998086,379.87495809998086,381.37626390002856,381.3662639000285,381.4763715000097,381.8662639000285,,382.37706550002054,382.37706550002054,384.39541870001426,385.39640059998214,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.96432690003144,386.96432690003144,388.465660399999,388.455660399999,388.56575299998235,388.955660399999,,389.4664866000037,389.4664866000037,391.4849190000184,392.48578330002215,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
392.5357455000137,392.5357455000137,394.05380060000766,394.05380060000766,394.15385320003566,394.5541654999922,394.3873962999876,395.0545906000277,395.0545906000277,397.0729988000328,398.0738574999939,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.55842359999383,399.55842359999383,401.07646760001967,401.07646760001967,401.17649250001136,401.576780800018,,402.0772192999809,402.0772192999809,404.0790019999929,405.0965349000269,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.3133446999798,405.3133446999798,406.8146872000159,406.8146872000159,406.9147707999889,407.31512870000165,,407.83218320000174,407.83218320000174,409.83390239999585,410.83475440002235,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.05164030003084,411.05164030003084,412.56966600003375,412.5596660000337,412.6699385999907,413.0596660000337,412.8531376000117,413.5705287000253,413.5705287000253,415.5887989000273,416.58965470002454,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.92328950001115,416.92328950001115,418.44134239998834,418.44134239998834,418.54144750000864,418.9416721999967,418.90833329998145,419.4421000999953,419.4421000999953,421.443797099995,422.4613446000237,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.61148339999795,422.61148339999795,424.11278450000987,424.1027845000098,424.21286969999505,424.6027845000098,,425.11367529998256,425.11367529998256,427.1320119000245,428.1328059000168,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
428.933574799981,428.933574799981,430.45158589998914,430.45158589998914,430.5516546000233,430.951940800014,430.7185527000199,431.4523660999928,431.4523660999928,433.47076160001757,434.4715802000226,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.82284859999504,435.82284859999504,437.3407241000184,437.33072410001836,437.4408534999909,437.83072410001836,437.54091560003303,438.3416107000173,438.3416107000173,440.36001589999955,441.36086239998417,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
441.71120119997954,441.71120119997954,443.21242080001116,443.2024208000111,443.31254560000684,443.7024208000111,443.5461245999993,444.2299183000084,444.2299183000084,446.2316927000154,447.23258730001703,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
447.6496555000283,447.6496555000283,449.15082689998394,449.1408268999839,449.250879900015,449.6408268999839,449.3343065999886,450.15169019998007,450.15169019998007,452.17008279998277,453.17089469999496,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
453.98829319998345,453.98829319998345,455.5063733999939,455.5063733999939,455.6064525999916,456.0067193000084,455.9066737000337,456.5070760999895,456.5070760999895,458.5255457999972,459.52643179999154,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.59313509998333,459.59313509998333,461.0943864000235,461.08438640002345,461.19452109997815,461.58438640002345,,462.09524210001996,462.09524210001996,464.11362329999406,465.11451490003105,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.94859840000004,465.94859840000004,467.4499026999781,467.4499026999781,467.54998289998343,467.95025449997934,467.76683669998033,468.45070559998,468.45070559998,470.46906799998555,471.4699242999866,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.5216737000244,473.5216737000244,475.02301610000154,475.0130161000015,475.12302990002513,475.5130161000015,,476.02388589998895,476.02388589998895,478.0423240999896,479.04318970000327,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
479.343324300027,479.343324300027,480.86138299999016,480.8513829999901,480.96136860003185,481.3513829999901,,481.86213380000277,481.86213380000277,483.86398839998014,484.8813727999893,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
485.18165960000783,485.18165960000783,486.68300229998727,486.68300229998727,486.7830679999986,487.18335240003375,487.11669080001025,487.700499599983,487.700499599983,489.70213769999987,490.70307739999566,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.93736960000547,491.93736960000547,493.43877630000657,493.43877630000657,493.5388790000086,493.93913910003334,493.88913989999287,494.43957240001487,494.43957240001487,496.45803210000463,497.4588298000251,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.89330980002137,498.89330980002137,500.39471450000724,500.39471450000724,500.4947897000327,500.89506190003317,,501.3955681999885,501.3955681999885,503.4138985999832,504.4147496000021,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.01590930002,505.01590930002,506.5332685000119,506.52326850001185,506.6333161000018,507.02326850001185,,507.53407430003585,507.53407430003585,509.5524781000074,510.55329840002537,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.1713681999915,512.1713681999915,513.6894651000127,513.6894651000127,513.7895062000114,514.1898647000287,,514.6901913000127,514.6901913000127,516.7086346999947,517.7094509999822,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.3266881000106,518.3266881000106,519.827918100005,519.817918100005,519.9281033999957,520.317918100005,,520.8454541000044,520.8454541000044,522.8472114999984,523.8647002999876,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.5662200999884,525.5662200999884,527.0674652999821,527.0574652999821,527.1676245000069,527.5574652999821,,528.0849754000171,528.0849754000171,530.0867299999898,531.1042803999824,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
531.9716332000187,531.9716332000187,533.472943999988,533.462943999988,533.5730972000254,533.962943999988,,534.4904720999855,534.4904720999855,536.4921512000235,537.4930158000295,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.643966500016,538.643966500016,540.1454005999929,540.1454005999929,540.2454011000316,540.6457554000169,540.529015899994,541.1461961999973,541.1461961999973,543.1645573999938,544.1653919000034,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
544.3155712999958,544.3155712999958,545.8334514999967,545.8234514999967,545.9335702000042,546.3234514999967,,546.8344382000012,546.8344382000012,548.8361075000228,549.853580100005,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.1872469000025,550.1872469000025,551.688606999998,551.688606999998,551.7886374000316,552.1890358000035,552.0221591999959,552.70611909999,552.70611909999,554.7077339000041,555.7086243000319,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
556.5926705999971,556.5926705999971,558.0939602999804,558.0839602999804,558.1941011999822,558.5839602999804,,559.0948137000175,559.0948137000175,561.1132289000177,562.1140415000352,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
562.6978915000307,562.6978915000307,564.2158936000285,564.2158936000285,564.3160867000204,564.716264299999,564.5662663999917,565.2166729000253,565.2166729000253,567.2351403000155,568.2359893000191,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
