start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
231.20361759999807,231.20361759999807,232.7049084999978,232.6949084999978,232.80495110000058,233.1949084999978,,233.7057409999995,233.7057409999995,235.70788309999782,,,236.70823710000124,sound2,2,0,sound,10.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
237.24225230000022,237.24225230000022,238.7432954000012,238.7432954000012,238.8433975999994,238.7432954000012,,239.7441746999991,239.7441746999991,241.74642099999775,,,242.7467061000004,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
245.6325109000006,245.6325109000006,247.13380950000075,247.12380950000076,247.2339029999982,247.62380950000076,,248.13463479999857,248.13463479999857,250.13653769999812,,,251.13754629999832,sound1,1,0,sound,11.0,16.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
251.15389070000103,251.15389070000103,252.65521460000102,252.64521460000103,252.7554787999995,253.14521460000103,,253.65636379999862,253.65636379999862,255.65776929999785,,,256.65860589999807,sound2,2,0,sound,12.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
259.494421000001,259.494421000001,260.99582299999906,260.985822999999,261.0959376999979,261.485822999999,261.29587289999995,262.0133627999983,262.0133627999983,264.0153717999981,264.0153717999981,267.01740790000053,268.0183059999997,sound2,2,0,sound,13.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
268.33523800000125,268.33523800000125,269.8367237,269.82672369999995,269.93702780000035,270.32672369999995,270.1374650999985,270.83738750000134,270.83738750000134,272.8390648000002,272.8390648000002,275.84160549999956,276.8424556000007,sound2,2,0,sound,13.0,19.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
276.95946139999955,276.95946139999955,278.46073319999937,278.4507331999993,278.5608257000001,278.9507331999993,,279.46199689999935,279.46199689999935,281.46345670000096,,,282.4639215000004,sound2,2,0,sound,13.0,20.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
283.5314885999994,283.5314885999994,285.03299219999985,285.0229921999998,285.1333745999998,285.5229921999998,,286.03362209999773,286.03362209999773,288.03539559999786,,,289.03643199999874,sound1,1,0,sound,14.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
289.90378940000096,289.90378940000096,291.40490459999796,291.3949045999979,291.50500199999965,291.8949045999979,,292.40597950000097,292.40597950000097,294.40742430000114,,,295.4085321,sound1,1,0,sound,15.0,22.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
296.4426923000008,296.4426923000008,297.9437756999994,297.93377569999933,298.0438620000002,298.43377569999933,,298.94491699999867,298.94491699999867,300.9463477000006,,,301.9474009999992,sound1,1,0,sound,16.0,23.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
302.59794639999905,302.59794639999905,304.09901870000044,304.0890187000004,304.19913220000103,304.5890187000004,304.34943179999914,305.11703250000005,305.11703250000005,307.11854670000116,307.11854670000116,310.1212400999991,311.1216949999996,sound2,2,0,sound,17.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
314.87497179999787,314.87497179999787,316.37636409999845,316.3663640999984,316.47628829999826,316.8663640999984,,317.3775058999979,317.3775058999979,319.37871379999865,,,320.3798139000007,sound2,2,0,sound,17.0,25.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
322.58167769999795,322.58167769999795,324.0830442999993,324.07304429999925,324.18307399999844,324.57304429999925,324.34983960000113,325.1003345999977,325.1003345999977,327.10244639999814,327.10244639999814,330.1045829000011,331.1055227000013,sound2,2,0,sound,18.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
331.15553330000125,331.15553330000125,332.65697330000125,332.6469733000012,332.75697379999997,333.1469733000012,,333.65781199999924,333.65781199999924,335.6593346999996,,,336.6603722999987,sound2,2,0,sound,18.0,27.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
341.3474564000005,341.3474564000005,342.84918659999835,342.8391865999983,342.9488796999992,343.3391865999983,343.63278389999846,343.8496404999985,343.8496404999985,345.8513956000004,,,346.85221629999955,sound1,1,0,sound,19.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
353.0579267999981,353.0579267999981,354.559006199999,354.5490061999989,354.6592866999979,355.0490061999989,,355.5596043999992,355.5596043999992,357.5615306999987,,,358.56238140000073,sound1,1,0,sound,20.0,29.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
358.77908980000007,358.77908980000007,360.28053610000075,360.28053610000075,360.3812201999988,360.28053610000075,,361.2813474000011,361.2813474000011,363.2830382000009,,,364.2838934000008,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
366.41889679999963,366.41889679999963,367.9205989999989,367.91059899999885,368.0202106000013,368.41059899999885,,368.9209901999982,368.9209901999982,370.9229771000007,,,371.92356520000044,sound2,2,0,sound,21.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
372.89135260000126,372.89135260000126,374.3925504999986,374.38255049999856,374.49275849999844,374.88255049999856,374.6263183999997,375.3936525999977,375.3936525999977,377.3949071000004,377.3949071000004,380.39754250000055,381.3983268999998,sound2,2,0,sound,22.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
384.5178169999979,384.5178169999979,386.01893879999784,386.0089387999978,386.1191856999992,386.5089387999978,386.3364108000003,387.01980490000074,387.01980490000074,389.0219483999988,389.0219483999988,392.0243934000007,393.024996599999,sound2,2,0,sound,22.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
400.8985332999998,400.8985332999998,402.39979839999955,402.3897983999995,402.49988459999963,402.8897983999995,402.6831409999993,403.41731799999775,403.41731799999775,405.4188463000007,405.4188463000007,408.42162319999784,409.4222516999996,sound2,2,0,sound,22.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
410.67333120000126,410.67333120000126,412.174611199998,412.164611199998,412.27855449999856,412.664611199998,412.45811320000007,413.1921291999986,413.1921291999986,415.1938239999997,,,419.1972180999999,sound2,2,0,sound,22.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
421.6495158999985,421.6495158999985,423.15075220000085,423.1407522000008,423.25089359999924,423.6407522000008,423.6844182000002,424.1516743000009,424.1516743000009,426.1531401000009,,,427.15401590000124,sound1,1,0,sound,23.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
430.7904692999998,430.7904692999998,432.29226189999986,432.2822618999998,432.408502,432.7822618999998,432.408502,433.30942389999996,433.30942389999996,435.3109587999986,435.3109587999986,438.31351379999774,439.3143585999985,sound2,2,0,sound,24.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
443.9851763999993,443.9851763999993,445.48628279999843,445.4762827999984,445.58661430000006,445.9762827999984,445.7200528999981,446.50432199999864,446.50432199999864,448.5055606000003,448.5055606000003,451.5083361000013,452.50920009999913,sound2,2,0,sound,24.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
454.5777242999991,454.5777242999991,456.0786846999997,456.06868469999966,456.1789684999983,456.56868469999966,456.2955071999984,457.07970920000093,457.07970920000093,459.0812198000001,459.0812198000001,462.0840322999991,463.0848840999986,sound2,2,0,sound,24.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
473.2103126999989,473.2103126999989,474.7117830000004,474.7017830000004,474.81140169999867,475.2017830000004,474.8452670999993,475.71255019999967,475.71255019999967,477.71408939999833,,,481.7174083999978,sound2,2,0,sound,24.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
483.08509370000115,483.08509370000115,484.5865250000004,484.57652500000034,484.68656200000055,485.07652500000034,484.853389499998,485.6043711,485.6043711,487.6058243999994,487.6058243999994,490.60810930000093,491.6089874000006,sound2,2,0,sound,25.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
497.71425690000046,497.71425690000046,499.2154953000006,499.20549530000056,499.31558999999993,499.70549530000056,,500.21657299999947,500.21657299999947,502.21848620000105,,,503.21888809999814,sound2,2,0,sound,25.0,41.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
504.97057970000037,504.97057970000037,506.4718826000005,506.4618826000005,506.57177820000084,506.9618826000005,,507.4729262999988,507.4729262999988,509.4742367999986,,,510.47532899999874,sound2,2,0,sound,26.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
516.2468581999981,516.2468581999981,517.7481170999979,517.7381170999979,517.8481955000004,518.2381170999979,518.3322088000002,518.7491766,518.7491766,520.7505104999998,,,521.7515202999982,sound1,1,0,sound,27.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
521.9014611,521.9014611,523.4029645999997,523.3929645999997,523.5030266999981,523.8929645999997,523.6863213000013,524.4038114000011,524.4038114000011,526.4053527000012,,,527.4062083000006,sound1,1,0,sound,28.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
531.2596769999998,531.2596769999998,532.7609170000012,532.7509170000012,532.8612403999994,533.2509170000012,,533.7620397999979,533.7620397999979,535.7634770999991,,,536.7647304,sound1,1,0,sound,29.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
537.281273899998,537.281273899998,538.7829992999993,538.7729992999994,538.8826341000001,539.2729992999994,539.0161916999984,539.8004151000002,539.8004151000002,541.8017783000012,541.8017783000012,544.8045481999995,545.8052216999984,sound2,2,0,sound,30.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
547.3735475999981,547.3735475999981,548.874781100001,548.864781100001,548.9749608,549.364781100001,,549.875604300001,549.875604300001,551.8770252999982,,,552.8779435999984,sound2,2,0,sound,30.0,47.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
553.0618688000011,553.0618688000011,554.5626743999981,554.5526743999981,554.6627352999983,555.0526743999981,,555.5635224999985,555.5635224999985,557.5652203000006,,,558.5660611000001,sound1,1,0,sound,31.0,48.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
558.5830033,558.5830033,560.0840272000003,560.0740272000003,560.1841626000003,560.5740272000003,560.6680823000004,561.0851520999984,561.0851520999984,563.0866500999998,,,564.0877396999983,sound1,1,0,sound,32.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
575.9981313000005,575.9981313000005,577.4994330999996,577.4894330999996,577.5990150999985,577.9894330999996,577.7160285000007,578.5168838000006,578.5168838000006,580.5183459999987,580.5183459999987,583.5208760000003,584.5217624999984,sound2,2,0,sound,33.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
587.1739035999979,587.1739035999979,588.6751555999997,588.6651555999997,588.7751751000012,589.1651555999997,588.9257664999984,589.6931306999993,589.6931306999993,591.7447894999984,591.7447894999984,594.7471558000013,595.7480830000002,sound2,2,0,sound,33.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
621.153026400001,621.153026400001,622.6542967000003,622.6442967000003,622.7544249,623.1442967000003,622.9548702000009,623.6715817999991,623.6715817999991,625.673400999998,625.673400999998,628.6762565000006,629.6767186999984,sound2,2,0,sound,33.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
630.0942234999982,630.0942234999982,631.5951780000012,631.5851780000012,631.6953714999997,632.0851780000012,631.8118736000013,632.6126263999993,632.6126263999993,634.6146935999984,,,638.6176580999979,sound2,2,0,sound,33.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
643.0384395999988,643.0384395999988,644.5397315999996,644.5297315999996,644.6398954000013,645.0297315999996,644.7562978000003,645.5571235000004,645.5571235000004,647.5589825000004,647.5589825000004,650.561196299999,651.5620518999983,sound2,2,0,sound,34.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
654.1144202999983,654.1144202999983,655.6155539000008,655.6055539000008,655.7156369999991,656.1055539000008,,656.6164282999978,656.6164282999978,658.6182519999982,,,659.6193956000004,sound2,2,0,sound,34.0,55.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
663.1554720000001,663.1554720000001,664.6567393999992,664.6467393999992,664.7568649000002,665.1467393999992,664.9068486000012,665.6741278999996,665.6741278999996,667.6763488999984,667.6763488999984,670.6788413000011,671.6794381999987,sound2,2,0,sound,35.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
672.7808366999977,672.7808366999977,674.2816361999992,674.2716361999992,674.3818633999997,674.7716361999992,,675.2827094000002,675.2827094000002,677.284237900001,,,678.2850040999999,sound2,2,0,sound,35.0,57.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
686.9424277999985,686.9424277999985,688.4437022,688.4337022,688.5440643999989,688.9337022,688.7104215999987,689.4443966999986,689.4443966999986,691.446279900001,,,692.4473465999997,sound1,1,0,sound,36.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
693.5814970999979,693.5814970999979,695.0827255999991,695.0727255999991,695.1830162999993,695.5727255999991,695.2660632999994,696.1002787999985,696.1002787999985,698.101771899999,698.101771899999,701.104731000001,702.1051695000003,sound2,2,0,sound,37.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
707.1261318000013,707.1261318000013,708.6277300999989,708.6177300999989,708.7279829999986,709.1177300999989,708.8609057999981,709.6449360999993,709.6449360999993,711.6470915999978,711.6470915999978,714.6494443999998,715.6503152999992,sound2,2,0,sound,37.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
716.7678453999995,716.7678453999995,718.2691881000007,718.2591881000008,718.3857533999997,718.7591881000008,718.3857533999997,719.2865417999981,719.2865417999981,721.2882363000006,721.2882363000006,724.2907748999985,725.2916698999995,sound2,2,0,sound,37.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
726.0757939000011,726.0757939000011,727.5773223999984,727.5673223999984,727.6769970000003,728.0673223999984,727.7939719000003,728.5946906000006,728.5946906000006,730.5967161999995,,,734.5997774000004,sound2,2,0,sound,37.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
739.8876192000005,739.8876192000005,741.3887264999992,741.3787264999992,741.4889605000005,741.8787264999992,741.8557285000004,742.3897465999996,742.3897465999996,744.3913474999988,,,745.3920919999998,sound1,1,0,sound,38.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
746.1765620999993,746.1765620999993,747.6773854,747.6773854,747.7774731000006,747.6773854,748.5282682000013,748.678216099999,748.678216099999,750.680407900001,,,751.681248300001,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
751.7808793999991,751.7808793999991,753.2825791000012,753.2725791000012,753.3825850999981,753.7725791000012,753.5823956000002,754.2829945999999,754.2829945999999,756.2852790999984,,,757.2861651000001,sound1,1,0,sound,39.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
757.6194048999985,757.6194048999985,759.1206924999985,759.1106924999985,759.2210917999998,759.6106924999985,759.3544206999993,760.1217510000004,760.1217510000004,762.1231974999989,,,763.124061799999,sound1,1,0,sound,40.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
767.3107706999997,767.3107706999997,768.8125190999979,768.8025190999979,768.9121420999998,769.3025190999979,769.0456436000002,769.8129184000006,769.8129184000006,771.8151195000007,,,772.8155385000007,sound1,1,0,sound,41.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
783.475099099998,783.475099099998,784.9763613000011,784.9663613000012,785.076406599999,785.4663613000012,785.1927282000013,785.9935569999996,785.9935569999996,787.9955289000006,787.9955289000006,790.9981263999996,791.9986804999987,sound2,2,0,sound,42.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
795.6349690000004,795.6349690000004,797.136690699999,797.126690699999,797.2367640999998,797.626690699999,797.3532737000003,798.1541262000007,798.1541262000007,800.1554346999999,800.1554346999999,803.1582331999978,804.1594158999994,sound2,2,0,sound,42.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
810.7645438999987,810.7645438999987,812.2662164999981,812.2562164999981,812.366356799999,812.7562164999981,812.4992885000008,813.2834971999998,813.2834971999998,815.2851480999977,815.2851480999977,818.2875965000001,819.2884346999979,sound2,2,0,sound,42.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
821.9407336999991,821.9407336999991,823.4421740999985,823.4321740999985,823.542089100001,823.9321740999985,823.6924543000002,824.4595199999983,824.4595199999983,826.4612929999982,,,830.4650094000006,sound2,2,0,sound,42.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
830.9319372999978,830.9319372999978,832.4330723,832.4230723000001,832.549936000001,832.9230723000001,832.549936000001,833.4507017999983,833.4507017999983,835.4522573999982,835.4522573999982,838.4550163000001,839.4556305999993,sound2,2,0,sound,43.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
839.7059304999982,839.7059304999982,841.2071895999995,841.1971895999995,841.3072082999986,841.6971895999995,841.4742027000009,842.2249490999982,842.2249490999982,844.2264239000012,844.2264239000012,847.2289446000011,848.2300039999989,sound2,2,0,sound,43.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
850.4150008000013,850.4150008000013,851.9162708999991,851.9062708999991,852.0163229999978,852.4062708999991,852.1002678999992,852.9172914999997,852.9172914999997,854.9188312999993,854.9188312999993,857.9215290000009,858.9222400999986,sound2,2,0,sound,43.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
861.874722899998,861.874722899998,863.3762704999988,863.3662704999988,863.4763863999995,863.8662704999988,863.5929145999996,864.3935708000006,864.3935708000006,866.3954571999982,,,870.3992072999988,sound2,2,0,sound,43.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
870.8163038,870.8163038,872.3175341000003,872.3075341000003,872.4170628000008,872.8075341000003,,873.3180241999996,873.3180241999996,875.3200808999989,,,876.3204803999995,sound2,2,0,sound,44.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
884.4441901999978,884.4441901999978,885.9453454999982,885.9353454999982,886.045637099998,886.4353454999982,886.1802890999986,886.9465369000006,886.9465369000006,888.9478456999984,888.9478456999984,891.9504221000004,892.951719399998,sound2,2,0,sound,45.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
