start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
98.33253920003493,98.33253920003493,99.84854089999293,99.83854089999292,99.9489370999597,100.33854089999292,100.28286979994458,100.84940789995902,100.84940789995902,102.85088590003737,103.85165189993289,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
107.57159060002026,107.57159060002026,109.07276840002463,109.06276840002462,109.17282919999865,109.56276840002462,109.45641719998979,110.07357329998352,110.07357329998352,112.0763080999693,113.09315289994423,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
113.94352789998241,113.94352789998241,115.44573809993175,115.43573809993174,115.5448343000114,115.93573809993174,115.71167049994413,116.44608949992993,116.44608949992993,118.44770660001971,119.45038440003712,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
121.51649799996243,121.51649799996243,123.01831839997043,123.01831839997043,123.11786379997805,123.5186405999791,,124.01904650004302,124.01904650004302,126.03709019995016,127.03786140000169,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
127.42198980000988,127.42198980000988,128.92317329994123,128.92317329994123,129.02328189992997,129.42322780000697,129.2897159000365,129.92359730002656,129.92359730002656,131.92524179997574,132.92731989996693,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
133.3951411999967,133.3951411999967,134.911362499997,134.911362499997,135.02808339993655,135.42822930002305,135.64512860001716,135.92879280000645,135.92879280000645,137.9304794999277,138.9313310000086,vis2,4,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
141.35013430001865,141.35013430001865,142.85127729999087,142.85127729999087,142.9517104000058,143.35166130000445,,143.85231449997238,143.85231449997238,145.853634000008,146.85535000003594,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
150.85786079994588,150.85786079994588,152.35907169996946,152.35907169996946,152.4592291999813,152.86026649998686,152.7427978999419,153.35999069998226,153.35999069998226,155.3783673999803,156.37922349997982,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
156.74629240000806,156.74629240000806,158.2641056000227,158.2541056000227,158.36413820001482,158.7541056000227,158.68111359998304,159.26491780003718,159.26491780003718,161.26659520000405,162.2678791000014,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
162.75130289997625,162.75130289997625,164.2524607999455,164.2524607999455,164.3526680999873,164.75291550003178,164.6028460999457,165.25323059998638,165.25323059998638,167.25495369995198,168.25749009994044,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
170.3929341999553,170.3929341999553,171.89270169993117,171.88270169993118,171.99227380002569,172.38270169993118,172.20912119997385,172.89299100003856,172.89299100003856,174.8949008000288,175.91225300002563,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
176.3463789999457,176.3463789999457,177.84726070002372,177.83726070002373,177.9472664999282,178.33726070002373,,178.848462499978,178.848462499978,180.850152000037,181.8673743999768,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
183.43524079997744,183.43524079997744,184.93997150002699,184.929971500027,185.03882009996752,185.429971500027,,185.95447429998032,185.95447429998032,187.95624289994313,188.9734133999534,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
188.98996879993658,188.98996879993658,190.49115099997445,190.48115099997446,190.59126339999213,190.98115099997446,,191.49197809998597,191.49197809998597,193.5105198999606,194.5113667000057,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
195.63014299999642,195.63014299999642,197.18022429996356,197.17022429996356,197.28043959994986,197.67022429996356,,198.18113919994514,198.18113919994514,200.18280629995,201.18365079997758,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
205.7053777999915,205.7053777999915,207.2387635999564,207.2387635999564,207.3390374000389,207.7391159999622,,208.2396033999482,208.2396033999482,210.24123999995365,211.24209919997676,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
211.35882309993914,211.35882309993914,212.86031650001834,212.86031650001834,212.9599089000346,213.36145459995325,213.2279504000414,213.87792920001968,213.87792920001968,215.87909819995704,216.8803802999407,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
217.18235700002126,217.18235700002126,218.69865959994215,218.69865959994215,218.7982430000063,219.1990680000251,,219.69942459994647,219.69942459994647,221.71757689998205,222.71839270002394,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
223.602279799941,223.602279799941,225.12047100003994,225.11047100003995,225.2204501999747,225.61047100003995,225.50406369992717,226.1211117000291,226.1211117000291,228.1397712999694,229.14052319999038,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
230.2579206999596,230.2579206999596,231.7758364999406,231.7658364999406,231.87593960000387,232.2658364999406,,232.77666689997724,232.77666689997724,234.77865770000219,235.79604160000756,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
237.26410410001128,237.26410410001128,238.78174559999908,238.7717455999991,238.88194539998378,239.2717455999991,,239.78264349996763,239.78264349996763,241.78523969994578,242.80177259999047,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
243.5195232999483,243.5195232999483,245.02025699994712,245.01025699994713,245.12033030001632,245.51025699994713,245.7709712000303,246.0379973999895,246.0379973999895,248.03949329997133,249.04225719994585,sound2,2,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
255.69592179993353,255.69592179993353,257.2140326000024,257.2140326000024,257.3145657999646,257.71470740001837,257.6477043999564,258.2147210000055,258.2147210000055,260.23358019995226,261.2339287999291,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
263.2372699999921,263.2372699999921,264.7537375000045,264.7537375000045,264.85409320001213,265.254072999998,,265.75454790000526,265.75454790000526,267.7727369999718,268.7735788999796,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
269.14054969995937,269.14054969995937,270.65866449994223,270.65866449994223,270.75883759995645,271.15923960001396,,271.6595174000338,271.6595174000338,273.66239679995647,274.6785448999815,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
275.87957609998716,275.87957609998716,277.3975382999722,277.3975382999722,277.497601299963,277.8983997000121,,278.398336699998,278.398336699998,280.40012890002413,281.41755019996504,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
281.90166359995214,281.90166359995214,283.4030393999508,283.4030393999508,283.5026732999338,283.9034466000246,,284.40374609997684,284.40374609997684,286.42171620002205,287.4225482999552,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
288.85731639999153,288.85731639999153,290.3584274999537,290.34842749995363,290.4588529000264,290.84842749995363,290.79207799997835,291.35931399995184,291.35931399995184,293.37759530003837,294.37846520002654,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
294.81253890001403,294.81253890001403,296.33009190002645,296.33009190002645,296.4301147999447,296.830516900003,,297.33102180000583,297.33102180000583,299.34925060004184,300.350138599935,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
301.05116809992774,301.05116809992774,302.5689105999861,302.5689105999861,302.6691625000183,303.06947559998093,,303.5696645000223,303.5696645000223,305.5727451999644,306.5888273999533,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
306.67303100002187,306.67303100002187,308.1733854000429,308.1733854000429,308.273427899994,308.6738470999496,,309.1758056999622,309.1758056999622,311.1925534000127,312.19343749999257,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
314.045153599998,314.045153599998,315.58021039999744,315.58021039999744,315.67989119998833,316.0801949999966,,316.58094099997265,316.58094099997265,318.58211070003176,319.58336240001677,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
320.2168336000266,320.2168336000266,321.7180988999987,321.7080988999987,321.8184213999864,322.2080988999987,,322.71890139993934,322.71890139993934,324.7373063000357,325.73810349993596,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
326.1720719999373,326.1720719999373,327.68997579994334,327.6799757999433,327.7902530999361,328.1799757999433,328.0901696999297,328.6905900999643,328.6905900999643,330.70915409999157,331.7097577999318,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
333.6614942999529,333.6614942999529,335.1629279000424,335.1629279000424,335.2632156999987,335.6633264999343,335.5797173999688,336.16380950000325,336.16380950000325,338.1820445999708,339.18277409993766,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
341.6013762999298,341.6013762999298,343.10269030003997,343.0926903000399,343.20279800002186,343.5926903000399,343.4876263000276,344.104058799983,344.104058799983,346.1219224000322,347.12276749994794,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
349.5581151999738,349.5581151999738,351.05937179999614,351.0493717999961,351.15991230001396,351.5493717999961,,352.077105299986,352.077105299986,354.0785501999287,355.0815069999751,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
358.9496576999752,358.9496576999752,360.4508129000403,360.44081290004027,360.5511819000328,360.94081290004027,360.8843371000346,361.4514927999787,361.4514927999787,363.4701293999767,364.4707260999801,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
365.021113799952,365.021113799952,366.539092599947,366.529092599947,366.6391423999537,367.029092599947,366.9732134999447,367.53987599997504,367.53987599997504,369.5584407000076,370.5591203999445,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
370.92605860002527,370.92605860002527,372.42973489996234,372.42973489996234,372.529197900041,372.9446246999521,,373.4450438000001,373.4450438000001,375.4800580000244,376.4808806000017,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
376.6977348000016,376.6977348000016,378.1990245999275,378.18902459992745,378.2993605000172,378.68902459992745,,379.19995099999664,379.19995099999664,381.20155429998135,382.20260259993097,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
385.1380198000204,385.1380198000204,386.64111499995647,386.6311149999564,386.7562279999927,387.1311149999564,,387.65691580001453,387.65691580001453,389.65845649998823,390.67600269994887,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
392.3941025000038,392.3941025000038,393.9122753999634,393.9122753999634,394.01244839997685,394.4128195000319,,394.91303869995477,394.91303869995477,396.9152400999535,397.93208340003343,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
398.4827143999953,398.4827143999953,399.98376629997233,399.98376629997233,400.0838989000274,400.4853475000216,,401.0017910999684,401.0017910999684,403.0030866999384,404.0039624999715,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
404.08882909996623,404.08882909996623,405.60522249999644,405.5952224999964,405.7053274999578,406.0952224999964,,406.6060403999379,406.6060403999379,408.62441480003486,409.62521319994426,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
410.27619559999744,410.27619559999744,411.79372429994123,411.79372429994123,411.89389739995545,412.29437289999055,412.2274302000385,412.7945925000329,412.7945925000329,414.7972493000068,415.81401769998206,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
416.3813838000149,416.3813838000149,417.8825264999848,417.8825264999848,417.9822301000329,418.38300969993884,,418.89975239995124,418.89975239995124,420.9014652999556,421.9028851999408,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
421.93619690003993,421.93619690003993,423.45354550000934,423.4435455000093,423.55386189995056,423.9435455000093,423.8873113999814,424.454402800018,424.454402800018,426.4727648000205,427.47360690002984,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
427.55697210000085,427.55697210000085,429.07517169993093,429.07517169993093,429.17537559994685,429.5753526000278,,430.0758177999612,430.0758177999612,432.0774883999927,433.09497379995605,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
433.2953608999467,433.2953608999467,434.79675960000327,434.7867596000032,434.898608999976,435.2867596000032,435.18011669995917,435.7975411000168,435.7975411000168,437.81583399995884,438.8165421999963,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
441.76891209995097,441.76891209995097,443.2701985999681,443.2601985999681,443.37049740000816,443.7601985999681,,444.2877709000111,444.2877709000111,446.2896719999351,447.29176260002146,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
450.6270405000048,450.6270405000048,452.14462520002576,452.1346252000257,452.2443603999652,452.6346252000257,,453.14537699992957,453.14537699992957,455.1635154999765,456.16436470003987,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
456.7648887999328,456.7648887999328,458.28334000003247,458.28334000003247,458.38310069993327,458.783569400033,,459.2836066999678,459.2836066999678,461.28607089998854,462.30315540004244,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
462.33634139999936,462.33634139999936,463.8541491999729,463.84414919997283,463.95437929995546,464.34414919997283,464.2046159000108,464.85521829996446,464.85521829996446,466.8566900999956,467.8574873000123,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
468.7438714999678,468.7438714999678,470.2428121999344,470.2428121999344,470.3429812000338,470.74328789994775,,471.2436744999811,471.2436744999811,473.26234409999756,474.2630513000274,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
474.4464742999496,474.4464742999496,475.96427229996493,475.96427229996493,476.06443869992813,476.46572419996096,,476.9651255999431,476.9651255999431,478.9679463000009,479.9844556999831,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
481.73585539993087,481.73585539993087,483.2539466999676,483.2439466999676,483.3540338000255,483.7439466999676,483.68746250001436,484.2546265000217,484.2546265000217,486.25776110002494,487.2739770999849,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
488.3247552000191,488.3247552000191,489.8428492999608,489.8428492999608,489.94314549998103,490.3434374000151,,490.84390339995457,490.84390339995457,492.8455646000309,493.86295039993433,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
494.6468708000118,494.6468708000118,496.1479323999463,496.1479323999463,496.2484065000406,496.64905590000285,,497.16556960001776,497.16556960001776,499.1671724999994,500.1680589999976,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
501.18595779996554,501.18595779996554,502.6867318000384,502.6867318000384,502.78684160003627,503.18716909999216,,503.6875888999291,503.6875888999291,505.70611640002767,506.70707920002474,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
506.80722979998404,506.80722979998404,508.3084986999836,508.29849869998355,508.4086581000099,508.79849869998355,,509.309149599934,509.309149599934,511.31095699995944,512.3283731999779,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
512.6452804000089,512.6452804000089,514.147057700038,514.147057700038,514.2468923000358,514.647919699966,,515.1639077999369,515.1639077999369,517.1656302000135,518.1672334999982,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
518.7837935999939,518.7837935999939,520.2848993000314,520.2748993000314,520.3851108999895,520.7748993000314,520.6686238999916,521.2857591999434,521.2857591999434,523.3041063999497,524.3049205999794,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
524.3216051000143,524.3216051000143,525.8395423000418,525.8395423000418,525.9397872000206,526.3401069000336,,526.8404051999767,526.8404051999767,528.8425034000045,529.8596147000296,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
530.5269675999386,530.5269675999386,532.0280893999823,532.0180893999823,532.1284379999358,532.5180893999823,532.2615957000032,533.0456044999389,533.0456044999389,535.047282400026,536.048604499965,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
538.466840799965,538.466840799965,539.9883540999815,539.9783540999815,540.0848525999552,540.4783540999815,540.3852582999477,540.98606059998,540.98606059998,542.9872577000149,544.0048385000061,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
545.6729243000243,545.6729243000243,547.1911373999408,547.1911373999408,547.2908852999769,547.6912173999679,,548.1916664000107,548.1916664000107,550.1933704999481,551.2111806999399,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
552.2617569999509,552.2617569999509,553.7630492000114,553.7530492000114,553.863778699955,554.2530492000114,554.0636121000368,554.7810373999616,554.7810373999616,556.7826870999504,557.8033407999408,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
559.4177539000027,559.4177539000027,560.9195376999648,560.9195376999648,561.0201915000305,561.4367467000354,,561.9369621999301,561.9369621999301,563.9385738999788,564.9558306999477,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
568.992675599942,568.992675599942,570.4939731000429,570.4839731000429,570.5938203000203,570.9839731000429,570.6605515999925,571.4944941999363,571.4944941999363,573.5130995999295,574.5137771999669,sound2,2,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
574.7477893999983,574.7477893999983,576.2653970999615,576.2653970999615,576.3657278000117,576.7659894999322,576.5490532000056,577.2665858999333,577.2665858999333,579.2846201000009,580.2854404999614,vis1,3,0,sound,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
581.6034745999584,581.6034745999584,583.1212135999901,583.1212135999901,583.2211052999571,583.6215844000196,,584.1222657999695,584.1222657999695,586.1254005999742,587.1411205999991,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
591.6781932999818,591.6781932999818,593.2295046000015,593.2295046000015,593.3296226999462,593.7299469999941,,594.2303175000213,594.2303175000213,596.2325511000324,597.2333785999306,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
598.7846970000044,598.7846970000044,600.2855580000412,600.2855580000412,600.3859586000415,600.7860735000083,,601.2864437000333,601.2864437000333,603.2879426000379,604.3056749000186,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
