start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
73.55134559999873,73.55134559999873,75.05289810000407,75.05289810000407,75.15260539999302,75.55329190000496,,76.05338249999635,76.05338249999635,78.05507949999604,79.05596189999208,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
79.43965989998263,79.43965989998263,80.94091309997906,80.93091309997905,81.04102519999445,81.43091309997905,,81.94184769999423,81.94184769999423,83.94355289999815,84.94445089999657,sound2,2,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
86.07897389998264,86.07897389998264,87.57990109999967,87.57990109999967,87.68002959999443,88.08038529999043,,88.58133429999883,88.58133429999883,90.58273979999079,91.58375279999176,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
92.38406399999234,92.38406399999234,93.88543549998734,93.88543549998734,93.98563039999293,94.38585979998764,,94.8862924999937,94.8862924999937,96.88790779998247,97.88911139997957,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
98.63961859999993,98.63961859999993,100.14077409998002,100.14077409998002,100.24077309997823,100.64113309997786,,101.14152309997893,101.14152309997893,103.14323289998877,104.14461689999165,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
104.26103049997776,104.26103049997776,105.76252830000315,105.76252830000315,105.86227429999575,106.26258059999394,,106.76302769999323,106.76302769999323,108.76512000000524,109.76572199999076,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
110.21602879998112,110.21602879998112,111.71728150000284,111.71728150000284,111.81743659999641,112.21868749999861,,112.71912259999384,112.71912259999384,114.72086280000234,115.72150049999776,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
115.92188570000302,115.92188570000302,117.42316640000512,117.42316640000512,117.52499990000227,117.92276480000304,117.88931730000489,118.4230901000062,118.4230901000062,120.42483119999245,121.42569479999086,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
123.42742489998066,123.42742489998066,124.92894729998964,124.91894729998964,125.0287502999797,125.41894729998964,125.26230769998232,125.92989749997808,125.92989749997808,127.93156559999055,128.93200300000328,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
130.3833427000006,130.3833427000006,131.88461039999103,131.88461039999103,131.9847116999824,132.38515159997925,132.33494889998994,132.88551849997904,132.88551849997904,134.88724219997832,135.88807539997808,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
136.57195349998958,136.57195349998958,138.07321650000242,138.07321650000242,138.17338800000445,138.57366839998005,,139.0740749999911,139.0740749999911,141.07577939998893,142.07664709998946,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
144.06168759999284,144.06168759999284,145.56291499999654,145.56291499999654,145.66305489999078,146.06337519997916,,146.56381070000654,146.56381070000654,148.5655905999972,149.56645979998004,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
151.78518749998486,151.78518749998486,153.28634249999024,153.27634249999025,153.38672469999594,153.77634249999025,153.67025509998504,154.287195599996,154.287195599996,156.2891343000026,157.28994159997976,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
158.00704839998227,158.00704839998227,159.50832390000298,159.498323900003,159.6083952999995,159.998323900003,,160.5091778999865,160.5091778999865,162.5108458999982,163.51247729999315,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
163.97952879998203,163.97952879998203,165.48118779998342,165.47118779998343,165.58144799999147,165.97118779998343,165.78105899998056,166.48211880000028,166.48211880000028,168.4838803999971,169.48420809998944,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
169.91794639998417,169.91794639998417,171.41844449999346,171.41844449999346,171.51854319999413,171.918840499982,171.86892039999086,172.41927809999626,172.41927809999626,174.4209879000061,175.42186079998802,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
175.67206489999964,175.67206489999964,177.17338639999227,177.17338639999227,177.2734551999981,177.67386009999038,,178.174222499985,178.174222499985,180.19279219999746,181.193508999984,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
182.91157740000355,182.91157740000355,184.4133575999965,184.4033575999965,184.51300179999973,184.9033575999965,,185.41374090000474,185.41374090000474,187.41549759999336,188.432987899994,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
190.6015589999822,190.6015589999822,192.10278850000188,192.10278850000188,192.20304169998573,192.6032363000065,,193.10366219998988,193.10366219998988,195.12241200000582,196.12335049999248,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
196.94027709999656,196.94027709999656,198.44160959998564,198.44160959998564,198.54166709999274,198.94201419998146,,199.44247190000326,199.44247190000326,201.44420479998527,202.44503569999662,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
203.01220639999676,203.01220639999676,204.51357429999345,204.50357429999346,204.6136358000019,205.00357429999346,204.99719350000098,205.51439370000455,205.51439370000455,207.51609119997894,208.51696029999013,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
208.78377540000085,208.78377540000085,210.30194479999201,210.29194479999202,210.40220639998162,210.79194479999202,210.7021550999868,211.30270280000124,211.30270280000124,213.3047048999958,214.3052599000018,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
216.62393250000034,216.62393250000034,218.14261039999266,218.13261039999267,218.24294770000571,218.63261039999267,,219.1439745999903,219.1439745999903,221.1453351999896,222.14602179997902,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
222.19653939997963,222.19653939997963,223.69788969998783,223.68788969998784,223.79742709999275,224.18788969998784,,224.69912329998053,224.69912329998053,226.71679039998864,227.717667300001,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
229.1354044999841,229.1354044999841,230.63663459997926,230.62663459997927,230.73688130000093,231.12663459997927,,231.63669059999822,231.63669059999822,233.6551090999944,234.65593200000305,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
239.17687589999124,239.17687589999124,240.69448270000586,240.69448270000586,240.79463999998708,241.19492429999238,241.19492429999238,241.69541490000276,241.69541490000276,243.6970594999818,244.69788010000204,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
244.74805049997823,244.74805049997823,246.24930559998913,246.23930559998914,246.3492935999909,246.73930559998914,246.6331848999923,247.2500626999915,247.2500626999915,249.2687095999806,250.26944529999466,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
251.9374472999859,251.9374472999859,253.43871179998106,253.43871179998106,253.53887420000112,253.93920219998992,254.38953100000228,254.43956429998227,254.43956429998227,256.4579676999799,257.4588008999797,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
258.91030939998177,258.91030939998177,260.4114145999863,260.40141459998625,260.51181010000596,260.90141459998625,,261.41262009999787,261.41262009999787,263.4309607999837,264.43147509999994,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
264.96523680000405,264.96523680000405,266.4665375999846,266.4665375999846,266.56664769998474,266.9669653999824,,267.4674207999867,267.4674207999867,269.46912879998285,270.48680629998285,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
271.23730359998603,271.23730359998603,272.73856899998805,272.73856899998805,272.8386889000046,273.23901480000654,,273.73945119998257,273.73945119998257,275.74155729998324,276.7420064999985,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
277.52764239998373,277.52764239998373,279.0447877000058,279.0447877000058,279.1449298999885,279.5452693000059,,280.04563309998207,280.04563309998207,282.0473499999878,283.04824680000615,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
283.69878129999574,283.69878129999574,285.21694439999715,285.21694439999715,285.3171891000036,285.71736119999855,285.8006093999809,286.217873299998,286.217873299998,288.21959740000034,289.22021680000194,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
289.3369898999897,289.3369898999897,290.8386174999848,290.8386174999848,290.9383381999885,291.33900529999823,,291.83940599999346,291.83940599999346,293.8577412999964,294.85839829999327,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
295.32538149998595,295.32538149998595,296.8269362999797,296.81693629997966,296.9272051999958,297.31693629997966,297.26058889999126,297.8277046999808,297.8277046999808,299.82848360000366,300.8460222999945,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
301.0461901000033,301.0461901000033,302.5475824999828,302.5475824999828,302.64765539999075,303.04788479998547,,303.5484479999957,303.5484479999957,305.5500629999822,306.5508872000007,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
308.669372699989,308.669372699989,310.17067219998876,310.17067219998876,310.2708482999967,310.6712076999918,,311.1716327999982,311.1716327999982,313.173457799983,314.1778525000061,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
316.67636469999866,316.67636469999866,318.1776429999825,318.1776429999825,318.27790779999646,318.6780459999952,,319.178501600001,319.178501600001,321.1801020999935,322.18095220000555,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
323.0318108000008,323.0318108000008,324.5330940999936,324.5330940999936,324.6334661999806,325.03381889998286,,325.5338353999921,325.5338353999921,327.5355995999796,328.5364068999859,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
329.17038010000556,329.17038010000556,330.68866100000173,330.68866100000173,330.78833349998763,331.18875749997983,,331.68918850000205,331.68918850000205,333.6909435999785,334.69179309998594,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
335.64252249999277,335.64252249999277,337.14380609998784,337.1338060999878,337.24386430000027,337.6338060999878,,338.1614395000013,338.1614395000013,340.1630545999885,341.16390569997907,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
341.91450369999234,341.91450369999234,343.41580949998183,343.41580949998183,343.5159345999798,343.917044999989,,344.41749869998034,344.41749869998034,346.43609749998154,347.43680609999296,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
347.53704219999213,347.53704219999213,349.03807679998295,349.0280767999829,349.13829189999683,349.5280767999829,349.52209140000355,350.0389686999931,350.0389686999931,352.0408548000066,353.0582675999992,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
355.76097959999765,355.76097959999765,357.2618350999926,357.2618350999926,357.36185699999055,357.76223079997885,357.6959739999818,358.2631069999859,358.2631069999859,360.28127669997934,361.28215839999916,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
363.2505542999804,363.2505542999804,364.75154360000465,364.75154360000465,364.85162379998087,365.2520389999934,,365.7524224000024,365.7524224000024,367.75544109999623,368.77207899999644,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
368.9556700000046,368.9556700000046,370.4564737999842,370.4464737999842,370.5565937000008,370.9464737999842,370.79026399999,371.4578567999795,371.4578567999795,373.45951319999017,374.45978909999553,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
374.4764824999818,374.4764824999818,375.99450929999307,375.99450929999307,376.094636100004,376.49542840000663,,376.9953797999858,376.9953797999858,378.9971073999857,379.9979336999911,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
380.08135569998717,380.08135569998717,381.58265819998064,381.5726581999806,381.6826125999885,382.0726581999806,,382.60043549998386,382.60043549998386,384.60234079999805,385.60279099999184,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
386.32005049999293,386.32005049999293,387.8213240999992,387.8113240999991,387.9214743999853,388.3113240999991,388.2386070999871,388.8221726999998,388.8221726999998,390.84063390000097,391.8414205999959,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
392.7088408999932,392.7088408999932,394.21014399999126,394.2001439999912,394.3102416999843,394.7001439999912,,395.21100319998527,395.21100319998527,397.2130332999893,398.2302861999867,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
399.4317194999983,399.4317194999983,400.93307139998956,400.93307139998956,401.0326187999833,401.43332649998206,,401.9336745999842,401.9336745999842,403.93510339997897,404.95296539998685,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
408.0386380999787,408.0386380999787,409.53994529997885,409.5299452999788,409.64001290000465,410.0299452999788,,410.54077380000103,410.54077380000103,412.55960799999025,413.5605622999808,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
416.5793011000003,416.5793011000003,418.08057719999647,418.0705771999964,418.1806846000052,418.5705771999964,418.514184599984,419.0822336999788,419.0822336999788,421.1000348999894,422.10120959999927,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
422.71816040000135,422.71816040000135,424.2193025999966,424.2193025999966,424.3193120999874,424.7196106999852,424.70297890000234,425.22002759998736,425.22002759998736,427.23845709998,428.23952479999,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
430.72477059998505,430.72477059998505,432.2260845999788,432.2160845999787,432.326472399998,432.7160845999787,432.5431409999817,433.22693049998793,433.22693049998793,435.2453019000038,436.2463379000053,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
436.59667259999856,436.59667259999856,438.09780070000284,438.09780070000284,438.19830110000635,438.59830469999883,,439.09863919998475,439.09863919998475,441.11700899998846,442.117859300002,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
442.4518321000012,442.4518321000012,443.95274859999495,443.95274859999495,444.05284329999427,444.4531647999918,,444.95364559998575,444.95364559998575,446.9554111999839,447.9569015999821,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
449.6577057000047,449.6577057000047,451.15897309999286,451.1489730999928,451.2589969000053,451.6489730999928,,452.1601898000024,452.1601898000024,454.161502599987,455.16280669999264,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
456.28020299998184,456.28020299998184,457.781461299988,457.781461299988,457.8815935999826,458.2819054999943,,458.78278200000364,458.78278200000364,460.7839181999823,461.7851634000051,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
462.66880470000046,462.66880470000046,464.18722159998447,464.1772215999844,464.2868383999828,464.6772215999844,464.4703188999936,465.1876147999808,465.1876147999808,467.18932509999445,468.1902514000046,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
469.9416720999959,469.9416720999959,471.4598649999914,471.4598649999914,471.55988429999866,471.9602786999983,,472.46071090000055,472.46071090000055,474.46144389999404,475.46231159999456,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
475.54602899999895,475.54602899999895,477.0469861999825,477.0469861999825,477.14706969998383,477.54740699998524,,478.0646557999805,478.0646557999805,480.06640759999004,481.06724019998524,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
481.2339438999859,481.2339438999859,482.7351878999996,482.7351878999996,482.8353597000039,483.23562619999007,,483.73608909999325,483.73608909999325,485.75458180000146,486.7554331999943,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
488.9738867000067,488.9738867000067,490.4751910999855,490.4651910999855,490.5752224999976,490.9651910999855,490.80919330000484,491.47603759999924,491.47603759999924,493.4949187999971,494.49529719999714,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
494.895597399978,494.895597399978,496.3969124999801,496.38691249998004,496.497168199983,496.88691249998004,,497.3977640000028,497.3977640000028,499.3994704999875,500.41747639998516,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
500.5504522999779,500.5504522999779,502.05178899999896,502.05178899999896,502.1519225000027,502.5522407000042,,503.0526618999809,503.0526618999809,505.0543297999918,506.0551517999936,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
507.2228757999926,507.2228757999926,508.74081989998535,508.74081989998535,508.8409620999971,509.2412833999931,,509.74168739998436,509.74168739998436,511.74339040000064,512.7442382999959,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
513.1946789999872,513.1946789999872,514.7130277000049,514.7130277000049,514.8130937999902,515.2134413999827,,515.7134707000021,515.7134707000021,517.7152279999952,518.7160480999826,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
518.9662858999889,518.9662858999889,520.4688349999867,520.4688349999867,520.5684134999844,520.9687734999841,,521.469925399995,521.469925399995,523.4876081000054,524.4884621999897,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
525.2394916999999,525.2394916999999,526.7408501999832,526.7308501999833,526.8404598999857,527.2308501999833,,527.7416155999906,527.7416155999906,529.7596744999844,530.7605209999981,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
530.7773590999802,530.7773590999802,532.2784621999979,532.2784621999979,532.3788013999963,532.7791399999785,,533.2795204999945,533.2795204999945,535.2814295999794,536.2985914999824,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
538.8676954000055,538.8676954000055,540.3687746999874,540.3687746999874,540.4688278999909,540.8691548000004,,541.3695703999927,541.3695703999927,543.3882181999886,544.3890213999928,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
545.2395714999964,545.2395714999964,546.7408889999876,546.7408889999876,546.8409772999964,547.2412968999795,,547.7417112999917,547.7417112999917,549.7435901999795,550.7614273000015,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
551.4117213999941,551.4117213999941,552.9129860999908,552.9129860999908,553.0133901999886,553.4136909000024,,553.9141119000067,553.9141119000067,555.9157894000034,556.9164059999837,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
558.1341480999924,558.1341480999924,559.6354329999974,559.6254329999974,559.7355753999816,560.1254329999974,560.0189145999991,560.6363451999875,560.6363451999875,562.6379619999877,563.6386607999827,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
564.9731298000058,564.9731298000058,566.4744757999813,566.4744757999813,566.574577799978,566.9748989000016,,567.4753548999813,567.4753548999813,569.4774419999828,570.4778486999946,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
