start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1508.5915279999988,1508.5915279999988,1510.0928256999848,1510.0928256999848,1510.1928410999915,1510.5934791999841,1510.2432582999843,1511.093646300005,1511.093646300005,1513.0955252999936,,,1514.0965336999886,vis1,1,0,vis,36.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1528.6923064999953,1528.6923064999953,1530.193458500007,1530.193458500007,1530.2935425999838,1530.693629199997,1530.2935425999838,1531.1945459999931,1531.1945459999931,1533.1957560999815,,,1534.1969823000052,vis1,1,0,vis,37.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1538.2006131000032,1538.2006131000032,1539.7015255999956,1539.7015255999956,1539.80161449998,1540.2019765999955,1539.8848389999855,1540.702152099993,1540.702152099993,1542.7038798999945,1542.7038798999945,1545.706470999992,1546.7075695000037,vis2,2,0,vis,38.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1585.2571202000051,1585.2571202000051,1586.7582918999922,1586.7582918999922,1586.8583136999894,1587.2584964000068,1586.8583136999894,1587.759205499993,1587.759205499993,1589.7606592000027,1589.7606592000027,1592.7634390999826,1593.7645080000018,vis2,2,0,vis,38.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1593.8975002000022,1593.8975002000022,1595.3992217999855,1595.3992217999855,1595.4991587000056,1595.8993455999969,1595.5824262999902,1596.3995785999957,1596.3995785999957,1598.4016228999915,1598.4016228999915,1601.4040575999913,1602.4047156999966,vis2,2,0,vis,38.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1608.8435458999973,1608.8435458999973,1610.3448111999985,1610.3448111999985,1610.444885499988,1610.8454354000075,1610.4620837000055,1611.3456483999996,1611.3456483999996,1613.3474430999865,,,1617.3499549999922,vis2,2,0,vis,38.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1617.5502401999927,1617.5502401999927,1619.0514385999793,1619.0514385999793,1619.1515831999802,1619.551804299999,1619.3186451000017,1620.0526962999809,1620.0526962999809,1622.0539840000072,1622.0539840000072,1625.0565315999936,1626.0574741999824,vis2,2,0,vis,39.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1638.2344981999865,1638.2344981999865,1639.735770899986,1639.735770899986,1639.8359218000057,1640.236080499986,,1640.736652100002,1640.736652100002,1642.7382090999834,,,1643.7391908999796,vis2,2,0,vis,39.0,80.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1673.3653376999807,1673.3653376999807,1674.8665907000047,1674.8665907000047,1674.966917499996,1675.3667937999796,1675.533628999992,1675.8674221999916,1675.8674221999916,1677.869142499994,1677.869142499994,1680.871646399997,1681.8725015999896,vis2,2,0,vis,40.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1691.4643433999825,1691.4643433999825,1692.9651212999977,1692.9651212999977,1693.0652309999948,1693.4657256000007,1693.6823738000037,1693.9659979999794,1693.9659979999794,1695.9677204999987,1695.9677204999987,1698.9707076999855,1699.9712756000024,vis2,2,0,vis,40.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1700.204674199989,1700.204674199989,1701.7064214999934,1701.7064214999934,1701.8064353999887,1702.2065163999885,,1702.707183500004,1702.707183500004,1704.7086364000077,,,1705.7095424999804,vis2,2,0,vis,40.0,83.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1706.2604193999812,1706.2604193999812,1707.7612306999888,1707.7612306999888,1707.8613375999937,1708.2614624000068,1708.5455121999928,1708.7622759000021,1708.7622759000021,1710.7635838999793,1710.7635838999793,1713.7661461999903,1714.7672325999972,vis2,2,0,vis,41.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1719.5715540000035,1719.5715540000035,1721.0729195999827,1721.0729195999827,1721.1725111999929,1721.5728292999936,1721.789689899984,1722.073504299982,1722.073504299982,1724.0749666999998,1724.0749666999998,1727.0774966999977,1728.0785583999912,vis2,2,0,vis,41.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1728.3790440999817,1728.3790440999817,1729.8802586000036,1729.8802586000036,1729.9804701999908,1730.380319800004,1730.5474282000011,1730.8812020999992,1730.8812020999992,1732.8825928999956,1732.8825928999956,1735.8852094999836,1736.8863149999904,vis2,2,0,vis,41.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1738.4540417000042,1738.4540417000042,1739.9556414999913,1739.9556414999913,1740.0552177000006,1740.4557220999939,1740.4388716000046,1740.9559527000035,1740.9559527000035,1742.957868999985,,,1746.9612874999964,vis2,2,0,vis,41.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1747.2113195999789,1747.2113195999789,1748.7126071000037,1748.7126071000037,1748.812649499983,1749.213202099994,1749.0795661999816,1749.7133902000003,1749.7133902000003,1751.71531139999,,,1752.7161961000036,vis1,1,0,vis,42.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1776.86989109999,1776.86989109999,1778.3711392000057,1778.3711392000057,1778.4714449999826,1778.8716302999908,1778.8217714,1779.3723079999997,1779.3723079999997,1781.3737605000003,1781.3737605000003,1784.3764656999936,1785.3771080999957,vis2,2,0,vis,43.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1796.5533422999813,1796.5533422999813,1798.0547384999898,1798.0547384999898,1798.1550348999824,1798.5550414999977,1798.505765299991,1799.0558833000048,1799.0558833000048,1801.0571875999829,1801.0571875999829,1804.0597120999971,1805.061103099995,vis2,2,0,vis,43.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1807.5965815000034,1807.5965815000034,1809.097335099979,1809.097335099979,1809.197410500006,1809.598183599979,1809.598183599979,1810.0984318000062,1810.0984318000062,1812.1001424999938,1812.1001424999938,1815.1026891000017,1816.1035824999942,vis2,2,0,vis,43.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1826.896126299989,1826.896126299989,1828.397103999983,1828.397103999983,1828.4974146999973,1828.897508999982,1829.0309546000005,1829.3981602999936,1829.3981602999936,1831.3996363999993,,,1835.4032359999926,vis2,2,0,vis,43.0,92.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1836.5707625000011,1836.5707625000011,1838.071960399984,1838.071960399984,1838.1720583999793,1838.071960399984,1838.1720583999793,1839.073073699992,1839.073073699992,1841.0745282999794,,,1842.0753998999805,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1862.5597101999826,1862.5597101999826,1864.0608410000075,1864.0608410000075,1864.1610468999804,1864.5612275999827,1864.4282269000048,1865.0618203999854,1865.0618203999854,1867.063616899986,,,1868.0641703999806,vis1,1,0,vis,44.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1878.8402157999897,1878.8402157999897,1880.341559000002,1880.341559000002,1880.4418564000023,1880.8419662999893,1880.6249664999866,1881.3421583999968,1881.3421583999968,1883.3441072999938,,,1884.3447321000074,vis1,1,0,vis,45.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1896.4385550999812,1896.4385550999812,1897.9396081999964,1897.9396081999964,1898.0399059999997,1898.440404200004,1898.0897325000058,1898.9406740999927,1898.9406740999927,1900.9421627000063,1900.9421627000063,1903.944751599987,1904.9458041999985,vis2,2,0,vis,46.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1913.002425499997,1913.002425499997,1914.5037383999822,1914.5037383999822,1914.603996700005,1915.0045819000022,1914.8041490999838,1915.5048056999892,1915.5048056999892,1917.506442599997,1917.506442599997,1920.5090095999856,1921.5098796000036,vis2,2,0,vis,46.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1927.4814149999963,1927.4814149999963,1928.9831189999911,1928.9831189999911,1929.0827803999798,1929.4833658999794,1929.1829205000047,1929.9836203999964,1929.9836203999964,1931.985610499987,1931.985610499987,1934.9878696999892,1935.9889086999844,vis2,2,0,vis,46.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1951.135002100005,1951.135002100005,1952.6361644000078,1952.6361644000078,1952.736251300006,1953.1367991999812,1952.8534383000022,1953.6372822999926,1953.6372822999926,1955.638761799995,,,1959.6421642000003,vis2,2,0,vis,46.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1970.3180804999809,1970.3180804999809,1971.8194613999892,1971.8194613999892,1971.919778499994,1972.3195777000017,1972.019397100006,1972.8200576999895,1972.8200576999895,1974.8222317999841,1974.8222317999841,1977.8244460999938,1978.8253253999953,vis2,2,0,vis,47.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2012.9210419999815,2012.9210419999815,2014.4221408999963,2014.4221408999963,2014.522454300002,2014.923092199993,2015.2227604999878,2015.4230592000038,2015.4230592000038,2017.424854999999,2017.424854999999,2020.427726899981,2021.428278999994,vis2,2,0,vis,47.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2021.9285049999978,2021.9285049999978,2023.429976299996,2023.429976299996,2023.5300982999995,2023.9302420999827,2023.9636570999953,2024.4311737000041,2024.4311737000041,2026.4325190000034,2026.4325190000034,2029.4348702000077,2030.4358984999797,vis2,2,0,vis,47.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2031.1364572999971,2031.1364572999971,2032.6375911999874,2032.6375911999874,2032.7377022999951,2033.138534699983,2033.3550826999797,2033.6386608999835,2033.6386608999835,2035.6406872999885,,,2039.6437628000074,vis2,2,0,vis,47.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2040.3108876999847,2040.3108876999847,2041.8122630999803,2041.8122630999803,2041.9123879000051,2042.3129667999835,2041.9123879000051,2042.8131952000056,2042.8131952000056,2044.8151333000076,,,2045.8155502999814,vis1,1,0,vis,48.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2055.190553700007,2055.190553700007,2056.691664499996,2056.691664499996,2056.79167689998,2057.191831599988,2057.2088199999794,2057.692306999999,2057.692306999999,2059.69415959999,,,2060.6950584999954,vis1,1,0,vis,49.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2073.9229870000067,2073.9229870000067,2075.424042099979,2075.424042099979,2075.5242815000033,2075.9249716999852,2076.0414797999924,2076.4251033999985,2076.4251033999985,2078.426586700001,2078.426586700001,2081.429320499979,2082.430028799988,vis2,2,0,vis,50.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2082.696887799984,2082.696887799984,2084.198670499996,2084.198670499996,2084.2984989000047,2084.6989918999984,,2085.199249799983,2085.199249799983,2087.2007620000018,,,2088.201809300002,vis2,2,0,vis,50.0,106.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2090.7036903000057,2090.7036903000057,2092.204991699991,2092.204991699991,2092.3050662999826,2092.7056743999797,2092.6887131999915,2093.2058166999864,2093.2058166999864,2095.207579599993,,,2096.2084141000028,vis1,1,0,vis,51.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2108.1854263999935,2108.1854263999935,2109.68698539999,2109.68698539999,2109.7866346000023,2110.1876931999955,2110.1204337999893,2110.6875722000054,2110.6875722000054,2112.689053299991,2112.689053299991,2115.6916373999934,2116.69247779999,vis2,2,0,vis,52.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2119.261873799996,2119.261873799996,2120.7628820999903,2120.7628820999903,2120.863221999994,2121.2630245999985,2121.013049999988,2121.763709999979,2121.763709999979,2123.765196700007,2123.765196700007,2126.768128699981,2127.7686131000023,vis2,2,0,vis,52.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2142.798341199997,2142.798341199997,2144.299509999991,2144.299509999991,2144.399639399993,2144.799755099995,2144.683176900007,2145.300445199982,2145.300445199982,2147.3023453999863,2147.3023453999863,2150.3046125999913,2151.305268899983,vis2,2,0,vis,52.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2155.4421360000065,2155.4421360000065,2156.943403699997,2156.943403699997,2157.0435575999813,2157.4440495999966,2157.5274889999796,2157.9444470999965,2157.9444470999965,2159.9459879,,,2163.949425599983,vis2,2,0,vis,52.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2179.763065799992,2179.763065799992,2181.264133500002,2181.264133500002,2181.3642638999822,2181.764737500003,2181.731534400003,2182.265191299995,2182.265191299995,2184.266654899993,,,2185.267708899986,vis1,1,0,vis,53.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2211.29020289999,2211.29020289999,2212.7911454000073,2212.7911454000073,2212.8912951999896,2213.291404099998,2212.92463979999,2213.7922877000033,2213.7922877000033,2215.794327499994,2215.794327499994,2218.7960726999822,2219.7973325,vis2,2,0,vis,54.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2221.5485832000063,2221.5485832000063,2223.0496855999895,2223.0496855999895,2223.149985399979,2223.5505706000054,2223.400022299998,2224.050590599983,2224.050590599983,2226.0525283999827,2226.0525283999827,2229.0550121000065,2230.055626900002,vis2,2,0,vis,54.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2235.8607769000023,2235.8607769000023,2237.362055999992,2237.362055999992,2237.462279399982,2237.86248759999,2237.679046999992,2238.3631473000073,2238.3631473000073,2240.3645961999805,2240.3645961999805,2243.3674406999867,2244.367839699998,vis2,2,0,vis,54.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2252.3579713000013,2252.3579713000013,2253.8592868000064,2253.8592868000064,2253.959526500004,2254.359650899985,2254.2430650999972,2254.8601567999954,2254.8601567999954,2256.861874599979,,,2260.8654375999845,vis2,2,0,vis,54.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2266.753566799985,2266.753566799985,2268.255035699994,2268.255035699994,2268.355097500005,2268.755236000006,2268.7886978999973,2269.256041599999,2269.256041599999,2271.257416899994,,,2272.258223099992,vis1,1,0,vis,55.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2272.608564999982,2272.608564999982,2274.1100837999925,2274.1100837999925,2274.210353399985,2274.6102390999818,2274.2437488999944,2275.1112285000067,2275.1112285000067,2277.1123522000066,2277.1123522000066,2280.1151083999807,2281.116296200003,vis2,2,0,vis,56.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2281.4332581999856,2281.4332581999856,2282.934205199979,2282.934205199979,2283.0346035999914,2283.4346447000075,2283.3179031999985,2283.9350856999895,2283.9350856999895,2285.9365518000063,2285.9365518000063,2288.939319699982,2289.9399446999973,vis2,2,0,vis,56.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2296.662325999999,2296.662325999999,2298.1638191999896,2298.1638191999896,2298.263940399987,2298.6640820999833,2298.64757759998,2299.1646908999915,2299.1646908999915,2301.16616859998,2301.16616859998,2304.1687131000012,2305.169587299993,vis2,2,0,vis,56.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2305.202973099987,2305.202973099987,2306.7042149999847,2306.7042149999847,2306.804359399984,2307.2050374999903,2307.3052062,2307.705254799986,2307.705254799986,2309.706776799992,,,2313.7102218000014,vis2,2,0,vis,56.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2318.2309755999972,2318.2309755999972,2319.7324434999987,2319.7324434999987,2319.8320367999927,2320.232596399999,2320.232596399999,2320.7328160999837,2320.7328160999837,2322.734944300007,,,2323.7354003999876,vis1,1,0,vis,57.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2326.0873909999877,2326.0873909999877,2327.5887307000025,2327.5887307000025,2327.6888159999885,2328.0893062999908,2327.9558344000047,2328.5895252999994,2328.5895252999994,2330.591529499981,2330.591529499981,2333.5938000999827,2334.594809299984,vis2,2,0,vis,58.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2334.7448074999934,2334.7448074999934,2336.2460760999907,2336.2460760999907,2336.346157600006,2336.7464860999985,2336.6296880999957,2337.247176899991,2337.247176899991,2339.2486382,2339.2486382,2342.251346899991,2343.2519914999807,vis2,2,0,vis,58.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2343.8859132999874,2343.8859132999874,2345.3871714999927,2345.3871714999927,2345.4872367000003,2345.8876818999793,2345.7875523000052,2346.388053899989,2346.388053899989,2348.389927599995,2348.389927599995,2351.392276999986,2352.3931673999846,vis2,2,0,vis,58.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2364.6370820999814,2364.6370820999814,2366.1381836999876,2366.1381836999876,2366.238288799979,2366.6390143999974,2366.271689099996,2367.139035699985,2367.139035699985,2369.1408864999917,,,2373.1443052000045,vis2,2,0,vis,58.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2375.5301255000027,2375.5301255000027,2377.0312847999826,2377.0312847999826,2377.1312532999814,2377.5312081999814,2377.5484197999845,2378.0320987999817,2378.0320987999817,2380.0335617000032,,,2381.0341790999896,vis1,1,0,vis,59.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2387.0726824999815,2387.0726824999815,2388.5738997999956,2388.5738997999956,2388.6740592999936,2389.074730200003,2389.041161999988,2389.574787500003,2389.574787500003,2391.576485899984,,,2392.5775078999955,vis1,1,0,vis,60.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2399.4657761000067,2399.4657761000067,2400.9669835000036,2400.9669835000036,2401.0671305999945,2401.467788299991,2401.334083400006,2401.967878200006,2401.967878200006,2403.969537799983,2403.969537799983,2406.9722163000056,2407.9730904999974,vis2,2,0,vis,61.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2409.3408710000017,2409.3408710000017,2410.8420809999893,2410.8420809999893,2410.942139600005,2411.342642699988,2411.409522099982,2411.8429209999827,2411.8429209999827,2413.8446939000073,2413.8446939000073,2416.8472217999893,2417.8481142000032,vis2,2,0,vis,61.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2424.1700769999966,2424.1700769999966,2425.6713931000063,2425.6713931000063,2425.771517800001,2426.1721309000072,,2426.6723484000045,2426.6723484000045,2428.6740401999937,,,2429.6751592999876,vis2,2,0,vis,61.0,131.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2432.7775147000007,2432.7775147000007,2434.2790736999973,2434.2790736999973,2434.378742499984,2434.7791470000025,2434.7123928000015,2435.2799535000026,2435.2799535000026,2437.281347599995,,,2438.282128200002,vis1,1,0,vis,62.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2444.805307299984,2444.805307299984,2446.306470499994,2446.306470499994,2446.406694199986,2446.807357799998,2446.8735128000058,2447.307540599993,2447.307540599993,2449.309351099984,2449.309351099984,2452.3117460000008,2453.3123291999887,vis2,2,0,vis,63.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2453.3457469999935,2453.3457469999935,2454.8473232000047,2454.8473232000047,2454.947543099997,2455.347464,2455.414366499995,2455.848060800004,2455.848060800004,2457.8495850999984,2457.8495850999984,2460.852566199997,2461.8529898999927,vis2,2,0,vis,63.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2462.336733499987,2462.336733499987,2463.8381687000015,2463.8381687000015,2463.938288599989,2464.338395099979,2464.305444899984,2464.8390256999787,2464.8390256999787,2466.840546000001,2466.840546000001,2469.843561199997,2470.8441817999787,vis2,2,0,vis,63.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2471.2610272999823,2471.2610272999823,2472.7624534999863,2472.7624534999863,2472.862572499996,2473.262637299989,2472.9791085999836,2473.763369700007,2473.763369700007,2475.764805499997,,,2479.7682568999967,vis2,2,0,vis,63.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2480.452363099999,2480.452363099999,2481.953638799992,2481.953638799992,2482.0537552999826,2482.4537960999965,,2482.9546269999787,2482.9546269999787,2484.956003299981,,,2485.9569837999966,vis2,2,0,vis,64.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2486.357188100004,2486.357188100004,2487.8588894000072,2487.8588894000072,2487.9585628,2488.359296999997,2488.3087837,2488.859843599997,2488.859843599997,2490.861200199995,2490.861200199995,2493.8635811999934,2494.864405399983,vis2,2,0,vis,65.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2496.6328427000058,2496.6328427000058,2498.1338857000023,2498.1338857000023,2498.2341719000046,2498.634296199985,2498.634296199985,2499.13504599999,2499.13504599999,2501.1366116999793,2501.1366116999793,2504.1391371000004,2505.1402149,vis2,2,0,vis,65.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2505.4236614999913,2505.4236614999913,2506.9250130999803,2506.9250130999803,2507.025087800002,2507.4250829999887,,2507.925537899989,2507.925537899989,2509.927653900007,,,2510.9280564999876,vis2,2,0,vis,65.0,140.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2511.845989999981,2511.845989999981,2513.3472530999948,2513.3472530999948,2513.446980199989,2513.8472817999805,2513.8809095999836,2514.347675799983,2514.347675799983,2516.3493724999803,,,2517.3503762999985,vis1,1,0,vis,66.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2520.2860052999836,2520.2860052999836,2521.787342999983,2521.787342999983,2521.8875777000007,2521.787342999983,2522.0708993999956,2522.788351499979,2522.788351499979,2524.789853999982,,,2525.790978399987,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2528.009843299989,2528.009843299989,2529.5106062000064,2529.5106062000064,2529.610804300007,2530.011161699987,2530.1613583999947,2530.511568399999,2530.511568399999,2532.513134199989,2532.513134199989,2535.51588629999,2536.516695799984,vis2,2,0,vis,67.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2542.9887146999913,2542.9887146999913,2544.490082999991,2544.490082999991,2544.590132299994,2544.990909099995,2545.02375479998,2545.4908295,2545.4908295,2547.4927702999935,2547.4927702999935,2550.4943938999872,2551.4952040999865,vis2,2,0,vis,67.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2553.6470986,2553.6470986,2555.148278099988,2555.148278099988,2555.2484568999876,2555.6491027999814,2555.5652959999948,2556.1492038999945,2556.1492038999945,2558.15124049999,2558.15124049999,2561.153408599997,2562.154269100001,vis2,2,0,vis,67.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2563.922520100002,2563.922520100002,2565.4236717999825,2565.4236717999825,2565.5237491999956,2565.9243327999807,2565.990897899997,2566.4244986999925,2566.4244986999925,2568.4263422000017,,,2572.4296332000026,vis2,2,0,vis,67.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2572.779936399989,2572.779936399989,2574.2812785999936,2574.2812785999936,2574.381419599996,2574.7816461999987,2574.7985940000012,2575.2822069999906,2575.2822069999906,2577.283789799994,,,2578.284694499985,vis1,1,0,vis,68.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
