start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
263.50920889998974,263.50920889998974,265.02711839998096,265.0171183999809,265.12720910000803,265.5171183999809,265.3940861999961,266.0279410000164,266.0279410000164,268.0296515000025,269.0471627999884,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
269.78112150001994,269.78112150001994,271.28240049998,271.27240049997994,271.3824054999948,271.77240049997994,271.56594599999676,272.29985319998536,272.29985319998536,274.30156760000114,275.31912989996795,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
276.80373880000275,276.80373880000275,278.32171719999474,278.32171719999474,278.4218194999937,278.82204710000383,278.6719556999831,279.32254249999255,279.32254249999255,281.32422580000434,282.34169119999,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
282.9589049000149,282.9589049000149,284.4601989999735,284.4601989999735,284.5603152000201,284.960555300009,,285.46100429999365,285.46100429999365,287.47941470001547,288.48022149998883,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
289.6978676000233,289.6978676000233,291.19913159998555,291.1891315999855,291.2992629999733,291.6891315999855,,292.1999660999952,292.1999660999952,294.2182872999781,295.2192400000147,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
295.4527505000094,295.4527505000094,296.970721200001,296.96072120000093,297.0707524999832,297.46072120000093,,297.9716687999987,297.9716687999987,299.9732423999901,300.9908571000067,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
301.92482039996844,301.92482039996844,303.42618469999593,303.42618469999593,303.5262944999938,303.94321170001945,,304.4436344999792,304.4436344999792,306.4453076999723,307.4461461000117,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
309.56458120002367,309.56458120002367,311.0826095999889,311.0826095999889,311.18272029999366,311.5829651000183,311.6330665000221,312.08342970000535,312.08342970000535,314.0850633999887,315.10256669997193,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
316.1367907999754,316.1367907999754,317.638101600003,317.62810160000294,317.7381301000221,318.12810160000294,,318.6555923000067,318.6555923000067,320.65725240001643,321.6581427999861,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
322.7090259000049,322.7090259000049,324.21036079998316,324.21036079998316,324.3104492999935,324.71068969998464,324.8941768999882,325.2110838000169,325.2110838000169,327.22951769998485,328.2303326000199,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
328.29713139998216,328.29713139998216,329.8150836000075,329.8150836000075,329.91510340001855,330.3153985000188,,330.81581539999183,330.81581539999183,332.83422660001975,333.83508040000174,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
334.71908650001,334.71908650001,336.2371278000153,336.2371278000153,336.33721330000276,336.7374876000192,,337.2378827000009,337.2378827000009,339.23961110000687,340.25719549996734,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
340.69085079997035,340.69085079997035,342.19205099997066,342.1820509999706,342.2920995999682,342.6820509999706,342.57573619998016,343.19288900000697,343.19288900000697,345.2112558999886,346.2121662999941,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
347.4464765000246,347.4464765000246,348.94779710001035,348.94779710001035,349.0479126999942,349.4481593999751,,349.9485763000064,349.9485763000064,351.9669469000162,352.9678025000119,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
353.0512607999933,353.0512607999933,354.56910480000965,354.5591048000096,354.6692811999908,355.0591048000096,,355.5699736999902,355.5699736999902,357.57166079997273,358.5891981999828,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
360.17387529998973,360.17387529998973,361.6917916999753,361.68179169997524,361.7918645999832,362.18179169997524,362.00873979996845,362.69267969998486,362.69267969998486,364.6943164999918,365.71184519999383,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
366.2456253999933,366.2456253999933,367.74695399998177,367.7369539999817,367.8469888999914,368.2369539999817,368.1473360000034,368.7644117999678,368.7644117999678,370.7660955999834,371.766937999995,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
373.2515882999958,373.2515882999958,374.7528111999943,374.74281119999426,374.8528938000179,375.24281119999426,,375.7704004999921,375.7704004999921,377.77202849999026,378.77283649997275,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
378.95633919997795,378.95633919997795,380.47423170001434,380.4642317000143,380.57436779997965,380.9642317000143,380.7745359999915,381.475115899995,381.475115899995,383.49353470002256,384.49438569998324,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
384.6945126999724,384.6945126999724,386.2125075999736,386.2125075999736,386.31265450002115,386.7128577000201,,387.21330900002226,387.21330900002226,389.215022899976,390.232509800009,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
390.6494681999991,390.6494681999991,392.1508738999926,392.1508738999926,392.25091750001025,392.6511868999894,,393.15160849999825,393.15160849999825,395.16997990001414,396.17085409997685,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
396.4043373999973,396.4043373999973,397.9222972000223,397.91229720002224,398.02238839999495,398.41229720002224,398.2059046999873,398.9231372000156,398.9231372000156,400.94156130002534,401.9423338999711,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
402.87646419998214,402.87646419998214,404.3944945000201,404.3944945000201,404.4947247000034,404.89487620001614,,405.39525489998937,405.39525489998937,407.39699049999194,408.41451969999775,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
408.48123230000215,408.48123230000215,409.98243609997166,409.98243609997166,410.0825467999764,410.4828954999773,,410.9833327999893,410.9833327999893,413.00164189999646,414.00252569997406,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
414.4195250999853,414.4195250999853,415.93748939998636,415.9274893999863,416.0375524999779,416.4274893999863,,416.93834479998054,416.93834479998054,418.95670679998307,419.9575232999721,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
421.05845979997844,421.05845979997844,422.5764660000075,422.5764660000075,422.6765092000221,423.0767658000202,,423.57721979998473,423.57721979998473,425.5956036999794,426.5964390999959,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
427.66399889999025,427.66399889999025,429.1820528999758,429.1820528999758,429.282119499994,429.68236689998025,,430.1827983000055,430.1827983000055,432.1844549999894,433.2019357999759,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
436.6381887999685,436.6381887999685,438.13960539998675,438.13960539998675,438.23967629997946,438.63989389997164,,439.1403987999745,439.1403987999745,441.1587608999778,442.1595225000144,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
443.99442030001387,443.99442030001387,445.49574250001183,445.4857425000118,445.59574139998017,445.9857425000118,,446.4966525000143,446.4966525000143,448.514919899995,449.5157831999911,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
450.44987520000154,450.44987520000154,451.9511904000044,451.9511904000044,452.0512584999758,452.4515380999744,,452.9519453999908,452.9519453999908,454.9704043999752,455.9713083999902,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
457.2890089000082,457.2890089000082,458.80693540001243,458.80693540001243,458.9070167999687,459.3072821999756,,459.8076665999922,459.8076665999922,461.8260606000056,462.8269280999755,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
462.9936870000181,462.9936870000181,464.4950589999878,464.4950589999878,464.6118049000013,465.01211489999855,,465.51254259999564,465.51254259999564,467.51427240001226,468.5317137999898,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
473.0689421999939,473.0689421999939,474.5701980000101,474.5601980000101,474.67026960000817,475.0601980000101,,475.58781459998295,475.58781459998295,477.5894768000087,478.5901965000173,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
479.49098680000475,479.49098680000475,480.9922275000224,480.98222750002236,481.09229860001665,481.48222750002236,481.2924767999882,481.9930458999677,481.9930458999677,484.01144759998147,485.0123150000088,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
485.9130422999822,485.9130422999822,487.41440540000053,487.41440540000053,487.51446029998783,487.9146763999686,,488.4151553000063,488.4151553000063,490.4335104000145,491.4343650000026,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
491.5678423000006,491.5678423000006,493.0857573999763,493.0757573999762,493.18582610001044,493.5757573999762,493.3859799999716,494.08655740001427,494.08655740001427,496.0882993000066,497.1057815000038,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
497.3226048000013,497.3226048000013,498.8239501000005,498.8239501000005,498.92400429998247,499.3243028000086,,499.8247537000077,499.8247537000077,501.8430583999814,502.84400849999815,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
503.928237200025,503.928237200025,505.4295455999761,505.4295455999761,505.529642999996,505.9298612999935,,506.4303296000087,506.4303296000087,508.4486201999914,509.44949639996935,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
510.55045739998764,510.55045739998764,512.0684185000225,512.0584185000225,512.1684610999744,512.5584185000225,,513.0692702999893,513.0692702999893,515.0875784999896,516.088429300007,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
520.9258657000116,520.9258657000116,522.4437777000219,522.4337777000219,522.5438718000166,522.9337777000219,,523.4445770999971,523.4445770999971,525.4629416000187,526.4638086999855,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
528.548917100017,528.548917100017,530.050204399982,530.050204399982,530.150331999999,530.5505908000139,,531.0510364999734,531.0510364999734,533.0693370999741,534.0702769999714,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
535.0877410000046,535.0877410000046,536.6057176999836,536.5957176999837,536.7057506999788,537.0957176999837,,537.6065218999954,537.6065218999954,539.6248588999822,540.6257277000202,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
541.1595468000248,541.1595468000248,542.6609106999911,542.6609106999911,542.7608624000075,543.1779519000063,542.7608624000075,543.6783134000232,543.6783134000232,545.6799944000174,546.6975228000172,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
548.5823944999809,548.5823944999809,550.1008344999952,550.0908344999953,550.2005149999839,550.5908344999953,550.4506931000012,551.1012354000211,551.1012354000211,553.1029260999728,554.1205083999755,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
