start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
104.12800199999195,104.12800199999195,105.89619619999733,105.88619619999733,105.99628680002364,106.38619619999733,,107.16396079999116,107.16396079999116,109.59935980000022,110.83379549999675,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
111.52383650002024,111.52383650002024,113.41938190000086,113.40938190000085,113.5193679000456,113.90938190000085,,114.60376670002891,114.60376670002891,117.02237260004925,118.17372510001017,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
119.47453110002401,119.47453110002401,121.19271780004213,121.18271780004213,121.29280350003113,121.68271780004213,,122.34382230003551,122.34382230003551,124.47887090000744,125.62979480002262,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
127.06574260001956,127.06574260001956,128.80089110003038,128.80089110003038,128.8992963000289,128.80089110003038,,129.88346930000418,129.88346930000418,132.4189818000393,133.59360309999622,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
138.86275620002718,138.86275620002718,140.5426726000239,140.5426726000239,140.72554130003275,141.12647970004193,,141.69370940002565,141.69370940002565,143.94568290003528,145.02984270000317,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
146.48107210000464,146.48107210000464,148.06578479999163,148.05578479999164,148.1658112999955,148.55578479999164,,149.18334400002797,149.18334400002797,151.26850840002018,152.31941340003115,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
153.4203530000029,153.4203530000029,154.95507239999435,154.95507239999435,155.05511150003596,155.47222950001898,155.6222796000163,155.97250410001445,155.97250410001445,158.02426520002493,159.0418579000486,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
162.0611148999976,162.0611148999976,163.61249620002647,163.60249620002648,163.71252370003796,164.10249620002648,,164.6300000000135,164.6300000000135,166.63159539999626,167.6492077999953,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
169.8177582000005,169.8177582000005,171.33574449999443,171.33574449999443,171.4357854999923,171.8361746000098,171.80281460000853,172.33653440001373,172.33653440001373,174.33835500002326,175.33914370003342,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.23995730002363,176.23995730002363,177.741255700015,177.741255700015,177.84131520003731,178.24157950003584,,178.74205110001796,178.74205110001796,180.74371310004219,181.74461480003967,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
181.96147460002405,181.96147460002405,183.4628772999947,183.4528772999947,183.56283940003206,183.9528772999947,,184.4636206000084,184.4636206000084,186.46537560004228,187.46628020000364,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
188.4004409000133,188.4004409000133,189.9015549999983,189.9015549999983,190.00169460004847,189.9015549999983,,190.90251300001702,190.90251300001702,192.90418250004015,193.90502680000802,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
194.02181220003123,194.02181220003123,195.5231684999978,195.5231684999978,195.62321990001666,196.02353860002196,,196.5240696999915,196.5240696999915,198.52571990004228,199.52651689999922,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.19637070003384,203.19637070003384,204.69769510004855,204.69769510004855,204.7977812000406,205.1980705999974,,205.69855690003325,205.69855690003325,207.70022100001526,208.701050100042,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
208.98463140004034,208.98463140004034,210.48604460003273,210.48604460003273,210.5861156000262,210.98634080001804,,211.48678190000075,211.48678190000075,213.48850079999258,214.48931670003523,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.03980550002026,215.03980550002026,216.54111900001018,216.5311190000102,216.6412973000058,217.0311190000102,,217.5420382000245,217.5420382000245,219.5437049000263,220.54455320002464,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
220.61129420001245,220.61129420001245,222.11272780004376,222.11272780004376,222.21273100004484,222.61299430003575,222.56297189999324,223.11352490000147,223.11352490000147,225.11510090001113,226.13266920002363,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.1168634000439,227.1168634000439,228.61819000001717,228.60819000001717,228.71830880002537,229.10819000001717,,229.61900580000085,229.61900580000085,231.62077799999108,232.62157810002984,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.95520740003278,232.95520740003278,234.45654789999546,234.45654789999546,234.55665940000628,234.95691710001276,235.30722190004028,235.45737540001002,235.45737540001002,237.45912150003434,238.45993459999747,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.52842980001307,240.52842980001307,242.04643130000633,242.03643130000634,242.14644220000784,242.53643130000634,,243.04715730000473,243.04715730000473,245.04886270001018,246.0498432000256,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
246.0830911000464,246.0830911000464,247.58442989999614,247.57442989999615,247.68452070002397,248.07442989999615,,248.58532270004227,248.58532270004227,250.58698990004788,251.5879047000287,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.03828520002727,252.03828520002727,253.53948210000246,253.52948210000247,253.63969049999443,254.02948210000247,,254.5403715000227,254.5403715000227,256.5420988000203,257.54292400001736,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.5771969000432,258.5771969000432,260.0785678000045,260.0785678000045,260.1786267000223,260.5789518000181,260.87921680004524,261.07940890000623,261.07940890000623,263.08104270004856,264.081950200032,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
267.08449819999237,267.08449819999237,268.58583170001816,268.58583170001816,268.68590990000826,269.0862308000303,,269.58663510002384,269.58663510002384,271.58839960001364,272.5891572000198,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.4249188000192,275.4249188000192,276.92625940004086,276.9162594000408,277.02635520004856,277.4162594000408,,277.9270975000197,277.9270975000197,279.92881250004007,280.9297360000289,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.07988210000053,281.07988210000053,282.5811251000357,282.57112510003566,282.6812140999916,283.07112510003566,,283.5819430000354,283.5819430000354,285.58368119999955,286.58456779999847,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
286.90147809999485,286.90147809999485,288.4027509000241,288.39275090002405,288.502850300001,288.89275090002405,,289.4036341999979,289.4036341999979,291.40542370000344,292.4061467000372,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.1243333999971,294.1243333999971,295.62569910003526,295.62569910003526,295.7257761000162,296.12603809999723,296.05934280000815,296.62646240002664,296.62646240002664,298.62821240002245,299.62905200001273,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
300.67997180002,300.67997180002,302.1813045000397,302.1813045000397,302.281305100021,302.1813045000397,,303.18211669999596,303.18211669999596,305.1838560000267,306.1846529000411,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
307.3190486000474,307.3190486000474,308.8203638999928,308.8203638999928,308.9203541000113,309.32069810003463,309.4041041000253,309.8211589999935,309.8211589999935,311.82285870001374,312.823694200031,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
313.84126290004656,313.84126290004656,315.3425869,315.3425869,315.44269190001955,315.84292209999126,315.7096125000478,316.34367400001224,316.34367400001224,318.3451020000009,319.3460065000197,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.44866230002094,322.44866230002094,323.9499120999915,323.93991209999143,324.05003990001,324.43991209999143,,324.9507683999925,324.9507683999925,326.9524789000368,327.9533352000378,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.3220374000464,330.3220374000464,331.82328840002606,331.82328840002606,331.9234146000324,331.82328840002606,,332.824185800049,332.824185800049,334.8259032000294,335.82677680004576,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
338.71257420001507,338.71257420001507,340.21385290003104,340.203852900031,340.31390360004457,340.703852900031,,341.2147679000134,341.2147679000134,343.21644090000495,344.21729060001394,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.95124980004925,344.95124980004925,346.45261800004823,346.45261800004823,346.5527058999958,346.9530214000349,,347.453434600038,347.453434600038,349.45511019999117,350.4559831000022,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.52270870004736,350.52270870004736,352.0240346000153,352.0240346000153,352.1241288000108,352.52440520004325,,353.0248765000231,353.0248765000231,355.0265659000231,356.0274467000361,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
356.9616420000182,356.9616420000182,358.4628804000183,358.4628804000183,358.5629967000075,358.9634015000281,359.21349530004386,359.4637068000245,359.4637068000245,361.46569600003727,362.4662824000204,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
363.21695040004283,363.21695040004283,364.71833060001677,364.71833060001677,364.8183648000211,365.21867500001986,365.15199560003543,365.7190480000079,365.7190480000079,367.720742400046,368.72164310003586,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.60572910001224,369.60572910001224,371.10710650002306,371.10710650002306,371.20839660004435,371.6074096000027,371.54077760002997,372.10798310000405,372.10798310000405,374.10963460000653,375.11049090000756,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.27821620001646,376.27821620001646,377.779466500049,377.76946650004896,377.8795049000271,378.26946650004896,,378.78022190003844,378.78022190003844,380.78198350000616,381.78285110003503,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
382.0497858999968,382.0497858999968,383.5510810000212,383.5510810000212,383.65120950004507,384.0515824999982,383.9514308000305,384.55186539999863,384.55186539999863,386.55369480001696,387.5544426000067,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.93810860004464,387.93810860004464,389.43948599999726,389.4294859999972,389.53948690003904,389.9294859999972,,390.440271600042,390.440271600042,392.44197370002234,393.4428243000382,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.59382660001006,394.59382660001006,396.0951051000245,396.08510510002446,396.1952392000328,396.58510510002446,,397.0961353000109,397.0961353000109,399.09772430000316,400.0986152000348,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
401.132778500041,401.132778500041,402.63404640003296,402.6240464000329,402.73416470003735,403.1240464000329,,403.6349340000395,403.6349340000395,405.636608700044,406.63750170003345,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.80428760004884,406.80428760004884,408.30564720004054,408.30564720004054,408.4057064000024,408.8060173000065,408.6893816000172,409.3064571000375,409.3064571000375,411.30816970003957,412.30902560003756,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
412.97627069999885,412.97627069999885,414.47750540002903,414.467505400029,414.5776267999988,414.967505400029,,415.4784666000139,415.4784666000139,417.48016169999914,418.48101890000703,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
420.0989994999925,420.0989994999925,421.60031210003376,421.5903121000337,421.70044080000093,422.0903121000337,,422.6012164999936,422.6012164999936,424.60290200002214,425.6037862000028,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
425.8706530000288,425.8706530000288,427.3719283000189,427.36192830001886,427.4720424999921,427.86192830001886,,428.37277419999896,428.37277419999896,430.3745115000145,431.3753891000031,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
432.37618920004184,432.37618920004184,433.87754379999546,433.87754379999546,433.97760550003454,433.87754379999546,,434.87833139999725,434.87833139999725,436.88007960003756,437.880964300022,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
438.04775600002336,438.04775600002336,439.54906390002884,439.54906390002884,439.6492442000397,440.0494730000007,439.9828176000244,440.54989860004,440.54989860004,442.55167830002915,443.5524939000113,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
443.8693736000075,443.8693736000075,445.37076650001995,445.3607665000199,445.4708440000047,445.8607665000199,,446.3716639000429,446.3716639000429,448.37323969999284,449.3741529000197,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.62517830002776,450.62517830002776,452.12650560000634,452.1165056000063,452.2265996000003,452.6165056000063,,453.12737960002573,453.12737960002573,455.1290700000334,456.1298819000456,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
458.5820661000414,458.5820661000414,460.0833113000351,460.0833113000351,460.18339800003173,460.0833113000351,,461.0841731000198,461.0841731000198,463.0859240000225,464.08678540000415,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
464.937492900013,464.937492900013,466.4387402000227,466.4387402000227,466.53888690001054,466.4387402000227,,467.4396675000405,467.4396675000405,469.44128620002607,470.4422185000237,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
470.99266410002906,470.99266410002906,472.4939591999953,472.48395919999524,472.594053400049,472.98395919999524,,473.49482910004167,473.49482910004167,475.49650180003096,476.4973984000478,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
476.76439380000534,476.76439380000534,478.2656412000158,478.2656412000158,478.36572260003027,478.7660244000233,478.71604890004687,479.26643299999137,479.26643299999137,481.2849536000374,482.2856764000114,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.33659630001944,483.33659630001944,484.8379522000412,484.8379522000412,484.9380716999965,485.338394500033,485.57188589999873,485.8387772000367,485.8387772000367,487.84040500003334,488.84130249999885,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.858015900021,488.858015900021,490.35929120001106,490.35929120001106,490.45945610002104,490.8597072000355,490.69292990002737,491.3601916999994,491.3601916999994,493.3618343999931,494.3627078000079,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.9465201000073,494.9465201000073,496.44790189999344,496.44790189999344,496.54808620003473,496.94834020001304,496.7982524000197,497.44878260000564,497.44878260000564,499.4504543000455,500.45130339999173,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.7015332999961,500.7015332999961,502.2027567999992,502.19275679999913,502.30292200001145,502.69275679999913,,503.2036396000274,503.2036396000274,505.20534749999365,506.20632649999766,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.4906964000054,507.4906964000054,508.99192130001916,508.9819213000191,509.09201040003404,509.4819213000191,,509.9927709000274,509.9927709000274,511.99449379999146,512.9953499999917,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
514.363233699996,514.363233699996,515.8644832000225,515.8544832000225,515.9650614000363,516.3544832000225,,516.865385300023,516.865385300023,518.8670857999912,519.8679108000449,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.7853725000257,520.7853725000257,522.2867154000066,522.2867154000066,522.386831599995,522.7870493000462,,523.2875461000456,523.2875461000456,525.2891876000301,526.2900399000007,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.8081322000451,527.8081322000451,529.3093869999955,529.2993869999955,529.4095311000217,529.7993869999955,,530.3101939000278,530.3101939000278,532.3119347000118,533.3128214000114,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
533.5296761000152,533.5296761000152,535.03097890004,535.03097890004,535.131091500001,535.5313568000072,,536.0317880000309,536.0317880000309,538.033494000041,539.0343785000239,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
539.5681907000342,539.5681907000342,541.0693868000033,541.0593868000033,541.1695942000458,541.5593868000033,,542.0702480000416,542.0702480000416,544.0720146000474,545.0728642999982,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.140420200021,546.140420200021,547.6417473999988,547.6317473999989,547.7418122000033,548.1317473999989,,548.6425958999987,548.6425958999987,550.6443084,551.6451422000043,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
552.1289224000154,552.1289224000154,553.6302426999989,553.6302426999989,553.730330900007,554.1306472999947,554.0306159000118,554.6311878000358,554.6311878000358,556.6328548000399,557.63380270004,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.3509612000287,558.3509612000287,559.8522023999919,559.8522023999919,559.9523223000085,559.8522023999919,,560.8530535000116,560.8530535000116,562.8548166000489,563.8556056000032,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
566.3912099000388,566.3912099000388,567.8924085000269,567.8824085000269,567.9925312000066,568.3824085000269,,568.8932756999945,568.8932756999945,570.8949908000156,571.8958717000294,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
