start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
187.57070929999983,187.57070929999983,189.07177450000174,189.07177450000174,189.17193390000259,189.57262290000082,190.05634430000075,190.07283270000127,190.07283270000127,192.0742886999994,192.0742886999994,195.07719280000103,196.07768650000227,vis2,2,0,vis,12.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.47808960000268,196.47808960000268,197.97940589999936,197.97940589999936,198.07960080000132,198.4796865000005,198.3462263000017,198.98041010000244,198.98041010000244,200.98184410000042,200.98184410000042,203.9849306000012,204.98521210000192,vis2,2,0,vis,12.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
211.00744270000152,211.00744270000152,212.50847020000012,212.50847020000012,212.6086947000019,213.00868749999947,,213.509519500001,213.509519500001,215.51101210000135,,,216.51190380000273,vis2,2,0,vis,12.0,18.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
218.58025040000004,218.58025040000004,220.0815622999996,220.0815622999996,220.18160979999968,220.58178520000158,220.49860280000004,221.0821587000007,221.0821587000007,223.08409430000185,,,224.08493109999992,vis1,1,0,vis,13.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.02989040000259,238.02989040000259,239.53123720000232,239.53123720000232,239.6312070000001,240.03157220000296,239.84836290000177,240.5319656000008,240.5319656000008,242.53390310000188,,,243.53497260000015,vis1,1,0,vis,14.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.85850250000087,251.85850250000087,253.35953239999955,253.35953239999955,253.45982300000261,253.8604046000016,253.8434811000022,254.36056670000264,254.36056670000264,256.3625563000003,,,257.36294470000007,vis1,1,0,vis,15.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.60409349999986,266.60409349999986,268.1053664000008,268.1053664000008,268.2056535999998,268.6057866000026,,269.10666090000245,269.10666090000245,271.1083722000019,,,272.10877920000144,vis2,2,0,vis,16.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.17550560000177,272.17550560000177,273.67715340000154,273.67715340000154,273.7768326000021,274.17749130000243,274.1440197000027,274.6781032000015,274.6781032000015,276.67933340000104,,,277.6803414000003,vis1,1,0,vis,17.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
282.9345948000025,282.9345948000025,284.4360396000027,284.4360396000027,284.53618450000226,284.9363482999995,284.9532678000012,285.4369473000022,285.4369473000022,287.4383800000012,287.4383800000012,290.4410077000009,291.44223470000156,vis2,2,0,vis,18.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.64538759999937,295.64538759999937,297.1466256000001,297.1466256000001,297.2466905000017,297.6472321000017,,298.147682200002,298.147682200002,300.14936060000196,,,301.1500250000006,vis2,2,0,vis,18.0,25.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
303.75225710000245,303.75225710000245,305.2536400000006,305.2536400000006,305.3535590000008,305.75412740000115,305.6037807000009,306.2544854999994,306.2544854999994,308.25600270000155,308.25600270000155,311.25906570000166,312.2594626000007,vis2,2,0,vis,19.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.1130329000023,336.1130329000023,337.6147006000008,337.6147006000008,337.71430770000165,338.1148636000014,337.81439280000063,338.61506800000075,338.61506800000075,340.61701120000157,340.61701120000157,343.61964760000205,344.6201653000005,vis2,2,0,vis,19.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
347.53933920000213,347.53933920000213,349.04059349999966,349.04059349999966,349.1406989000004,349.54123250000134,349.1577302000021,350.04145100000255,350.04145100000255,352.0436750000024,352.0436750000024,355.0456907999994,356.0467471999998,vis2,2,0,vis,19.0,28.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
356.6138995000017,356.6138995000017,358.11495600000285,358.11495600000285,358.21520750000286,358.6158045000027,358.4653220000016,359.1160419999994,359.1160419999994,361.11754480000104,,,365.12133360000166,vis2,2,0,vis,19.0,29.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
370.3922390000023,370.3922390000023,371.89347470000007,371.89347470000007,371.99361210000075,372.3937175000008,371.99361210000075,372.89431090000085,372.89431090000085,374.89582940000196,,,375.8967425000026,vis1,1,0,vis,20.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
383.56983820000255,383.56983820000255,385.0713843000028,385.0713843000028,385.1713835999997,385.57149770000046,385.1713835999997,386.0724377000022,386.0724377000022,388.0736481000001,388.0736481000001,391.07665430000065,392.0771282000003,vis2,2,0,vis,21.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.55771990000153,408.55771990000153,410.0593544000019,410.0593544000019,410.15953890000105,410.5597443000022,410.69301770000106,411.05978350000237,411.05978350000237,413.0620202000007,413.0620202000007,416.0643991000013,417.06486480000035,vis2,2,0,vis,21.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
424.7049734000009,424.7049734000009,426.20600060000083,426.20600060000083,426.3060486000011,426.7065572000008,426.590067400002,427.2068192000022,427.2068192000022,429.20854080000004,429.20854080000004,432.2112962000008,433.21215050000114,vis2,2,0,vis,21.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
447.10706300000106,447.10706300000106,448.60863510000286,448.60863510000286,448.70890320000194,449.1086900000025,448.80851210000196,449.6095462000028,449.6095462000028,451.6108266000026,,,455.6144599000015,vis2,2,0,vis,21.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
456.6489358000015,456.6489358000015,458.1497164000009,458.1497164000009,458.249805600002,458.6506664999995,458.76693350000073,459.1505330000016,459.1505330000016,461.1522882000006,,,462.15310420000037,vis1,1,0,vis,22.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.4414183000024,487.4414183000024,488.9427470999997,488.9427470999997,489.0427529999995,489.44287079999935,489.0925709000019,489.9433140000017,489.9433140000017,491.9452550000003,,,492.94599110000286,vis1,1,0,vis,23.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.70409989999985,502.70409989999985,504.20556770000053,504.20556770000053,504.30555980000076,504.70585469999946,504.55584960000283,505.20621440000264,505.20621440000264,507.2078815000002,507.2078815000002,510.2104373000018,511.2114134000019,vis2,2,0,vis,24.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.0549105000007,543.0549105000007,544.5566699999997,544.5566699999997,544.6562725000019,545.056999000002,544.6562725000019,545.5570636000027,545.5570636000027,547.5587537000008,547.5587537000008,550.5612914000028,551.5621626000009,vis2,2,0,vis,24.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
552.7970624000025,552.7970624000025,554.2978350000028,554.2978350000028,554.3980650999999,554.7986712,554.7148375000013,555.2988822000023,555.2988822000023,557.3003925999999,557.3003925999999,560.3030625000008,561.3039712000007,vis2,2,0,vis,24.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
565.1236390000029,565.1236390000029,566.6253556000026,566.6253556000026,566.7254436000019,567.1253479000022,567.2422956999997,567.6257612000024,567.6257612000024,569.6281221000006,,,573.6309269000028,vis2,2,0,vis,24.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
574.5651746000019,574.5651746000019,576.0672567000017,576.0672567000017,576.1668188000019,576.5666455000007,576.3998833000021,577.0671175000004,577.0671175000004,579.0689897999998,579.0689897999998,582.1215306000029,583.1222794000003,vis2,2,0,vis,25.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
584.4570989000001,584.4570989000001,585.9581847000024,585.9581847000024,586.0582205000007,586.4583567000025,,586.959000800003,586.959000800003,588.9606982000021,,,589.9613318999998,vis2,2,0,vis,25.0,42.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
605.6248374000004,605.6248374000004,607.1260409000004,607.1260409000004,607.226198500002,607.6263484999997,607.5097788,608.1269501000004,608.1269501000004,610.1286130999995,610.1286130999995,613.1311613000014,614.1320071000025,vis2,2,0,vis,26.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
614.7823946000005,614.7823946000005,616.2836586999999,616.2836586999999,616.3837777000024,616.7844287999994,616.6672930000002,617.2847603999996,617.2847603999996,619.2861525000023,619.2861525000023,622.2887344000026,623.2897582000021,vis2,2,0,vis,26.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
630.3126032000016,630.3126032000016,631.813461200001,631.813461200001,631.9135524000028,632.3139205000023,632.1973350999995,632.8145636999996,632.8145636999996,634.8160033000001,634.8160033000001,637.8187651000023,638.8196772999997,vis2,2,0,vis,26.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
642.5894492999994,642.5894492999994,644.090567500001,644.090567500001,644.1906222000014,644.5912327000021,644.4408705000003,645.091451500002,645.091451500002,647.0932633999998,,,651.0965039000018,vis2,2,0,vis,26.0,46.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
653.0316566000017,653.0316566000017,654.5331109000015,654.5331109000015,654.632989200001,655.0332099000022,654.9664385000012,655.5337462000005,655.5337462000005,657.5352437000017,657.5352437000017,660.5381480000012,661.5388564000002,vis2,2,0,vis,27.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
663.8075111000014,663.8075111000014,665.3089250999999,665.3089250999999,665.4089909000011,665.809188500001,665.7260796000025,666.3093459999998,666.3093459999998,668.311103400001,668.311103400001,671.3141166000003,672.3146527000006,vis2,2,0,vis,27.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
675.9679145000025,675.9679145000025,677.469061900001,677.469061900001,677.5690890000021,677.9693034999998,677.8029676000021,678.4700976000001,678.4700976000001,680.4715682000003,680.4715682000003,683.4739659000022,684.4749783999994,vis2,2,0,vis,27.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
684.6083780000024,684.6083780000024,686.1094538000013,686.1094538000013,686.2095189000008,686.6103216000026,686.3431188000011,687.1104864000024,687.1104864000024,689.1120257000018,,,693.1154135000013,vis2,2,0,vis,27.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
709.0455944000003,709.0455944000003,710.5473407000006,710.5473407000006,710.6468900000016,711.0474480999999,710.6468900000016,711.5477264000017,711.5477264000017,713.5493884000005,,,714.5504285000004,vis1,1,0,vis,28.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
730.2302742000008,730.2302742000008,731.7314899000028,731.7314899000028,731.8317595999995,732.2320670999995,731.8650771000009,732.7326555000016,732.7326555000016,734.7342221000015,734.7342221000015,737.7367658000019,738.7375675000019,vis2,2,0,vis,29.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
776.8532336000005,776.8532336000005,778.3542762000013,778.3542762000013,778.4543666000006,778.8552064000012,778.7213327000006,779.3552985000003,779.3552985000003,781.3573658000003,781.3573658000003,784.3595579000009,785.3603791000003,vis2,2,0,vis,29.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
785.8108728000022,785.8108728000022,787.3119557000007,787.3119557000007,787.4122024000005,787.8128102999997,787.5789588000023,788.3129247000013,788.3129247000013,790.3143930000022,790.3143930000022,793.3169678000029,794.3180380000028,vis2,2,0,vis,29.0,54.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
795.2690259999997,795.2690259999997,796.7703017000001,796.7703017000001,796.870403300001,797.2707917000023,,797.7709250999994,797.7709250999994,799.7726414000006,,,800.7734771000012,vis2,2,0,vis,29.0,55.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
809.4308042000027,809.4308042000027,810.9319773000004,810.9319773000004,811.032181100001,811.4323220000022,811.2824286000011,811.9331672999995,811.9331672999995,813.9344040000012,,,814.9352685000028,vis1,1,0,vis,30.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
839.7731366000023,839.7731366000023,841.2742395000002,841.2742395000002,841.3743293000023,841.774842800003,841.6412797000028,842.2752640000015,842.2752640000015,844.2770146000018,,,845.2776621999999,vis1,1,0,vis,31.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
848.5806831999996,848.5806831999996,850.0820486000027,850.0820486000027,850.1821811000025,850.5821430000012,850.3988503000016,851.0830040000017,851.0830040000017,853.0844512000019,,,854.0854818000023,vis1,1,0,vis,32.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
885.9787618000025,885.9787618000025,887.4800893000008,887.4800893000008,887.5801941000007,887.9808754000021,887.8139932000029,888.4811033000021,888.4811033000021,890.4828013000022,890.4828013000022,893.4853694999999,894.4865246000024,vis2,2,0,vis,33.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
895.586910300002,895.586910300002,897.0885749000024,897.0885749000024,897.1882569999996,897.5888759999996,897.3884236000029,898.0890283999995,898.0890283999995,900.0907075000011,900.0907075000011,903.0935103999998,904.0943330000025,vis2,2,0,vis,33.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
908.5145312000002,908.5145312000002,910.0160168000018,910.0160168000018,910.1160897000025,910.5162180000023,910.2326780000019,911.0171155000005,911.0171155000005,913.0187674000024,913.0187674000024,916.0209005000013,917.0219875000018,vis2,2,0,vis,33.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
917.2886874000012,917.2886874000012,918.789959800002,918.789959800002,918.8900536000017,919.2908382000003,919.2402789999994,919.790823000001,919.790823000001,921.7926748000007,,,925.7958331000025,vis2,2,0,vis,33.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
932.0848789999998,932.0848789999998,933.5858342000008,933.5858342000008,933.6860800000011,934.0866475000018,933.9534008999997,934.5868295000016,934.5868295000016,936.5885089000019,,,937.5893465000024,vis1,1,0,vis,34.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
944.0615852999997,944.0615852999997,945.5629430999995,945.5629430999995,945.6631205000028,946.0629798999996,945.7462960999999,946.5638790000028,946.5638790000028,948.5654042000003,,,949.5663922000001,vis1,1,0,vis,35.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
958.6570098999998,958.6570098999998,960.1584804000029,960.1584804000029,960.2585689999994,960.6586944999997,961.1424614000005,961.1597091000019,961.1597091000019,963.1608307000004,963.1608307000004,966.1633364000024,967.1643877000004,vis2,2,0,vis,36.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
967.1813514000003,967.1813514000003,968.6825755000007,968.6825755000007,968.7827383000019,969.1826602000017,969.5662829000009,969.6830053000028,969.6830053000028,971.684890600003,971.684890600003,974.6872923999997,975.6882697000017,vis2,2,0,vis,36.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
980.0418912000002,980.0418912000002,981.5433282000029,981.5433282000029,981.6433336000025,982.0439351000002,981.9438777000012,982.5441150000022,982.5441150000022,984.5459607000028,984.5459607000028,987.548310400003,988.5492264000002,vis2,2,0,vis,36.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
990.6508250000022,990.6508250000022,992.1525238000011,992.1525238000011,992.2525956000006,992.6526895000004,992.3521974000012,993.1529141000008,993.1529141000008,995.1545894999997,,,999.1579709000014,vis2,2,0,vis,36.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1001.5600438000017,1001.5600438000017,1003.0616036000008,1003.0616036000008,1003.1616593000015,1003.5618243000006,1003.6951621999995,1004.0623407,1004.0623407,1006.0638455999995,1006.0638455999995,1009.066414900002,1010.0674030999996,vis2,2,0,vis,37.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1010.2678646000002,1010.2678646000002,1011.7691448000021,1011.7691448000021,1011.868769100003,1012.2692961000009,1012.1691847000018,1012.7695259000009,1012.7695259000009,1014.771483000002,1014.771483000002,1017.7740710000014,1018.7746144999999,vis2,2,0,vis,37.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1019.5921279000011,1019.5921279000011,1021.0936526000021,1021.0936526000021,1021.1933361999997,1021.5939345000022,1021.2600792000028,1022.0940860999997,1022.0940860999997,1024.096076200001,1024.096076200001,1027.0983090999996,1028.0991938000022,vis2,2,0,vis,37.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1028.7502352000026,1028.7502352000026,1030.2510138000014,1030.2510138000014,1030.3510304999998,1030.7516413000028,1030.6848504999996,1031.2518491000026,1031.2518491000026,1033.2535087000012,,,1037.2569692000013,vis2,2,0,vis,37.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1041.477509500002,1041.477509500002,1042.9786228000028,1042.9786228000028,1043.0787408000012,1043.4788416999997,1043.3120459,1043.9796987000025,1043.9796987000025,1045.9813502000013,,,1046.9823181000008,vis1,1,0,vis,38.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1065.9149120000018,1065.9149120000018,1067.415978400002,1067.415978400002,1067.5164536000027,1067.415978400002,1067.6827226000003,1068.4171264000013,1068.4171264000013,1070.4183361000012,,,1071.4192247000008,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1076.3733807000006,1076.3733807000006,1077.8746805999997,1077.8746805999997,1077.9747216000012,1078.3752875000007,1077.9747216000012,1078.8757576000005,1078.8757576000005,1080.8771926000024,1080.8771926000024,1083.8797407,1084.8806466000003,vis2,2,0,vis,39.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1089.7180650999996,1089.7180650999996,1091.219328500001,1091.219328500001,1091.3196394000022,1091.7202116000024,1091.7202116000024,1092.2203634000014,1092.2203634000014,1094.2220719000013,1094.2220719000013,1097.2248111999995,1098.2252279000002,vis2,2,0,vis,39.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
