start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.15628339997214,74.15628339997214,75.65768380004168,75.65768380004168,75.75802959997394,76.15841710003745,76.05793980003521,76.65871689999197,76.65871689999197,78.66053439997789,79.66099199996982,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
80.41160199995805,80.41160199995805,81.9297235999927,81.9197235999927,82.03025849996787,82.4197235999927,,82.930715299977,82.930715299977,84.93233349995874,85.93356660003495,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
86.88405299996678,86.88405299996678,88.38526359998808,88.37526359998807,88.48568600003794,88.87526359998807,,89.38598510001042,89.38598510001042,91.3876503000008,92.38850599999726,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
92.70548569999822,92.70548569999822,94.20676389995218,94.20676389995218,94.30702979997453,94.70715400001221,,95.20760639996455,95.20760639996455,97.22621269996465,98.22698570002989,vis1,3,0,vis,13.0,13.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
98.26043500001263,98.26043500001263,99.76306189999171,99.7530618999917,99.8620576000046,100.2530618999917,,100.76245960006212,100.76245960006212,102.76410910004937,103.76496919996292,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
108.08535929997173,108.08535929997173,109.58702809998952,109.58702809998952,109.68667240005173,110.0873463999685,110.53758780001384,110.58745139995311,110.58745139995311,112.58915960003809,113.5899994000299,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
113.74014479999617,113.74014479999617,115.24142759998516,115.23142759998515,115.34151350003388,115.73142759998515,,116.2422980999779,116.2422980999779,118.24404980004486,119.24485059997254,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
119.82880440000166,119.82880440000166,121.32995790005383,121.32995790005383,121.43007890002058,121.83044250001852,,122.33094339999091,122.33094339999091,124.33254050004483,125.33350050002058,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.68379019999132,125.68379019999132,127.18516910001357,127.18516910001357,127.2856151000103,127.6857025000006,,128.18606060004979,128.18606060004979,130.18771350006293,131.18874810002464,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
131.87267330004553,131.87267330004553,133.3740735999979,133.3740735999979,133.4736853000447,133.8742775000371,,134.3747247999506,134.3747247999506,136.3766398999812,137.37739570003188,vis1,3,0,vis,19.0,19.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
137.3937302999636,137.3937302999636,138.89519040002207,138.88519040002208,138.99526039994973,139.38519040002208,,139.89632650005817,139.89632650005817,141.89774820005707,142.89883969998638,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
142.9486748000579,142.9486748000579,144.45020829997677,144.45020829997677,144.54994839995354,144.9503732999526,,145.4509716999689,145.4509716999689,147.45235370001475,148.45372329996619,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
152.49015939999092,152.49015939999092,153.9916129999999,153.9916129999999,154.0913987999754,154.49175070000067,,154.99270180002506,154.99270180002506,156.9940229999572,157.99504170003067,vis1,3,0,vis,21.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
158.54531380005366,158.54531380005366,160.0468091000309,160.0468091000309,160.1467007999979,160.54707260005827,,161.04751170002575,161.04751170002575,163.04921649996842,164.04994190002046,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.33360149997472,164.33360149997472,165.83519890003092,165.83519890003092,165.9348113999674,166.33558799996692,,166.83563830000068,166.83563830000068,168.8376336000599,169.83851800004206,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
170.1051109999623,170.1051109999623,171.6064391000634,171.5964391000634,171.70647220005932,172.0964391000634,,172.60723579995985,172.60723579995985,174.60899879999644,175.61006240006256,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
175.79366939998883,175.79366939998883,177.2946247000452,177.2946247000452,177.39513100003543,177.79517230002395,,178.29576029996107,178.29576029996107,180.29716370005346,181.29800430005136,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
181.73174559995252,181.73174559995252,183.23301130004413,183.22301130004413,183.3332435000427,183.72301130004413,,184.23383700004499,184.23383700004499,186.23559929995983,187.23638630001525,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
187.87045570003986,187.87045570003986,189.37196219998597,189.36196219998598,189.47171729996055,189.86196219998598,,190.37239910005312,190.37239910005312,192.37414589996635,193.37518959999736,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
194.6928464000318,194.6928464000318,196.19456939999665,196.18456939999666,196.29417169997188,196.68456939999666,,197.19546100003365,197.19546100003365,199.19713159994873,200.19798220002278,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.73646600004005,206.73646600004005,208.23784060002956,208.23784060002956,208.33804200002643,208.73834099999814,,209.23875670002028,209.23875670002028,211.24124569999705,212.24134070002194,vis1,3,0,vis,29.0,29.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
216.76174020005575,216.76174020005575,218.26302609995193,218.26302609995193,218.3630763999624,218.76340819995104,,219.26406629995628,219.26406629995628,221.26554350002854,222.26643989998567,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.31646259997225,222.31646259997225,223.81770650001428,223.81770650001428,223.91779929999913,224.31855729997343,,224.81910629996284,224.81910629996284,226.82062259998358,227.8213299000142,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.18832689996063,228.18832689996063,229.68958249997533,229.68958249997533,229.7900196000207,230.19037419995013,,230.69051669998746,230.69051669998746,232.69198840001783,233.69282940001878,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
235.92862460000626,235.92862460000626,237.4298461999949,237.4298461999949,237.5295706999693,237.93032190000824,,238.4306612000307,238.4306612000307,240.43222549995127,241.43307500001694,vis1,3,0,vis,32.0,32.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
241.6164403999662,241.6164403999662,243.11760790000855,243.11760790000855,243.21836310003138,243.6180212000124,,244.1184075000435,244.1184075000435,246.12021120004076,247.12106420001666,vis1,3,0,vis,33.0,33.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
247.2046358000459,247.2046358000459,248.7061518999487,248.7061518999487,248.80589799997117,249.20611480001546,,249.70654690004605,249.70654690004605,251.70832379995565,252.7091344999587,vis1,3,0,vis,34.0,34.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
253.22664580000284,253.22664580000284,254.7492965999497,254.7492965999497,254.84428270004875,255.2448471000623,,255.74560710002854,255.74560710002854,257.74680010003226,258.7476764999535,vis1,3,0,vis,35.0,35.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
259.064758900038,259.064758900038,260.5658605000442,260.55586050004416,260.6660647000624,261.05586050004416,,261.5677897999501,261.5677897999501,263.5852745000245,264.58630849998167,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
265.3704038999947,265.3704038999947,266.87126069999954,266.8612606999995,266.97145090002755,267.3612606999995,,267.87214760000074,267.87214760000074,269.89086720004866,270.8914054999566,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.82547150000187,271.82547150000187,273.32683109999357,273.3168310999935,273.4270447999677,273.8168310999935,,274.3277150999727,274.3277150999727,276.34623430000806,277.3471072000191,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
279.8991165999994,279.8991165999994,281.4003338999553,281.39033389995524,281.5004645999959,281.89033389995524,,282.40117719997374,282.40117719997374,284.4216802999815,285.420476500012,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.95425849996695,285.95425849996695,287.4556842999971,287.4556842999971,287.55570380000586,287.95602820005456,,288.45643490000816,288.45643490000816,290.4752122000298,291.47568209999895,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.3440766999936,293.3440766999936,294.8452538999934,294.83525389999335,294.945476200033,295.33525389999335,,295.84606169997437,295.84606169997437,297.8646393999895,298.865551399949,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
299.0988704000572,299.0988704000572,300.6004305000622,300.59043050006215,300.70184329997005,301.09043050006215,,301.6014611999942,301.6014611999942,303.60273510003185,304.60553040001264,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.2221006999696,306.2221006999696,307.7232790999785,307.7132790999785,307.8230035999529,308.2132790999785,,308.72373240005413,308.72373240005413,310.72550250002837,311.7281529999543,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
313.5948125000084,313.5948125000084,315.09588900005633,315.09588900005633,315.19599170000015,315.5963313000482,,316.09673289996294,316.09673289996294,318.09849980002923,319.1164757000022,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.366695100043,319.366695100043,320.86749980000036,320.86749980000036,320.96757080005204,321.3679894000031,,321.86869149999416,321.86869149999416,323.87018749997674,324.8709228999885,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.73924760003297,325.73924760003297,327.2564818000626,327.24648180006255,327.35655099998417,327.74648180006255,,328.25749100006374,328.25749100006374,330.25883729995417,331.2597206000444,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
332.21052879998183,332.21052879998183,333.7285453000311,333.71854530003105,333.8287805000525,334.21854530003105,,334.7295585000627,334.7295585000627,336.73108200002184,337.7319362000069,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.89961549995655,338.89961549995655,340.4180526999496,340.40805269994956,340.5176676000208,340.90805269994956,,341.4190009999527,341.4190009999527,343.4201496999683,344.42103419995124,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.7045707000159,344.7045707000159,346.20703130000925,346.20703130000925,346.3063927000128,346.7062839000225,,347.2073893000577,347.2073893000577,349.2253081000615,350.22636509996096,vis1,3,0,vis,49.0,49.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
351.07670539996775,351.07670539996775,352.5780920000486,352.5680920000486,352.67810590001477,353.0680920000486,,353.5788735000622,353.5788735000622,355.59723380005175,356.59809950000795,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
357.8158135000356,357.8158135000356,359.317593399968,359.30759339996797,359.4171439000145,359.80759339996797,,360.318443600039,360.318443600039,362.3210910000578,363.33717889997365,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
363.8042706000358,363.8042706000358,365.3055278000627,365.3055278000627,365.4056471000165,365.80596670002865,,366.30640549999384,366.30640549999384,368.30812909996325,369.3092153999694,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
370.32667980000565,370.32667980000565,371.82783300005553,371.82783300005553,371.9281764999703,372.3284040999804,,372.8288354000049,372.8288354000049,374.83055010002295,375.8312740999479,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.0839837999754,377.0839837999754,378.60073050001824,378.60073050001824,378.70036680001954,379.1006879000431,,379.6011659999583,379.6011659999583,381.6030105000334,382.62042500003895,vis1,3,0,vis,53.0,53.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
384.6554465000024,384.6554465000024,386.1567079000613,386.1567079000613,386.2568504999597,386.65715579997936,,387.15766610002333,387.15766610002333,389.1593681000611,390.16021229997,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.7440525999498,390.7440525999498,392.2619874999598,392.25198749995974,392.362210800007,392.75198749995974,,393.26309470000865,393.26309470000865,395.264624400015,396.26557250001656,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.2820369000053,396.2820369000053,397.78490899998883,397.78490899998883,397.8838489000425,398.28474410001377,,398.8013372000512,398.8013372000512,400.8027008999577,401.80347949994916,vis1,3,0,vis,56.0,56.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
402.8543788999757,402.8543788999757,404.3557113999939,404.34571139999383,404.455712499979,404.84571139999383,,405.3568805000484,405.3568805000484,407.3749093999593,408.3757962999605,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.8428596000392,408.8428596000392,410.3440903999815,410.3440903999815,410.44426650001856,410.84453990002817,,411.34492420004403,411.34492420004403,413.3638530000551,414.3642772000255,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
414.4144802999888,414.4144802999888,415.9159613999743,415.9159613999743,416.0156047000289,416.41649819998725,,416.9168104000362,416.9168104000362,418.91842229996996,419.92013930000553,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.0861976999529,420.0861976999529,421.6039780999506,421.59397809995056,421.7043333999552,422.09397809995056,,422.60464240000306,422.60464240000306,424.606332999954,425.6077012000112,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
425.7911622999907,425.7911622999907,427.3087100999635,427.3087100999635,427.40893610003127,427.8093895000145,,428.30967890000625,428.30967890000625,430.3112486999687,431.31211380003674,vis1,3,0,vis,60.0,60.0,60.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
431.3956146999933,431.3956146999933,432.8969999000635,432.8869999000635,432.9967949999934,433.3869999000635,,433.8979995999923,433.8979995999923,435.91616550001504,436.9193233999629,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.9677984000389,437.9677984000389,439.46900700004494,439.46900700004494,439.56922020001525,439.9694599000011,,440.46993840003574,440.46993840003574,442.4884798000073,443.4893834000193,vis1,3,0,vis,62.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
443.8061658000313,443.8061658000313,445.30742739997527,445.30742739997527,445.4076233000467,445.8078115999904,,446.30936629995426,446.30936629995426,448.3098837000523,449.32775320003,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.5961052999571,451.5961052999571,453.09738490003815,453.0873849000381,453.1974729999872,453.5873849000381,,454.0982444999479,454.0982444999479,456.1015830999911,457.1180178999873,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
463.9066396000069,463.9066396000069,465.4080835000584,465.4080835000584,465.50809920003826,465.9084128000047,466.25866510003993,466.4089463999933,466.4089463999933,468.41093740001975,469.4117755999994,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
479.5705642000046,479.5705642000046,481.0717734000152,481.06177340001517,481.17138629995475,481.56177340001517,,482.0725614999626,482.0725614999626,484.07448370004727,485.0918656000374,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.2420278000152,485.2420278000152,486.7430450999616,486.73304509996154,486.8429288999848,487.23304509996154,,487.74387860002184,487.74387860002184,489.745433599988,490.74618409999835,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.88254059997575,493.88254059997575,495.383654999963,495.373654999963,495.4836729999604,495.873654999963,,496.3844819999738,496.3844819999738,498.38654409995956,499.4037885999512,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.80574749998937,501.80574749998937,503.3070408000583,503.3070408000583,503.40717680002285,503.8075007999521,,504.3079043999985,504.3079043999985,506.3263330000425,507.32724079997,vis1,3,0,vis,68.0,68.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
507.42746220000276,507.42746220000276,508.9290025999742,508.9290025999742,509.02907470003424,509.42930819997287,,509.92950000003634,509.92950000003634,511.9310523999827,512.9491270000087,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.7688108999953,516.7688108999953,518.2702770999838,518.2702770999838,518.369962400009,518.7707318999544,,519.2710679999525,519.2710679999525,521.2891194000347,522.2901502999682,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.4573134000618,522.4573134000618,523.9585183000397,523.9485183000397,524.0581460999763,524.4485183000397,,524.9593014999498,524.9593014999498,526.9772784000468,527.9784517000169,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
528.8295519999899,528.8295519999899,530.3302352999542,530.3202352999542,530.4302172000259,530.8202352999542,,531.3314756999696,531.3314756999696,533.3336899999501,534.350753299959,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
534.8007319999831,534.8007319999831,536.3019195000613,536.3019195000613,536.4021123999935,536.8024419999654,,537.3028247999698,537.3028247999698,539.3049755000482,540.3057458999772,vis1,3,0,vis,73.0,73.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
541.2765874999548,541.2765874999548,542.7744038999751,542.7744038999751,542.8742320000399,543.2749209999545,,543.7754920999957,543.7754920999957,545.7771326000309,546.7779546000036,vis1,3,0,vis,74.0,74.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
550.2305727999862,550.2305727999862,551.7322771000415,551.7222771000415,551.8318851000602,552.2222771000415,,552.7330859000301,552.7330859000301,554.7349864999503,555.7523802000303,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.8032630000469,556.8032630000469,558.3046317999922,558.3046317999922,558.4047282000045,558.8048970000325,,559.305471199981,559.305471199981,561.3068260000525,562.309606500037,vis1,3,0,vis,76.0,76.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
563.5588939999668,563.5588939999668,565.0603005999671,565.0603005999671,565.1599960999536,565.5603267000495,,566.0607988000354,566.0607988000354,568.0629146999652,569.0646325000068,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
570.3980856999494,570.3980856999494,571.8995843999526,571.8995843999526,571.999212000004,572.3999494000543,,572.9000031999983,572.9000031999983,574.9016314000562,575.9032370000584,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.0367259999709,576.0367259999709,577.5539988000617,577.5539988000617,577.6542051999802,578.0555551000377,,578.5552391999606,578.5552391999606,580.5569495000616,581.5578058000626,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
