start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
879.7144694000106,879.7144694000106,881.2156852000132,881.2156852000132,881.3158460999928,881.7162406999939,,882.2165864000069,882.2165864000069,884.2183483999777,885.2192116999738,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
886.3702659999924,886.3702659999924,887.8714820999974,887.8714820999974,887.971522799993,888.3718737000106,,888.8722883999669,888.8722883999669,890.8740081999656,891.8749051999855,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
893.3761492999708,893.3761492999708,894.8775167999645,894.8775167999645,894.9776692999965,895.3778470999766,,895.8783134999774,895.8783134999774,897.8799796999754,898.8808634000104,vis2,4,1,vis,122.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
899.3480219999999,899.3480219999999,900.8492026999681,900.8492026999681,900.9493220999809,901.3495760000167,,901.8500137999742,901.8500137999742,903.8518046999905,904.8526299999883,vis2,4,1,vis,123.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
905.5532297999687,905.5532297999687,907.054498399966,907.054498399966,907.1545932999668,907.5549314000034,,908.0553823000025,908.0553823000025,910.0570721000056,911.0579131000065,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
911.2747510999995,911.2747510999995,912.7761591000105,912.7761591000105,912.876225899972,913.2764651000123,913.2931628999738,913.7769276999841,913.7769276999841,915.7785777999759,916.7794863999677,vis1,3,1,vis,124.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
916.8295729999752,916.8295729999752,918.330879099967,918.330879099967,918.4310157999951,918.8312556999824,,919.3316625999958,919.3316625999958,921.3333938999656,922.334257899967,vis2,4,1,vis,125.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
927.2884291000171,927.2884291000171,928.7898218999705,928.7898218999705,928.8899099999778,929.2902451999923,928.9232648999985,929.7907302000183,929.7907302000183,931.79236500001,932.7932028999874,vis2,4,1,vis,126.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
933.5772325999658,933.5772325999658,935.0785645999802,935.0785645999802,935.1786045999704,935.5788603000199,,936.0792963999645,936.0792963999645,938.0810124999932,939.0819174000151,vis2,4,1,vis,127.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
939.3654685000163,939.3654685000163,940.8668845999725,940.8668845999725,940.9669563999721,941.3671919999849,941.8008570000036,941.8676164000151,941.8676164000151,943.8693185999962,944.8702438999987,vis1,3,1,vis,128.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
948.1729546999647,948.1729546999647,949.6742754000095,949.6642754000095,949.774355500014,950.1642754000095,,950.6751203999827,950.6751203999827,952.6768381999661,953.6776943999664,sound2,2,1,vis,129.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
955.7461261999649,955.7461261999649,957.2474206999848,957.2474206999848,957.3475396999945,957.747876499963,,958.248310100005,958.248310100005,960.2500024999697,961.2508487000102,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
962.1516232999945,962.1516232999945,963.6528866000097,963.6428866000097,963.7529658000074,964.1428866000097,,964.6537004999789,964.6537004999789,966.6554593999842,967.6563491000068,sound2,2,1,vis,130.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
967.7731079000021,967.7731079000021,969.2744151000022,969.2644151000022,969.3744506000164,969.7644151000022,969.7747813999974,970.2751791999997,970.2751791999997,972.2769314000122,973.2778140999815,sound1,1,1,vis,131.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
976.6640063999891,976.6640063999891,978.1653264999711,978.1553264999711,978.2654061999726,978.6553264999711,,979.1661738999626,979.1661738999626,981.1678836000008,982.1687337000128,sound2,2,1,vis,132.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
983.970252399982,983.970252399982,985.4716447999906,985.4716447999906,985.571652399967,985.971987799983,,986.4724377999753,986.4724377999753,988.4741099000182,989.4750064999769,vis2,4,1,vis,133.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
991.8269765999955,991.8269765999955,993.328319699978,993.318319699978,993.4283887000145,993.818319699978,993.8286883999915,994.3291649000109,994.3291649000109,996.3308565999703,997.3316887000199,sound1,1,1,vis,134.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
997.7320513000102,997.7320513000102,999.2333916999721,999.2333916999721,999.3335056000012,999.7337479000068,,1000.2341853999621,1000.2341853999621,1002.2358951000003,1003.2367281999993,vis2,4,1,vis,135.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1003.8205713000004,1003.8205713000004,1005.321931799999,1005.321931799999,1005.4219958999981,1005.8222668999895,,1006.3227313999757,1006.3227313999757,1008.32442530001,1009.3252712999908,vis2,4,1,vis,136.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1012.1944076999878,1012.1944076999878,1013.6956693999907,1013.6856693999907,1013.7957582000033,1014.1856693999907,1014.079373699971,1014.6964916999657,1014.6964916999657,1016.6982199999709,1017.6990617999779,sound1,1,1,vis,137.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1018.6665968999821,1018.6665968999821,1020.1680064000045,1020.1680064000045,1020.2680240999996,1020.6683657000046,1020.7350027000155,1021.1687462999923,1021.1687462999923,1023.1704868999748,1024.1712961999672,vis1,3,1,vis,138.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1024.4548873999827,1024.4548873999827,1025.9562393999747,1025.9562393999747,1026.0563384000068,1026.4566007999908,1026.6067305000122,1026.9570763000027,1026.9570763000027,1028.9587233999716,1029.9595421999782,vis1,3,1,vis,139.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1030.0597013000022,1030.0597013000022,1031.5609793000128,1031.5609793000128,1031.661095199999,1032.0613756000037,1032.0613756000037,1032.5618051000145,1032.5618051000145,1034.5635283999816,1035.56438830001,vis1,3,1,vis,140.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1036.2149439000148,1036.2149439000148,1037.7162692999789,1037.7062692999789,1037.816363199972,1038.2062692999789,,1038.7170715999762,1038.7170715999762,1040.7188335000044,1041.7197306999676,sound2,2,1,vis,141.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1046.1734745999654,1046.1734745999654,1047.6747272000155,1047.6647272000155,1047.774817199979,1048.1647272000155,,1048.6755909000146,1048.6755909000146,1050.67729999999,1051.6782247999888,sound2,2,1,vis,142.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1052.0951766999876,1052.0951766999876,1053.5965171000078,1053.5965171000078,1053.6965952999979,1054.0968960999833,1054.1802961999872,1054.597334300002,1054.597334300002,1056.5990341999657,1057.5998955000048,vis2,4,1,vis,143.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1058.0001766000148,1058.0001766000148,1059.5015191999935,1059.4915191999935,1059.6016142999958,1059.9915191999935,1059.9351864999715,1060.5024293999975,1060.5024293999975,1062.504072199992,1063.5049423999824,sound1,1,1,vis,144.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1064.8393980999915,1064.8393980999915,1066.3407983000013,1066.3407983000013,1066.440869599997,1066.841101399981,1066.9912394000073,1067.3416640000157,1067.3416640000157,1069.3432808999876,1070.3441139999866,vis1,3,1,vis,145.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1070.5943571999758,1070.5943571999758,1072.0957346999874,1072.0857346999874,1072.1956537999883,1072.5857346999874,,1073.0967832999975,1073.0967832999975,1075.0981637999737,1076.0990003999993,sound1,1,1,vis,146.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1078.3843597999746,1078.3843597999746,1079.8856705000014,1079.8856705000014,1079.9857735000057,1080.386094599971,,1080.8865681999685,1080.8865681999685,1082.8881640000125,1083.8890028999974,vis2,4,1,vis,147.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1086.5580314999768,1086.5580314999768,1088.0592713999883,1088.0592713999883,1088.1594068000065,1088.5596750999773,1088.5430742999977,1089.0601126999916,1089.0601126999916,1091.0618522999664,1092.062670199966,vis1,3,1,vis,148.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1094.6982871000162,1094.6982871000162,1096.1996076000012,1096.1896076000012,1096.299603000001,1096.6896076000012,,1097.2004934999948,1097.2004934999948,1099.2022339999764,1100.2031084999996,sound2,2,1,vis,149.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1101.1204296000158,1101.1204296000158,1102.6217860999839,1102.6217860999839,1102.7218695000136,1103.1221501000198,,1103.6226152000106,1103.6226152000106,1105.6242775999797,1106.6251274999902,vis1,3,1,vis,150.0,67.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1107.09220969998,1107.09220969998,1108.593483400016,1108.5834834000161,1108.6935793999671,1109.0834834000161,1108.9938339999733,1109.5943351999829,1109.5943351999829,1111.5960563999922,1112.5969886999899,sound1,1,1,vis,151.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1113.147412400003,1113.147412400003,1114.6486945999875,1114.6486945999875,1114.7488984000026,1115.1491463999935,,1115.6495207999922,1115.6495207999922,1117.6512271000045,1118.6520966999904,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1120.4702726000194,1120.4702726000194,1121.971673199974,1121.971673199974,1122.07179169998,1122.472027199992,,1122.9724944999996,1122.9724944999996,1124.9741991999997,1125.9750135999727,vis2,4,1,vis,152.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1126.1418718000148,1126.1418718000148,1127.64317439998,1127.64317439998,1127.7432452999726,1128.1435797999818,,1128.6440182000022,1128.6440182000022,1130.6456758999936,1131.6465800000094,vis2,4,1,vis,153.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1133.748368499984,1133.748368499984,1135.2496045999667,1135.2396045999667,1135.3497051000102,1135.7396045999667,1135.7167000999996,1136.2505178999943,1136.2505178999943,1138.2521682999884,1139.2530806000084,sound1,1,1,vis,154.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1140.4374424999785,1140.4374424999785,1141.9387733999845,1141.9387733999845,1142.0388312999946,1142.4391376999645,1142.4724595999667,1142.9395294999792,1142.9395294999792,1144.9412399999653,1145.9420996999922,vis1,3,1,vis,155.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1146.1256110000047,1146.1256110000047,1147.6269063999732,1147.6169063999732,1147.7269489999833,1148.1169063999732,,1148.6277371000122,1148.6277371000122,1150.629435599965,1151.63029239997,sound2,2,1,vis,156.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1152.0806641000179,1152.0806641000179,1153.5819642999647,1153.5719642999647,1153.6820819999646,1154.0719642999647,,1154.5827758999746,1154.5827758999746,1156.5845287999925,1157.585399399986,sound2,2,1,vis,157.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1158.3193864000002,1158.3193864000002,1159.8207356999717,1159.8207356999717,1159.9207750000148,1160.3210350999814,1160.3377584999632,1160.8215195000028,1160.8215195000028,1162.8231850999962,1163.824036899963,vis1,3,1,vis,158.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1164.524661800018,1164.524661800018,1166.025924699972,1166.025924699972,1166.1260283999816,1166.5263597999672,,1167.0267850000034,1167.0267850000034,1169.0285599000142,1170.0294309000108,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1173.4823417000096,1173.4823417000096,1174.9837040999644,1174.9837040999644,1175.0837571999962,1175.4840101999669,1175.7342443000032,1175.9844958999981,1175.9844958999981,1177.9861639000098,1178.9870812000097,vis1,3,1,vis,159.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1179.0370587000014,1179.0370587000014,1180.5384351000046,1180.5284351000046,1180.63844389999,1181.0284351000046,,1181.5392489999738,1181.5392489999738,1183.5409130000132,1184.54176609999,sound1,1,1,vis,160.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1184.558494000006,1184.558494000006,1186.0596791000078,1186.0596791000078,1186.1598091999856,1186.5602081000195,,1187.0605916999718,1187.0605916999718,1189.0623307000003,1190.063107099975,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1191.3809610999976,1191.3809610999976,1192.8822972999858,1192.8822972999858,1192.9823543999898,1193.3826845999663,,1193.8831103000064,1193.8831103000064,1195.8847983999965,1196.885638299989,vis2,4,1,vis,161.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1198.4370825999738,1198.4370825999738,1199.9383277999675,1199.9383277999675,1200.0384167999816,1200.4386603999972,,1200.9391140000168,1200.9391140000168,1202.94082149998,1203.9417100999942,vis2,4,1,vis,162.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1204.925949700011,1204.925949700011,1206.4271657000152,1206.4171657000152,1206.527233199982,1206.9171657000152,1206.8275531999623,1207.4280314999721,1207.4280314999721,1209.4296930999933,1210.430640699991,sound1,1,2,sound,163.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1210.5640177999828,1210.5640177999828,1212.0652918999638,1212.0552918999638,1212.1653904999928,1212.5552918999638,1212.3989671999677,1213.0661529000006,1213.0661529000006,1215.0678750000168,1216.0688069000114,sound1,1,2,sound,164.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1217.5032572000143,1217.5032572000143,1219.004704599976,1218.994704599976,1219.1046549999826,1219.494704599976,1219.2048600000069,1220.0054172999896,1220.0054172999896,1222.0070880999644,1223.0079932999886,sound1,1,2,sound,165.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1225.5102104999912,1225.5102104999912,1227.011412200003,1227.001412200003,1227.111496599982,1227.501412200003,1227.2450732999803,1228.0123042999855,1228.0123042999855,1230.014005600018,1231.0148421999854,sound1,1,2,sound,166.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1232.5994798999834,1232.5994798999834,1234.1008246999788,1234.0908246999788,1234.2008896999848,1234.5908246999788,1234.4677923999932,1235.1016739999848,1235.1016739999848,1237.1033613999696,1238.1042475999654,sound1,1,2,sound,167.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1238.8882548000054,1238.8882548000054,1240.3896117999773,1240.3896117999773,1240.4895737000131,1240.8899453000138,,1241.3903768999824,1241.3903768999824,1243.3921030999716,1244.3930644000154,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1245.0435501000118,1245.0435501000118,1246.5448351000175,1246.5448351000175,1246.6449234999689,1247.0452180999653,,1247.545670799978,1247.545670799978,1249.5473787000026,1250.5482474999824,vis2,4,2,sound,168.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1252.6833707999992,1252.6833707999992,1254.1846622999963,1254.1746622999963,1254.2847296999623,1254.6746622999963,,1255.1854973000097,1255.1854973000097,1257.1871982999817,1258.1880753999665,sound2,2,2,sound,169.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1260.0230387999998,1260.0230387999998,1261.5243264999679,1261.5143264999679,1261.6243344000047,1262.0143264999679,1262.1581366999978,1262.5251098999959,1262.5251098999959,1264.5268236000063,1265.527667099968,sound1,1,2,sound,170.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1269.6479717000127,1269.6479717000127,1271.1492446999853,1271.1392446999853,1271.2492926999782,1271.6392446999853,,1272.1500627999865,1272.1500627999865,1274.1518198999781,1275.1526054999647,sound2,2,2,sound,171.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1277.2043303999906,1277.2043303999906,1278.7056173000108,1278.6956173000108,1278.8056893000119,1279.1956173000108,,1279.7065277000163,1279.7065277000163,1281.7083553999635,1282.7092105000136,sound2,2,2,sound,172.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1284.2603672999628,1284.2603672999628,1285.7617074999814,1285.7617074999814,1285.8618539999677,1286.2621070999974,,1286.7624744000002,1286.7624744000002,1288.764270399997,1289.7651414999943,vis2,4,2,sound,173.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1290.0820604999988,1290.0820604999988,1291.5832956999745,1291.5732956999746,1291.6833912999807,1292.0732956999746,1292.0836885999977,1292.58415020002,1292.58415020002,1294.58580900002,1295.5867130999775,sound1,1,2,sound,174.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1297.905443299978,1297.905443299978,1299.406717799962,1299.406717799962,1299.506792399983,1299.9071135000065,,1300.4075043000137,1300.4075043000137,1302.4091834999942,1303.410104899967,vis1,3,2,sound,175.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1303.7102829999728,1303.7102829999728,1305.2116673999788,1305.2116673999788,1305.3117646999979,1305.7120041999822,,1306.2125407999936,1306.2125407999936,1308.21417250002,1309.2150227999753,vis1,3,2,sound,176.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1310.132514900013,1310.132514900013,1311.6337824000018,1311.6237824000018,1311.7338480000124,1312.1237824000018,1312.2843223000034,1312.6346415999667,1312.6346415999667,1314.6363680000156,1315.6372081000097,sound1,1,2,sound,177.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1316.2877891999758,1316.2877891999758,1317.789055800016,1317.779055800016,1317.8891684999778,1318.279055800016,,1318.789900099984,1318.789900099984,1320.7916405999656,1321.7926014000057,sound2,2,2,sound,178.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1321.9259146999773,1321.9259146999773,1323.4273013,1323.4273013,1323.5273482999853,1323.9276204999858,,1324.4280019999803,1324.4280019999803,1326.4297158999923,1327.4305686999667,vis1,3,2,sound,179.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1331.9511516,1331.9511516,1333.4524353999966,1333.4424353999966,1333.552508100003,1333.9424353999966,,1334.4532896999824,1334.4532896999824,1336.4549991000183,1337.4558486999683,sound2,2,2,sound,180.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1341.8262588000014,1341.8262588000014,1343.327574100005,1343.327574100005,1343.4276956999763,1343.8279548999942,,1344.3283680999973,1344.3283680999973,1346.3301467999788,1347.330914400003,vis2,4,2,sound,181.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1348.5987024000003,1348.5987024000003,1350.1000382999862,1350.0900382999862,1350.200111299995,1350.5900382999862,1350.5504232000183,1351.1008426999995,1351.1008426999995,1353.1025754999807,1354.1034157999763,sound1,1,2,sound,182.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1354.5204242999987,1354.5204242999987,1356.0217611999922,1356.0217611999922,1356.1218624999835,1356.5221842000117,,1357.0225610999712,1357.0225610999712,1359.0242749999832,1360.0251444999683,vis2,4,2,sound,183.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1361.6598665000145,1361.6598665000145,1363.1612280999632,1363.1612280999632,1363.2613527000155,1363.661550199971,,1364.1620242999722,1364.1620242999722,1366.163733300005,1367.1645807999973,vis1,3,2,sound,184.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1367.2980690999627,1367.2980690999627,1368.7992808999932,1368.7992808999932,1368.8994432999841,1369.2997039000127,,1369.800156699968,1369.800156699968,1371.8018737000036,1372.8027157000122,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1373.8035970999715,1373.8035970999715,1375.304865599968,1375.294865599968,1375.4050086999866,1375.794865599968,1375.938757399979,1376.3057266000048,1376.3057266000048,1378.3074445999898,1379.3082647000062,sound1,1,2,sound,185.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1379.5418607000117,1379.5418607000117,1381.0431085999678,1381.0431085999678,1381.1431859000093,1381.543547099989,,1382.0439862000146,1382.0439862000146,1384.0456959999954,1385.046556999974,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1386.5311248999876,1386.5311248999876,1388.0325083999867,1388.0325083999867,1388.1325651999884,1388.5328707000097,,1389.0332877999842,1389.0332877999842,1391.0350316999918,1392.0358485999839,vis1,3,2,sound,186.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1394.1710912999786,1394.1710912999786,1395.672324199995,1395.672324199995,1395.7724400999812,1396.172705099985,,1396.6731537999674,1396.6731537999674,1398.674886100003,1399.6757443000186,vis2,4,2,sound,187.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1400.07604959998,1400.07604959998,1401.5774690999622,1401.5774690999622,1401.6775065999916,1402.0777636999935,,1402.5781831999864,1402.5781831999864,1404.5799873999874,1405.5807322000126,vis2,4,2,sound,188.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1406.1813433999866,1406.1813433999866,1407.6825568999718,1407.6725568999718,1407.7826421000152,1408.1725568999718,1408.3998404999818,1408.6834723000154,1408.6834723000154,1410.6851629999671,1411.6860588999787,sound1,1,2,sound,189.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1412.0529624999706,1412.0529624999706,1413.5543457999681,1413.5543457999681,1413.6544232000103,1414.0546754999757,,1414.555123900014,1414.555123900014,1416.5568074999699,1417.5576644999762,vis1,3,2,sound,190.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1418.0080211999682,1418.0080211999682,1419.5093170999987,1419.4993170999987,1419.6094677000162,1419.9993170999987,1419.9096922999686,1420.5102106999927,1420.5102106999927,1422.5119071999886,1423.512891799977,sound1,1,2,sound,191.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1423.6628987999954,1423.6628987999954,1425.1642542000134,1425.1642542000134,1425.2644004999981,1425.6646347000003,,1426.1650273999637,1426.1650273999637,1428.1667523000012,1429.1676433999762,vis1,3,2,sound,192.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1430.685568799972,1430.685568799972,1432.186832999994,1432.176832999994,1432.2869246999705,1432.676832999994,1432.703998599967,1433.1877206000006,1433.1877206000006,1435.189465800018,1436.19027109998,sound1,1,2,sound,193.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1436.9075735000167,1436.9075735000167,1438.4088437999687,1438.3988437999687,1438.508977099971,1438.8988437999687,1438.8426490000072,1439.4096951999907,1439.4096951999907,1441.4113995999885,1442.4122438000138,sound1,1,2,sound,194.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
