start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
75.2963444999857,75.2963444999857,76.81441479997896,76.81441479997896,76.9144387999056,77.3146767999949,,77.81511829998065,77.81511829998065,79.81679499994219,80.81760199991707,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
83.73679429997877,83.73679429997877,85.23804809997976,85.22804809997976,85.33812469995767,85.72804809997976,,86.23900429992658,86.23900429992658,88.24066899991315,89.24193109997735,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
90.29235189996847,90.29235189996847,91.79434109998122,91.78434109998122,91.89367179998384,92.28434109998122,,92.79441919999384,92.79441919999384,94.79610729992577,95.79698929988966,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
95.84704149998446,95.84704149998446,97.3649648999069,97.35496489990689,97.4650937999338,97.85496489990689,,98.36578219996021,98.36578219996021,100.36748269998655,101.36841349997279,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
103.2365486999713,103.2365486999713,104.75453019998689,104.74453019998688,104.85462109995727,105.24453019998688,105.27165489999764,105.75534419989866,105.75534419989866,107.75706869999134,108.7579318999285,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
109.25829739991762,109.25829739991762,110.75962509989925,110.74962509989925,110.8597595999688,111.24962509989925,111.07654719992728,111.77712979989313,111.77712979989313,113.7787761999732,114.77966009995156,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
117.13170829992463,117.13170829992463,118.64959639992752,118.63959639992751,118.74968999991846,119.13959639992751,,119.65047879989446,119.65047879989446,121.65223409998883,122.6530224999385,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
122.86991909991205,122.86991909991205,124.37116229994875,124.36116229994875,124.47121919989307,124.86116229994875,,125.38868659997546,125.38868659997546,127.39032259997633,128.39119189995992,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
128.59141679999604,128.59141679999604,130.09268759989365,130.09268759989365,130.19277659996598,130.60985069996397,,131.1101367999306,131.1101367999306,133.11185439997072,134.11268199998605,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
135.41376109998393,135.41376109998393,136.91511549993604,136.91511549993604,137.01519009989872,137.4154270999804,,137.91584719991963,137.91584719991963,139.93418549997452,140.93507929991185,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
141.1686637999462,141.1686637999462,142.68670999998878,142.68670999998878,142.78665489989518,143.18700089999194,,143.68741019996534,143.68741019996534,145.7058036999749,146.70658069995417,vis1,3,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
148.4747910999665,148.4747910999665,149.99277999992202,149.99277999992202,150.0928100998951,149.99277999992202,,150.993623499942,150.993623499942,153.01199809992406,154.0127813999513,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
154.83022959991078,154.83022959991078,156.34810719995014,156.33810719995014,156.44817249995842,156.83810719995014,156.83189669991563,157.3489959999658,157.3489959999658,159.35072059994283,160.36821719999145,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
161.6525704999892,161.6525704999892,163.17058769992738,163.17058769992738,163.2707214999916,163.67092799995746,,164.17135669996216,164.17135669996216,166.17307420000154,167.1906404999988,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
167.2406385999145,167.2406385999145,168.74195829995162,168.74195829995162,168.8420359999379,169.24230959994904,,169.7429587998865,169.7429587998865,171.7610789999105,172.76199209999479,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
173.32939319994486,173.32939319994486,174.84715399990975,174.84715399990975,174.94719339995365,175.34751339996885,,175.84788779990933,175.84788779990933,177.86630109995323,178.8671225999221,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
180.8021165999323,180.8021165999323,182.32004599990043,182.32004599990043,182.42016739998664,182.82052769995946,,183.32092349994647,183.32092349994647,185.3392456999952,186.34007879993598,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
187.20748649998288,187.20748649998288,188.72543359996936,188.71543359996937,188.82556149998865,189.21543359996937,189.15924349992721,189.72623129998985,189.72623129998985,191.7279340999173,192.74547979999053,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
193.8797893999815,193.8797893999815,195.38112999994493,195.38112999994493,195.48114419991336,195.38112999994493,,196.39861849993187,196.39861849993187,198.40034819994773,199.41784809990506,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
200.55213099992554,200.55213099992554,202.05345039996038,202.05345039996038,202.15351439995877,202.57049279992654,,203.07095249993446,203.07095249993446,205.07256729989032,206.0734570999136,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
207.2077078999225,207.2077078999225,208.70899939997773,208.69899939997774,208.80911959993838,209.19899939997774,,209.70981329988874,209.70981329988874,211.72818579997121,212.72901679989602,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
212.89593299997225,212.89593299997225,214.41388219997472,214.41388219997472,214.5138967999462,214.91421639995835,,215.41472119996044,215.41472119996044,217.4331267999457,218.43393959996476,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
219.08440379991382,219.08440379991382,220.6024683999801,220.6024683999801,220.70254469995572,221.1027539999429,,221.60316859995666,221.60316859995666,223.60491169995814,224.6224383998867,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
224.68913489994313,224.68913489994313,226.19042269997018,226.19042269997018,226.29050999991316,226.19042269997018,,227.19128569990582,227.19128569990582,229.2096330999136,230.21042199998348,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
230.97781779996305,230.97781779996305,232.49567179993912,232.49567179993912,232.59589789989124,232.49567179993912,,233.49659699999913,233.49659699999913,235.51491749991848,236.51584209997392,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
239.6684437999008,239.6684437999008,241.16978229996468,241.16978229996468,241.26984979998971,241.68690559996477,,242.18731229991837,242.18731229991837,244.18899379991646,245.18977079989574,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
245.5734731999198,245.5734731999198,247.0747196999816,247.0747196999816,247.1748850999372,247.0747196999816,,248.07558579994085,248.07558579994085,250.09387599997874,251.09483559995144,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
252.31251489994767,252.31251489994767,253.83045959991588,253.83045959991588,253.93056169997155,254.3307847999474,,254.83136099991108,254.83136099991108,256.84963139991464,257.8504847998936,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
258.11738519994265,258.11738519994265,259.63532479998844,259.6253247999884,259.73539719993437,260.1253247999884,,260.6361384998979,260.6361384998979,262.63785669994263,263.6553417999037,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
264.1057081999695,264.1057081999695,265.607103600001,265.607103600001,265.70718419989294,266.1074217999792,,266.62450299989155,266.62450299989155,268.6262259999728,269.6270846999921,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
270.0440769999493,270.0440769999493,271.5620473999968,271.55204739999675,271.6621329999268,272.05204739999675,272.095814799957,272.5629699999206,272.5629699999206,274.5979355999241,275.59877839993874,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
276.6331109998953,276.6331109998953,278.13426759997105,278.124267599971,278.2343370998949,278.624267599971,,279.1350684998995,279.1350684998995,281.1534683999578,282.1543381999452,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
282.28778339998985,282.28778339998985,283.789010899907,283.77901089990695,283.8891446999712,284.27901089990695,,284.8065998999607,284.8065998999607,286.8082456999198,287.80910629995356,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
288.1927812998854,288.1927812998854,289.69409549999705,289.684095499997,289.7940976999905,290.184095499997,290.2778894999735,290.6948728999794,290.6948728999794,292.7132099999087,293.7140902999761,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
294.148084199938,294.148084199938,295.66578869993987,295.6557886999398,295.7657715999028,296.1557886999398,,296.66656909994504,296.66656909994504,298.66826549994016,299.6857907999745,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
300.70330399991667,300.70330399991667,302.2045806999756,302.1945806999756,302.32136029989647,302.6945806999756,302.80509919994233,303.2220817999421,303.2220817999421,305.2238206999116,306.24137249991486,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
306.4248018998858,306.4248018998858,307.9260278999079,307.9260278999079,308.0262302999124,307.9260278999079,,308.92691239989085,308.92691239989085,310.94535829995016,311.94616109989306,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
312.49660889997335,312.49660889997335,314.01467569993997,314.01467569993997,314.114707499926,314.51496479992943,,315.0153885998968,315.0153885998968,317.0338203999652,318.03463029996215,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
318.26815019997025,318.26815019997025,319.76944969997,319.75944969996993,319.886310099924,320.25944969996993,320.28648919991406,320.786886699914,320.786886699914,322.7886431999011,323.80611159996783,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
323.872861999969,323.872861999969,325.37419869990276,325.37419869990276,325.47434319993204,325.8745564999497,,326.3750202999888,326.3750202999888,328.39334399993254,329.3942252998911,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
330.32831669989696,330.32831669989696,331.8464388999362,331.8464388999362,331.94641159993785,332.3466780998949,,332.8471443999531,332.8471443999531,334.86560079997594,335.86632179999447,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
335.94974169991633,335.94974169991633,337.4510816999916,337.44108169999157,337.551093399941,337.94108169999157,337.93481499999484,338.4685566999922,338.4685566999922,340.4702043999657,341.48773299990876,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
342.3217979999697,342.3217979999697,343.8230455999235,343.81304559992344,343.9230980999507,344.31304559992344,,344.84058009991145,344.84058009991145,346.84226179991106,347.8431061999379,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
348.56035489991496,348.56035489991496,350.06164469995724,350.0516446999572,350.1617218999397,350.5516446999572,350.6120715999948,351.06254999998214,351.06254999998214,353.0808218999971,354.0816572999554,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
359.1360707999645,359.1360707999645,360.63735679997785,360.63735679997785,360.7373820999144,361.13769799989836,,361.6381030999562,361.6381030999562,363.6564946999513,364.657350299947,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
364.7074196999399,364.7074196999399,366.2252888999153,366.21528889991527,366.3254009999307,366.71528889991527,366.8759566999013,367.22615509999173,367.22615509999173,369.2278225999996,370.24534919992743,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
371.1628119999748,371.1628119999748,372.6641697999528,372.6641697999528,372.7641532999203,372.6641697999528,,373.69829439995533,373.69829439995533,375.69996209996475,376.70074939990604,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
378.18538619992046,378.18538619992046,379.6866608999642,379.67666089996413,379.78672929999607,380.17666089996413,,380.7042246999424,380.7042246999424,382.7058601999395,383.7234001999693,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
386.72590819997436,386.72590819997436,388.24396599998886,388.24396599998886,388.3440158999963,388.7442869999884,,389.24468159996627,389.24468159996627,391.26310399996305,392.26393139997685,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
392.4808393999208,392.4808393999208,393.9989017999703,393.9989017999703,394.09890799999425,394.4991644999916,,394.9996546999989,394.9996546999989,397.00129469991384,398.01881409990324,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
398.2690006999271,398.2690006999271,399.77035009995757,399.77035009995757,399.8704863999244,400.2707382998867,,400.7711613999652,400.7711613999652,402.7894980998915,403.7903262999114,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
406.1925405999152,406.1925405999152,407.6936564999139,407.68365649991387,407.7937391999383,408.18365649991387,,408.7111575999968,408.7111575999968,410.71284429991806,411.7137307999162,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
419.88724579994755,419.88724579994755,421.38851559995396,421.3785155999539,421.48878329999,421.8785155999539,,422.4060780999223,422.4060780999223,424.4077188999597,425.4085705999257,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
426.376146299948,426.376146299948,427.8774015999604,427.8774015999604,427.97746959998926,428.3777651999351,,428.87816419994647,428.87816419994647,430.89654879988825,431.89742039988937,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
434.5663859999711,434.5663859999711,436.0675835998934,436.05758359989335,436.16767869989576,436.55758359989335,,437.0851060999064,437.0851060999064,439.0868353999192,440.1043270999305,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
442.27346649993865,442.27346649993865,443.790783199898,443.790783199898,443.89087309997717,443.790783199898,,444.7916066999985,444.7916066999985,446.79323139991334,447.81077429996526,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
447.9776264999034,447.9776264999034,449.47895399999993,449.47895399999993,449.5790844999226,449.9793343999861,,450.49643449992595,450.49643449992595,452.49811619992556,453.49903369992694,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
454.26627599990184,454.26627599990184,455.767633899997,455.767633899997,455.86770319991933,456.2679921999313,,456.76833159995454,456.76833159995454,458.7867663999293,459.7876263999585,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
463.20722639998144,463.20722639998144,464.72510130000023,464.7151013000002,464.8251852999181,465.2151013000002,465.3937404999249,465.7259163999204,465.7259163999204,467.7277134999838,468.74515739998037,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
471.0304169998942,471.0304169998942,472.5483909999691,472.53839099996907,472.6485183999846,473.03839099996907,473.06542670000067,473.5491862999713,473.5491862999713,475.55090619991256,476.55248469994126,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
481.05561249989273,481.05561249989273,482.57357949991433,482.57357949991433,482.67379609991053,483.0739174999269,,483.57435589988904,483.57435589988904,485.59276299988574,486.5935711999862,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
487.7945915999096,487.7945915999096,489.3125308999531,489.3125308999531,489.4126087999409,489.3125308999531,,490.3133381999303,490.3133381999303,492.3150565999765,493.3325917999698,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
493.5160750998855,493.5160750998855,495.0174033999881,495.0174033999881,495.117696799987,495.51779729996065,,496.0348598999642,496.0348598999642,498.03652879998276,499.03741369996874,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
500.1383213999886,500.1383213999886,501.63965919993075,501.63965919993075,501.73973089998776,502.14001879999137,,502.640427999964,502.640427999964,504.6588621999342,505.65964579996376,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
507.02743869991696,507.02743869991696,508.52881769993996,508.52881769993996,508.6288926999057,509.0293324999018,,509.52959049988726,509.52959049988726,511.5479426999316,512.5488175999578,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
513.5330458998885,513.5330458998885,515.0342779999571,515.0342779999571,515.1343760999823,515.0342779999571,,516.035093799999,516.035093799999,518.05342239998,519.0542976998929,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
519.3712303000009,519.3712303000009,520.8892432999071,520.8892432999071,520.9894020999288,521.3896725999164,,521.8900252999244,521.8900252999244,523.8917269999599,524.9092397998991,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
525.1095566999372,525.1095566999372,526.6107509999508,526.6007509999508,526.7107604999999,527.1007509999508,527.094404299927,527.6282479998861,527.6282479998861,529.6298865999067,530.6307367999777,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
533.0327514999751,533.0327514999751,534.5508154999204,534.5508154999204,534.6508178999154,534.5508154999204,,535.5515117999837,535.5515117999837,537.553301799993,538.5708016999504,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
539.0713788999217,539.0713788999217,540.5724756998914,540.5724756998914,540.6725414999034,540.5724756998914,,541.589999599915,541.589999599915,543.5916613999959,544.5926023999434,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
547.211433799888,547.211433799888,548.729428399887,548.729428399887,548.8294896999812,549.2297987999134,,549.7301883999696,549.7301883999696,551.7318908998948,552.7494320999338,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
554.3507403999772,554.3507403999772,555.8687782999566,555.8687782999566,555.9688624999924,556.3691498999922,,556.8696131999111,556.8696131999111,558.8712765998878,559.888772099928,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
560.8728837999022,560.8728837999022,562.3909669999937,562.3809669999937,562.4909405998858,562.8809669999937,,563.3917537999312,563.3917537999312,565.3934057999375,566.4109415999353,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
566.5777451999691,566.5777451999691,568.079094399998,568.069094399998,568.1791723999866,568.569094399998,568.5795031999676,569.0798344999291,569.0798344999291,571.0982220998937,572.0990618000012,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
572.232570199945,572.232570199945,573.7505621999242,573.7505621999242,573.8507014999138,574.2509165999452,574.3009793998879,574.7513179999748,574.7513179999748,576.7696983000003,577.7706109999651,vis2,4,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
