start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
170.9226781999548,170.9226781999548,172.42392749997973,172.41392749997974,172.5240465999902,172.91392749997974,,173.4246674999683,173.4246674999683,175.42632789998035,176.4275600999915,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
176.4439084999701,176.4439084999701,177.94517309999512,177.93517309999513,178.0452922000056,178.43517309999513,,178.94608939998736,178.94608939998736,180.9480030999491,181.94902509998948,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
182.69923219999484,182.69923219999484,184.20051339997164,184.20051339997164,184.3005983999553,184.70112920000403,184.85105919995996,185.20135679999086,185.20135679999086,187.20307459997431,188.2041607999797,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
188.5208730999818,188.5208730999818,190.02256469999858,190.0125646999986,190.12222529995208,190.5125646999986,,191.02299149998882,191.02299149998882,193.02470749995857,194.0257823999943,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
195.84401559999398,195.84401559999398,197.34509059997228,197.3350905999723,197.44539919997052,197.8350905999723,,198.34617210000008,198.34617210000008,200.34811549995513,201.34869239998235,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
202.28261030000587,202.28261030000587,203.7844297999488,203.77442979994882,203.8840153999715,204.27442979994882,,204.7848000999745,204.7848000999745,206.7865226999945,207.78760109999868,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.9391864999868,209.9391864999868,211.4405382999773,211.4405382999773,211.54080059997224,211.94142489997623,211.90784089995734,212.44154849998606,212.44154849998606,214.44332749996985,215.44421139994822,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
217.91267289996333,217.91267289996333,219.4144309999626,219.4144309999626,219.5140422000056,219.91456409998656,219.86435309996315,220.4150234999922,220.4150234999922,222.41701769998483,223.41768149997526,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
224.05147269997698,224.05147269997698,225.55265979999396,225.55265979999396,225.65283769998652,226.05336390000022,225.96957689996063,226.5536933000055,226.5536933000055,228.55529399997042,229.55622019997983,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.79124499998008,231.79124499998008,233.29303809995483,233.28303809995484,233.39263989998446,233.78303809995484,,234.2933757999651,234.2933757999651,236.29531849997304,237.29614399997237,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
240.2153532999889,240.2153532999889,241.71646099998335,241.70646099998336,241.81669099996518,242.20646099998336,,242.71747109999134,242.71747109999134,244.71914089995855,245.72019269999302,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
246.0869919000049,246.0869919000049,247.58811469999793,247.58811469999793,247.6884177999543,248.08896919998526,248.00516749995015,248.58919529996066,248.58919529996066,250.59122069995803,251.59156529996264,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
252.77590799996116,252.77590799996116,254.27745319996913,254.26745319996914,254.37783009996357,254.76745319996914,,255.27800709999585,255.27800709999585,257.27981359995624,258.2806453000028,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.214776699964,259.214776699964,260.71603779996235,260.71603779996235,260.8161388999522,261.2170893999953,,261.71712860000275,261.71712860000275,263.7185760999653,264.7194290999994,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
264.85295779998137,264.85295779998137,266.3543865999761,266.3543865999761,266.4544700000058,266.85461160000136,,267.3555365000009,267.3555365000009,269.35719469999617,270.3576546000056,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
270.4577265999485,270.4577265999485,271.9593167999499,271.9493167999498,272.0592758999644,272.4493167999498,272.1596584000015,272.9765916999984,272.9765916999984,274.97874149995346,278.9817099999725,sound2,2,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
279.74897239998404,279.74897239998404,281.2502514000023,281.24025140000225,281.35038649996,281.74025140000225,,282.25111520000223,282.25111520000223,284.2528906999594,285.25396449998675,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.3037241999498,285.3037241999498,286.82173549995946,286.82173549995946,286.9217868999783,287.32259529998714,,287.82273549994875,287.82273549994875,289.8244860999491,290.8255583999651,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.8092600999605,291.8092600999605,293.31080409995934,293.3008040999593,293.41085379996525,293.8008040999593,,294.31138469995653,294.31138469995653,296.3298619999639,297.3306684999932,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
297.93166449998694,297.93166449998694,299.43248509994896,299.43248509994896,299.5325510999626,299.93292889995223,299.949587299963,300.4333509999649,300.4333509999649,302.45175019995963,303.4530516999746,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.50282119995404,303.50282119995404,305.0041187999975,305.0041187999975,305.10457539995855,305.50444679999214,,306.0052339999909,306.0052339999909,308.00648609997893,309.00760500000047,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.041141799951,309.041141799951,310.5586660999777,310.5586660999777,310.65877930000147,311.0593724000007,,311.5597884999677,311.5597884999677,313.56127109996464,314.56245809998086,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.362872699983,315.362872699983,316.8644239999792,316.85442399997913,316.98106799997345,317.35442399997913,,317.8818067999762,317.8818067999762,319.88379649999274,320.88424739999186,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
321.8350621999796,321.8350621999796,323.33669639996674,323.33669639996674,323.4368688999764,323.8368749999879,,324.3384239999666,324.3384239999666,326.35551979999013,327.3563687999938,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.60706689995436,327.60706689995436,329.107913900001,329.09791390000095,329.20798389998686,329.59791390000095,,330.10871660000134,330.10871660000134,332.12734769995745,333.1284672999843,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.34505630000217,333.34505630000217,334.8461322999881,334.8461322999881,334.9462566999807,335.34675899998706,335.329892199961,335.8470674999496,335.8470674999496,337.84869919997595,338.85066730000267,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.1667241999619,339.1667241999619,340.6677924000048,340.6577924000048,340.76787309995575,341.1577924000048,,341.668636999975,341.668636999975,343.6708176999907,344.67137879995585,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.02159279999046,345.02159279999046,346.5399019999984,346.5399019999984,346.63979789999735,347.0399189999532,347.00657629996726,347.5403845000053,347.5403845000053,349.54224329995645,350.5431311999653,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
350.67671449995555,350.67671449995555,352.1776919000056,352.16769190000554,352.2777731999611,352.66769190000554,,353.17899080000075,353.17899080000075,355.19691269996997,356.1980409000041,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
356.23137609999117,356.23137609999117,357.7324167999993,357.7324167999993,357.8326830999665,358.23283839994997,,358.73352069996486,358.73352069996486,360.7520147999837,361.7525262999786,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.3538561999537,363.3538561999537,364.85517179995963,364.8451717999596,364.9552696999833,365.3451717999596,,365.8560415000045,365.8560415000045,367.8589848000063,368.87526419998335,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.3265352999531,370.3265352999531,371.82782879996535,371.82782879996535,371.92810619995885,372.3282598999883,372.4119141999488,372.8287346999948,372.8287346999948,374.830875399997,375.84834269999715,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.2149701999822,376.2149701999822,377.7166489999597,377.7166489999597,377.8162932999637,378.2168176999637,378.2501920999582,378.71703649999995,378.71703649999995,380.71897949995196,381.71973729995966,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
383.08743369999297,383.08743369999297,384.5891176999519,384.5891176999519,384.68885679997925,385.08920519997787,,385.58962100000076,385.58962100000076,387.5912616999792,388.5924976999611,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.3596718999995,389.3596718999995,390.8774403999648,390.8774403999648,390.977531899998,391.37806440000145,,391.87880279997785,391.87880279997785,393.8803560999893,394.88092689997006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
399.4182710999828,399.4182710999828,400.9197698999867,400.9197698999867,401.0195130999871,401.41977439996276,,401.92040129996326,401.92040129996326,403.9221001999774,404.9395259999526,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.5739593999549,405.5739593999549,407.07482839999443,407.0648283999944,407.1751089999541,407.5648283999944,,408.07556340000315,408.07556340000315,410.07721039997136,411.0785263999803,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
411.4295533999773,411.4295533999773,412.9465304999701,412.9465304999701,413.0467232999597,413.44677769998975,,413.947674899953,413.947674899953,415.9490595999612,416.9498154999544,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
419.2350680999896,419.2350680999896,420.7363743999829,420.7363743999829,420.8366791999522,421.2373367999769,,421.7372731999583,421.7372731999583,423.7393385999692,424.7401258999687,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
424.8899229999604,424.8899229999604,426.4080643999712,426.4080643999712,426.5081463999902,426.90887039999666,,427.4089307999909,427.4089307999909,429.41052569996987,430.411364099951,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
431.1969193999628,431.1969193999628,432.69728529995496,432.6872852999549,432.7972707999959,433.1872852999549,,433.7141227999907,433.7141227999907,435.7158575999872,436.7167468999485,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
438.58499909996476,438.58499909996476,440.0872012999696,440.07720129996954,440.18745629996715,440.57720129996954,,441.1037977999747,441.1037977999747,443.1055087999646,444.1064139999887,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.5072255999637,444.5072255999637,446.0079825999653,445.99798259996527,446.108067599949,446.49798259996527,,447.00921919995176,447.00921919995176,449.02772179997714,450.02812019998396,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
450.0614841999575,450.0614841999575,451.56291349995604,451.56291349995604,451.66332830000624,452.06317089999516,,452.5640961999977,452.5640961999977,454.5822601000052,455.58308789996386,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
457.1178665999994,457.1178665999994,458.61878229998706,458.61878229998706,458.7189020000021,459.1196731999605,,459.6196569999536,459.6196569999536,461.6228254999821,462.6392274999614,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
463.92379199999573,463.92379199999573,465.42513759999724,465.4151375999972,465.52471330000276,465.9151375999972,,466.4257924999781,466.4257924999781,468.4277026999714,469.44498009998074,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
470.72937099997375,470.72937099997375,472.23048399995037,472.23048399995037,472.3304792999495,472.73105690000534,,473.23133920000123,473.23133920000123,475.2328962999834,476.2509854000034,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.61931119999804,478.61931119999804,480.1205362999551,480.1105362999551,480.22062059999166,480.6105362999551,,481.12172459998123,481.12172459998123,483.124272099996,484.1411347999908,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
486.32581619994903,486.32581619994903,487.82714259997897,487.82714259997897,487.9272353999638,488.3277057999601,488.42797189998396,488.8279688999844,488.8279688999844,490.8466129999813,491.8477106999578,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.3643284999505,492.3643284999505,493.8658435999621,493.85584359996204,493.96600989998274,494.35584359996204,,494.86674069998276,494.86674069998276,496.8681863999898,497.8859879999743,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
498.75251999998886,498.75251999998886,500.2536641999702,500.2536641999702,500.3537662999677,500.75437539997233,500.75437539997233,501.25452649995873,501.25452649995873,503.25642909995236,504.2571588999797,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
504.5239894999629,504.5239894999629,506.0419274999965,506.0419274999965,506.1421013999586,506.54276699998604,506.49234199996295,507.04292019998843,507.04292019998843,509.0446070999694,510.0453533000052,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
522.0726696999716,522.0726696999716,523.5736571999821,523.5736571999821,523.6738054999821,524.074043899958,524.0573604999897,524.5745546000051,524.5745546000051,526.5761943999767,527.5937477999921,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.4277935999651,528.4277935999651,529.9290841999552,529.9290841999552,530.0291977999821,530.4299062999869,,530.9298896999769,530.9298896999769,532.9316453999579,533.9324706999557,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.2503879999947,535.2503879999947,536.7522259999621,536.7522259999621,536.8520277000005,537.2519807999577,,537.7526409999789,537.7526409999789,539.7541611999711,540.7552393999738,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.1895283999709,542.1895283999709,543.691643799955,543.691643799955,543.7917824999984,544.1924585999893,,544.6924931999617,544.6924931999617,546.6942754999707,547.6950742999995,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
548.4296284999671,548.4296284999671,549.9473377000047,549.9373377000047,550.0475147999912,550.4373377000047,,550.9482981999843,550.9482981999843,552.9495524999891,553.9506956999628,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.3859090999556,556.3859090999556,557.8873169999658,557.8773169999658,557.9874049999723,558.3773169999658,,558.8881301999879,558.8881301999879,560.8900314999717,561.8905741999713,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
562.8414332000045,562.8414332000045,564.3598620999926,564.3598620999926,564.4594051999827,564.8599500999642,,565.3601779999533,565.3601779999533,567.3622640000046,568.3629027999793,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
572.6497802999891,572.6497802999891,574.1512242999831,574.1412242999832,574.2516101999879,574.6412242999832,,575.1522218999542,575.1522218999542,577.1539802999557,578.1711626999984,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
579.1892401999883,579.1892401999883,580.6901966999956,580.6801966999956,580.8400996999787,581.1801966999956,,581.7408733999562,581.7408733999562,583.7431041000034,584.7437838999992,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
