start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
562.1458773999564,563.6477284999653,563.6477284999653,563.6477284999653,563.7473006000016,564.1479114999618,,564.6480636999565,564.6480636999565,566.6497906000093,567.6505991999963,vis1,0,0,vis,85.0,85.0,85.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
568.7181918000076,570.2697349999887,570.2697349999887,570.2697349999887,570.3702014999669,570.7701765999752,,571.2709195999867,571.2709195999867,573.2724312999724,574.2733295000014,vis2,1,0,vis,86.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.5398490000023,576.0415712999618,576.0415712999618,576.0415712999618,576.1416915999814,576.5415710999603,576.6254599999609,577.0424865000039,577.0424865000039,579.044132699966,580.0446502000066,vis1,0,0,vis,87.0,87.0,87.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
580.6618201999897,582.1631112999837,582.1631112999837,582.1631112999837,582.2631494999603,582.663480099998,,583.1641610000022,583.1641610000022,585.1660098999944,586.1657410999849,vis1,0,0,vis,88.0,88.0,88.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
587.9006467000088,589.4019705999615,589.4019705999615,589.4019705999615,589.5020109999548,589.9023271999993,590.0358111999901,590.4030632999581,590.4030632999581,592.4046456999583,593.4053541999981,vis1,0,0,vis,89.0,89.0,89.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
594.2727182000033,595.7741056999746,595.7741056999746,595.7741056999746,595.8742992999703,596.27441719996,596.191100100006,596.7749701999799,596.7749701999799,598.7769110999741,599.777450000003,vis1,0,0,vis,90.0,90.0,90.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
601.8626216999926,603.363981399985,603.363981399985,603.363981399985,603.4639749999712,603.8643084999728,603.4977201999952,604.3647131999694,604.3647131999694,606.3668517999556,607.3676928999573,vis2,1,0,vis,91.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
607.484167700002,608.9853456000071,608.9853456000071,608.9853456000071,609.0854966999702,609.4857360999538,,609.9861697999966,609.9861697999966,611.9879490999826,612.9892033999874,vis2,1,0,vis,92.0,92.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
613.2892149000052,614.7903106999672,614.7903106999672,614.7903106999672,614.890375799974,615.2909530999693,,615.7913028999553,615.7913028999553,617.7931226999588,618.7938331999555,vis2,1,0,vis,93.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
618.8607679999639,620.3617787999772,620.3617787999772,620.3617787999772,620.4619021999622,620.8625742999809,620.4619021999622,621.3626713999636,621.3626713999636,623.3643896000083,624.365309399969,vis2,1,0,vis,94.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
624.84905769997,626.350583000001,626.350583000001,626.350583000001,626.4507563999593,626.8507706999751,626.5837751999586,627.3511386999833,627.3511386999833,629.3529046999845,630.353795599958,vis1,0,0,vis,95.0,95.0,95.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
631.3224609000115,632.8233447999899,632.8233447999899,632.8233447999899,632.9239916000022,633.3237304999582,,633.8243410000084,633.8243410000084,635.8258204999818,636.8267132999697,vis1,0,0,vis,96.0,96.0,96.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
637.343861799987,638.8450970999636,638.8450970999636,638.8450970999636,638.9452401999822,639.3457324999706,,639.8459879999953,639.8459879999953,641.8477624000022,642.8487426999579,vis1,0,0,vis,97.0,97.0,97.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
643.3489714999539,644.8502614999977,644.8502614999977,644.8502614999977,644.9530018000021,645.3510976999621,,645.8513159999945,645.8513159999945,647.8533783999826,648.853723099988,vis2,1,0,vis,98.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
653.1909570999649,654.6920444999794,654.6920444999794,654.6920444999794,654.7921370999627,655.1925816999953,,655.692985099982,655.692985099982,657.6948952999753,658.6957268999629,vis2,1,0,vis,99.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
659.0958274999955,660.5971356000025,660.5971356000025,660.5971356000025,660.6972921000067,661.09791869997,,661.5980732999831,661.5980732999831,663.6001880999627,664.6006635999745,vis1,0,0,vis,100.0,100.0,100.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
667.1861846000045,668.6878962999997,668.6878962999997,668.6878962999997,668.7874785999973,669.1880691999775,,669.6882944000042,669.6882944000042,671.6901561999782,672.691043299981,vis2,1,0,vis,101.0,101.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
674.0587191999746,675.5602858999716,675.5602858999716,675.5602858999716,675.6604669999886,676.0604150999659,,676.5613816999919,676.5613816999919,678.5626745999996,679.5636024999637,vis2,1,0,vis,102.0,102.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
682.8332879999741,684.3342067999854,684.3342067999854,684.3342067999854,684.4344859999926,684.8351073999745,,685.3352775999899,685.3352775999899,687.3371909000068,688.3376157999826,vis1,0,0,vis,103.0,103.0,103.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
688.9548697999651,690.4563512000111,690.4563512000111,690.4563512000111,690.5564144000034,690.9565724000074,,691.4573404999771,691.4573404999771,693.458893199984,694.4598102999823,vis2,1,0,vis,104.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
696.861858900005,698.362909999976,698.362909999976,698.362909999976,698.463045899998,698.8638176999609,,699.3640474999645,699.3640474999645,701.3654773999676,702.3663603999973,vis1,0,0,vis,105.0,105.0,105.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
703.1675596999792,704.6687892999705,704.6687892999705,704.6687892999705,704.768881500009,705.1689833999933,,705.6691849999568,705.6691849999568,707.6711738999672,708.6718746000058,vis2,1,0,vis,106.0,106.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
708.8721422999604,710.3736139999908,710.3736139999908,710.3736139999908,710.4737951000077,710.8737534000045,711.190623399985,711.3740956999916,711.3740956999916,713.3763329999726,714.3769324999973,vis1,0,0,vis,107.0,107.0,107.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
714.4601195000084,715.9613474999876,715.9613474999876,715.9613474999876,716.0614896999994,716.4621512999963,,716.9624161999761,716.9624161999761,718.9639412000049,719.9649957000017,vis1,0,0,vis,108.0,108.0,108.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
721.3330913999905,722.8343143999898,722.8343143999898,722.8343143999898,722.9345695999889,723.3344657999785,,723.835261799986,723.835261799986,725.8365236999905,726.8379614999956,vis2,1,0,vis,109.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
726.9045772999614,728.4054833999924,728.4054833999924,728.4054833999924,728.505434600005,728.9060418999959,,729.4062931999886,729.4062931999886,731.4082095999709,732.4093428999856,vis2,1,0,vis,110.0,110.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
733.0432011999744,734.5441978999968,734.5441978999968,734.5441978999968,734.6442652999629,735.0444192999946,735.3947280999944,735.5453240999575,735.5453240999575,737.5467828000053,738.5474259999553,vis1,0,0,vis,111.0,111.0,111.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
738.8144569000085,740.3156431999612,740.3156431999612,740.3156431999612,740.4157054000041,740.8165346999974,,741.3165285000084,741.3165285000084,743.3183975999798,744.3192978999666,vis2,1,0,vis,112.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
744.5695603999864,746.0709716999643,746.0709716999643,746.0709716999643,746.1712040999644,746.570977999954,,747.0714216999565,747.0714216999565,749.0733545000055,750.0740018999875,vis2,1,0,vis,113.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
750.7581522999769,752.2593053999678,752.2593053999678,752.2593053999678,752.3593541999669,752.7601762999636,753.1772443999741,753.2603216999648,753.2603216999648,755.2622499999795,756.2631049999707,vis1,0,0,vis,114.0,114.0,114.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
756.6296848,758.1313593000029,758.1313593000029,758.1313593000029,758.2310523999711,758.6315963000031,758.6651496999636,759.1321817999794,759.1321817999794,761.1338785999776,762.1343669999712,vis1,0,0,vis,115.0,115.0,115.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
766.6549481999916,768.1562056999626,768.1562056999626,768.1562056999626,768.2563573999885,768.6568448999985,,769.1573098999886,769.1573098999886,771.1589950999567,772.1596856999765,vis2,1,0,vis,116.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
773.3442004000042,774.8456808999852,774.8456808999852,774.8456808999852,774.9454121000106,775.3457962999908,775.6960885999813,775.8461394999847,775.8461394999847,777.8478893999797,778.848830599987,vis1,0,0,vis,117.0,117.0,117.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
779.099047400008,780.600251399979,780.600251399979,780.600251399979,780.7003092999892,781.1008994999663,780.7003092999892,781.6011102999998,781.6011102999998,783.6028056999874,784.6039087000042,vis2,1,0,vis,118.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
785.0207459000028,786.5224442999549,786.5224442999549,786.5224442999549,786.6221310999915,787.0226437999606,787.0560139999814,787.5233444999992,787.5233444999992,789.5248239999726,790.5255084000034,vis1,0,0,vis,119.0,119.0,119.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
791.4931423000032,792.9942317999755,792.9942317999755,792.9942317999755,793.0945071000112,793.4949842000003,,793.9950765000046,793.9950765000046,795.9970980999731,796.9981425000094,vis2,1,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
798.3822115999735,799.8839901999543,799.8839901999543,799.8839901999543,799.9835371999741,800.3838959999937,,800.8843719000085,800.8843719000085,802.8860367999966,803.8869484999539,vis1,0,0,vis,121.0,121.0,121.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
804.8879693999859,806.3891344000092,806.3891344000092,806.3891344000092,806.4894339999971,806.8899594000047,,807.3901787999873,807.3901787999873,809.3918843999943,810.3928764999816,vis2,1,0,vis,122.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
810.709680299982,812.2109145000084,812.2109145000084,812.2109145000084,812.3110803999678,812.7115703999968,,813.2119515999891,813.2119515999891,815.213350499989,816.2141650999636,vis2,1,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
816.4479322999921,817.9490296999663,817.9490296999663,817.9490296999663,818.0491382999551,818.4499006999629,,818.9502835999681,818.9502835999681,820.9515854999861,821.9527079999768,vis1,0,0,vis,124.0,124.0,124.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
822.1696327999905,823.6706167999744,823.6706167999744,823.6706167999744,823.770678999959,824.17123409996,,824.6716687000096,824.6716687000096,826.6731585000032,827.6740230000084,vis2,1,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
827.8741937999819,829.3756519999677,829.3756519999677,829.3756519999677,829.4760411999976,829.8759615999968,829.5592349000015,830.3768656000118,830.3768656000118,832.3784776000045,833.3789088999708,vis2,1,0,vis,126.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
834.3303202999612,835.8316082999897,835.8316082999897,835.8316082999897,835.9311567999628,836.3314737999551,836.3649445999852,836.8323424999924,836.8323424999924,838.8341545999954,839.8345023999661,vis2,1,0,vis,127.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
839.9012178999926,841.4029415999628,841.4029415999628,841.4029415999628,841.5030486999983,841.9029901999836,,842.4038171999944,842.4038171999944,844.4055688000024,845.4065148999887,vis1,0,0,vis,128.0,128.0,128.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
845.4732525000088,846.9741229000008,846.9741229000008,846.9741229000008,847.0743462999906,847.4743578999858,,847.9749954000088,847.9749954000088,849.9765323999543,850.9773712999975,vis1,0,0,vis,129.0,129.0,129.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
851.5612446999965,853.0629424000015,853.0629424000015,853.0629424000015,853.1626152999904,853.5629208000116,,854.063721399996,854.063721399996,856.0650921999566,857.0662025999716,vis1,0,0,vis,130.0,130.0,130.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
857.8838840999613,859.3846163000069,859.3846163000069,859.3846163000069,859.4849355999702,859.8854664999615,860.1185921999947,860.3858708999558,860.3858708999558,862.3874091999694,863.388087100009,vis2,1,0,vis,131.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
864.238795699968,865.7400881999727,865.7400881999727,865.7400881999727,865.8401782999952,866.2406411999925,,866.7409239999922,866.7409239999922,868.7426514999913,869.7434760999838,vis2,1,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
870.9612185999956,872.4625215999638,872.4625215999638,872.4625215999638,872.5626027999767,872.9631460000035,,873.4634285000009,873.4634285000009,875.465585000007,876.4659878999898,vis1,0,0,vis,133.0,133.0,133.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
878.2510412999634,879.7525156999561,879.7525156999561,879.7525156999561,879.8526513999766,880.2525133999968,880.2362267999649,880.7529512999552,880.7529512999552,882.754699299994,883.7556010999922,vis1,0,0,vis,134.0,134.0,134.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
884.172627599977,885.6738393000066,885.6738393000066,885.6738393000066,885.7740216999753,886.1745600999654,,886.6747385999859,886.6747385999859,888.6764181999695,889.676516199959,vis2,1,0,vis,135.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
892.0618718999992,893.5631572000073,893.5631572000073,893.5631572000073,893.66324709997,894.0637020999654,,894.5640186999897,894.5640186999897,896.5657386999899,897.5666551999836,vis2,1,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
897.6834405000061,899.1846524999798,899.1846524999798,899.1846524999798,899.28474360001,899.6852310999618,899.3848466999568,900.1855466999784,900.1855466999784,902.1873456999981,903.1882115999558,vis2,1,0,vis,137.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
905.2899093999965,906.7913077999926,906.7913077999926,906.7913077999926,906.8913876999957,907.2916522999965,907.4251066999948,907.7921738000093,907.7921738000093,909.7938808999695,910.7947624999886,vis1,0,0,vis,138.0,138.0,138.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
911.1285939999595,912.629653699996,912.629653699996,912.629653699996,912.7298760999781,913.1300572999842,912.8798383000046,913.6308418999631,913.6308418999631,915.6322364999885,916.6332556000068,vis2,1,0,vis,139.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
917.0171162999557,918.5179446999771,918.5179446999771,918.5179446999771,918.618134500002,919.0185831000069,918.618134500002,919.5188456999692,919.5188456999692,921.5205377999898,922.5214132999624,vis1,0,0,vis,140.0,140.0,140.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
922.8049668999827,924.3063791999682,924.3063791999682,924.3063791999682,924.4064366999753,924.8067016999792,924.6567168999552,925.3076112999786,925.3076112999786,927.3089688999551,928.3097946999567,vis1,0,0,vis,141.0,141.0,141.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
929.2106621000073,930.7117309999974,930.7117309999974,930.7117309999974,930.8118730000076,931.2125445999643,931.0454719999777,931.7127814999637,931.7127814999637,933.7144693000098,934.7155468000071,vis1,0,0,vis,142.0,142.0,142.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
937.702147099955,939.2034157000105,939.2034157000105,939.2034157000105,939.303709300011,939.7036482999772,939.787521799977,940.2041479999987,940.2041479999987,942.2057619000059,943.2071761000059,vis1,0,0,vis,143.0,143.0,143.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
943.6241666000076,945.1251304999548,945.1251304999548,945.1251304999548,945.2252423999687,945.6258873999557,,946.1260292999884,946.1260292999884,948.12754809997,949.128398199982,vis2,1,0,vis,144.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
949.2453508999986,950.7465339999851,950.7465339999851,950.7465339999851,950.8467835999998,951.2472569999607,951.196809099996,951.7475745999925,951.7475745999925,953.749596999967,954.7499189999742,vis1,0,0,vis,145.0,145.0,145.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
955.7676964000073,957.2687411999884,957.2687411999884,957.2687411999884,957.3689898999962,957.7696513999924,957.7191391000031,958.2697758000083,958.2697758000083,960.2715387999867,961.2721638999735,vis1,0,0,vis,146.0,146.0,146.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
961.5058987999889,963.0070195999667,963.0070195999667,963.0070195999667,963.1072547999881,963.507903600004,,964.0081154999878,964.0081154999878,966.0097832999979,967.0107910999884,vis2,1,0,vis,147.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
967.1272491999641,968.6285184999667,968.6285184999667,968.6285184999667,968.7286204999634,969.1290844999692,,969.6293879000093,969.6293879000093,971.6313835999551,972.632463799973,vis2,1,0,vis,148.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
974.1332158999955,975.6348792999722,975.6348792999722,975.6348792999722,975.7349970999728,976.1349606000092,,976.6358850000049,976.6358850000049,978.6370993999969,979.6379298999761,vis2,1,0,vis,149.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
