start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
110.14290280000726,110.14290280000726,111.64419179998525,111.63419179998525,111.74443069997663,112.13419179998525,112.17798520002701,112.64505549998442,112.64505549998442,114.66359760001954,118.66688019998558,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
121.15271330002882,121.15271330002882,122.67062280002004,122.66062280002004,122.77084020002233,123.16062280002004,,123.67134509999026,123.67134509999026,125.67289160000813,126.67373119999841,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
127.07408050000389,127.07408050000389,128.5921530000139,128.5821530000139,128.69236170000815,129.0821530000139,129.35934340000105,129.59295829997583,129.59295829997583,131.59459679999574,135.59864940000418,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
136.78238870000652,136.78238870000652,138.28361170000582,138.27361170000583,138.38413229998852,138.77361170000583,,139.28450940003106,139.28450940003106,141.28627400002162,142.28748950002202,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
142.38715620002196,142.38715620002196,143.90513019998045,143.89513019998046,144.00527249999297,144.39513019998046,,144.90598659998224,144.90598659998224,146.90773849999252,147.90858569998247,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
148.32559590001776,148.32559590001776,149.8277968000127,149.8177968000127,149.92734730000095,150.3177968000127,,150.8446375000146,150.8446375000146,152.84632580000627,153.84702679998892,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
154.41440379998832,154.41440379998832,155.9159459000309,155.9159459000309,156.0160142000038,155.9159459000309,,156.91703800002298,156.91703800002298,158.93495819997926,159.93554370001377,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
161.7375586999785,161.7375586999785,163.23883070000167,163.22883070000168,163.33848460002056,163.72883070000168,163.80553840002696,164.24039380002952,164.24039380002952,166.2576002000221,170.26148460003034,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.3462973000221,172.3462973000221,173.84769450000906,173.84769450000906,173.94803320000366,173.84769450000906,,174.8483839000198,174.8483839000198,176.85154349998058,177.8680732000009,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
177.88442299999016,177.88442299999016,179.38576280000572,179.37576280000573,179.486088400017,179.87576280000573,,180.38749900001287,180.38749900001287,182.40476539999665,183.4056443999959,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
183.7392433000002,183.7392433000002,185.2576530000167,185.2576530000167,185.3741571999942,185.7743899999857,185.6912100000279,186.27498160000843,186.27498160000843,188.27805929998587,189.27756209998344,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.81403030001977,192.81403030001977,194.3159554000101,194.3159554000101,194.41543270002305,194.81960789999877,,195.33249740000767,195.33249740000767,197.3508814000031,198.35199669999722,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
198.5858508999897,198.5858508999897,200.08710620000213,200.08710620000213,200.1866467999732,200.58746130002848,200.4871595000238,201.08740780002856,201.08740780002856,203.10608880001539,204.10683640000363,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
204.87399920001346,204.87399920001346,206.39220319997705,206.38220319997706,206.4921291000298,206.88220319997706,,207.3930411000126,207.3930411000126,209.39492780000157,210.41229429999086,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
210.69584210002515,210.69584210002515,212.19752200001105,212.18752200001106,212.2970896000131,212.68752200001106,,213.2150974000194,213.2150974000194,215.2164503000183,216.2176297999774,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.9698545999797,218.9698545999797,220.48756629997817,220.47756629997818,220.58796739998226,220.97756629997818,,221.4884185000062,221.4884185000062,223.49038679997622,224.5075183999813,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
229.04517160001862,229.04517160001862,230.54602900002803,230.54602900002803,230.64605230000754,230.54602900002803,,231.56389559998362,231.56389559998362,233.5652425999958,234.56650020002573,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
236.5678243999807,236.5678243999807,238.0862860999857,238.0862860999857,238.185928599976,238.58666640002932,,239.0870490999748,239.0870490999748,241.08836050000693,242.1062087999978,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.50733210001792,243.50733210001792,245.00842249999707,244.99842249999708,245.1084529999732,245.49842249999708,,246.02614009998226,246.02614009998226,248.0277966000228,249.02949639998562,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
256.58513159998415,256.58513159998415,258.0862538000308,258.0862538000308,258.18636399997354,258.58667469997613,258.52039700002365,259.0870972999926,259.0870972999926,261.1057745000087,262.10666769999966,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.47333600000434,262.47333600000434,263.9917667000061,263.9917667000061,264.09137799999166,263.9917667000061,,264.992552999998,264.992552999998,266.99542110000925,268.01187679999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
269.31253060000904,269.31253060000904,270.8306700000046,270.82067000000455,270.93255789997943,271.32067000000455,271.61378109997327,271.83061419998717,271.83061419998717,273.8326894000145,277.86922010000285,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
278.93688760000236,278.93688760000236,280.43791530002795,280.4279153000279,280.53796659998784,280.9279153000279,,281.438786500026,281.438786500026,283.4571672999971,284.45807910001326,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.0930319000124,286.0930319000124,287.59398880002277,287.59398880002277,287.6941218000227,287.59398880002277,,288.5948764000293,288.5948764000293,290.61374289997343,291.6141538000172,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
291.8643168999786,291.8643168999786,293.3823665999896,293.3823665999896,293.4826204999788,293.8827714999877,293.8494666999993,294.38317940000866,294.38317940000866,296.4017942000153,297.40243690001967,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.1231316999854,302.1231316999854,303.6412096999791,303.631209699979,303.74126699998465,304.131209699979,,304.6435417999835,304.6435417999835,306.6440328999977,307.6616255000206,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.4119075000142,308.4119075000142,309.91345110001,309.91345110001,310.0132525999886,309.91345110001,,310.9310423000222,310.9310423000222,312.9323837999925,313.94999760000223,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
314.05039759999795,314.05039759999795,315.5514194999794,315.5514194999794,315.6516007999978,316.05176369998094,315.9851327000158,316.5533606999759,316.5533606999759,318.5716283000163,319.57260329998985,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
321.85757120001085,321.85757120001085,323.3590479000211,323.34904790002105,323.459330499996,323.84904790002105,,324.3598874000106,324.3598874000106,326.3782198000206,327.37891430001196,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.36475730001416,330.36475730001416,331.88294579997614,331.8729457999761,331.9830477000303,332.3729457999761,332.40044469998406,332.90030300001104,332.90030300001104,334.9019880999783,338.9069001000114,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
340.7738646000014,340.7738646000014,342.29211109999756,342.29211109999756,342.39178539999716,342.79225210002346,,343.2925283000311,343.2925283000311,345.29423730000576,346.31197350001617,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.9956683000289,346.9956683000289,348.49697270000775,348.49697270000775,348.5971197999986,348.9974033000269,,349.49858459999973,349.49858459999973,351.5164764000308,352.51710619999517,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.3178507000064,353.3178507000064,354.8192481999956,354.8192481999956,354.9195944999899,354.8192481999956,,355.81987690000983,355.81987690000983,357.8382824999951,358.839169099994,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
359.0893643000252,359.0893643000252,360.6240592000047,360.61405920000465,360.72433080001224,361.11405920000465,,361.62505620002935,361.62505620002935,363.62701780000657,364.62743750000095,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.81092929998135,364.81092929998135,366.31269900001075,366.31269900001075,366.4127163000028,366.81271430001084,,367.3138744999976,367.3138744999976,369.331493799991,370.3323602000107,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.8865119000054,374.8865119000054,376.3878214000231,376.3878214000231,376.4881864999859,376.8881521999808,,377.38836480002806,377.38836480002806,379.40718330001414,380.40786290000847,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.7938776000026,383.7938776000026,385.3119909999748,385.3119909999748,385.41197379999517,385.81265609997513,385.8623294999795,386.3128895000061,386.3128895000061,388.31464830001073,389.33196380001914,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
389.615508000026,389.615508000026,391.1172064999789,391.1172064999789,391.2168591999887,391.6176242000163,391.5508045000113,392.1345640000161,392.1345640000161,394.13607150002804,395.1369124000282,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.8887951999875,396.8887951999875,398.38969360001806,398.379693600018,398.4897365000304,398.879693600018,,399.407476000031,399.407476000031,401.40928339999823,402.44362719998185,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.5277083999915,403.5277083999915,405.0290634000064,405.01906340000636,405.12924550003095,405.51906340000636,,406.0297669000081,406.0297669000081,408.03148760001363,409.03216620000035,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.11553640000943,409.11553640000943,410.6338823000058,410.6338823000058,410.7341092000222,411.1506418000297,,411.6510684000184,411.6510684000184,413.65275800001996,414.65366640001025,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
415.954723600016,415.954723600016,417.4731630000258,417.4731630000258,417.57287829998836,417.97316549998664,,418.4735614999752,418.4735614999752,420.47528259998376,421.4933636000003,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.6279622999807,423.6279622999807,425.1459402000271,425.13594020002705,425.24628010003084,425.63594020002705,,426.1467613999937,426.1467613999937,428.1656051999978,429.1662350000204,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
429.19961199997647,429.19961199997647,430.70098179998763,430.70098179998763,430.80081260001475,431.21778660000723,,431.71819430002665,431.71819430002665,433.7199664000161,434.7212913999772,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.52232729999537,436.52232729999537,438.02361550002547,438.0136155000254,438.1236651999732,438.5136155000254,438.3242362000253,439.04174269998634,439.04174269998634,441.0428822999909,445.06297460001383,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.21311419999415,445.21311419999415,446.7316108999746,446.72161089997456,446.8316570000113,447.22161089997456,446.9980046000071,447.74888079998505,447.74888079998505,449.75050789997636,453.7704569000141,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.9715198000283,454.9715198000283,456.4897069999804,456.4897069999804,456.58970120002937,456.9901879999759,456.9070032999823,457.4905089999754,457.4905089999754,459.4922078999896,460.5096007000045,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
460.75978789997475,460.75978789997475,462.2612412999822,462.25124129998215,462.3615774000152,462.75124129998215,,463.2619892999735,463.2619892999735,465.28036079999015,466.28112589999523,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
468.14995340002656,468.14995340002656,469.6506901999908,469.6506901999908,469.75088150002716,470.1511822000118,470.1511822000118,470.6683111999971,470.6683111999971,472.6700389999985,473.67081789999224,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
475.15539029998195,475.15539029998195,476.6567306000013,476.6567306000013,476.757990700027,477.15716539999426,476.9569821999846,477.6743102999842,477.6743102999842,479.6760264000129,480.6767918000203,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.9776794000152,480.9776794000152,482.49509769999145,482.4850976999914,482.5953103000154,482.9850976999914,482.8121981999809,483.5125981000108,483.5125981000108,485.5144940000116,489.53438859998437,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.7354059000006,490.7354059000006,492.25346410001816,492.2434641000181,492.3534894000129,492.7434641000181,,493.25437980000584,493.25437980000584,495.25621520001164,496.2735118999933,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.44161119999785,497.44161119999785,498.95940930001393,498.95940930001393,499.05969979999077,499.4599040999981,499.6264160000226,499.9601962000104,499.9601962000104,501.9620056999936,505.99851469999135,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.2992666000007,506.2992666000007,507.8000303999959,507.8000303999959,507.9002045000177,508.3033800000064,508.2170693000169,508.8013944000211,508.8013944000211,510.8192754000281,511.8201223000158,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.6708640999948,512.6708640999948,514.188913300002,514.178913300002,514.2889337000177,514.678913300002,514.5392008000142,515.2065933999927,515.2065933999927,517.2088108999976,521.2284025999923,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.7288222999866,521.7288222999866,523.2299270000165,523.2199270000165,523.3302109000012,523.7199270000165,523.7307992000221,524.2477153000161,524.2477153000161,526.2494735000162,530.2693152999943,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.0756092000026,537.0756092000026,538.593192500013,538.593192500013,538.6933322000057,539.0936730000046,538.9769751000074,539.5941132999812,539.5941132999812,541.5963775999933,542.6131765000262,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.8485661000102,544.8485661000102,546.3664544000146,546.3664544000146,546.4667136999867,546.8669820000157,,547.3672805000185,547.3672805000185,549.385654099993,550.3865691999761,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.104506900019,552.104506900019,553.6227929000249,553.6227929000249,553.7231843000134,554.1233373999801,554.0236993000233,554.6245566000086,554.6245566000086,556.6419055999811,557.642715099975,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.8604420999852,558.8604420999852,560.3784628000083,560.3684628000083,560.4784879000015,560.8684628000083,,561.3792447000249,561.3792447000249,563.3979180000113,564.3985741000013,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
569.0362965000184,569.0362965000184,570.5541060000048,570.5541060000048,570.6542803000282,571.054369499974,,571.5548040000228,571.5548040000228,573.5569548999863,574.5738662000019,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.5909030999844,574.5909030999844,576.0918436999871,576.0818436999871,576.1919262000099,576.5818436999871,,577.093327999997,577.093327999997,579.1111146999845,580.11196920003,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
580.4959907999817,580.4959907999817,582.0138816000051,582.0138816000051,582.1140589999939,582.0138816000051,,583.014590799992,583.014590799992,585.0328591999803,586.0337471999899,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
586.6344248000039,586.6344248000039,588.152343500007,588.152343500007,588.2522763999966,588.653056000019,588.5863286000183,589.153,589.153,591.1550212000236,592.1724590999745,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
592.2222947999924,592.2222947999924,593.7240083000013,593.7240083000013,593.823671000029,594.2240466000019,594.1406009,594.7250361000276,594.7250361000276,596.7428350999924,597.7441481999792,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
597.8104502000003,597.8104502000003,599.3284235000117,599.3184235000117,599.4284796000081,599.8184235000117,,600.3403477000045,600.3403477000045,602.3478203999782,603.3485339999986,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
604.5501546000103,604.5501546000103,606.0680072999764,606.0580072999765,606.1675862000063,606.5580072999765,606.3849915000117,607.068897400002,607.068897400002,609.0867426000275,610.0875998999779,sound1,1,1,sound,72.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
613.4407125000232,613.4407125000232,614.9418382999809,614.9318382999809,615.0421750000185,615.4318382999809,615.1419473000076,615.9439688000218,615.9439688000218,617.961027799998,618.9618720000233,sound1,1,1,sound,73.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
621.6475634999895,621.6475634999895,623.1655370000024,623.1555370000024,623.2656101000118,623.6555370000024,623.3494332999778,624.166363200007,624.166363200007,626.168068800014,627.1859115000204,sound1,1,1,sound,74.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
627.2191438999814,627.2191438999814,628.7204167000107,628.7104167000107,628.8208219999885,629.2104167000107,628.92042009999,629.7212336000027,629.7212336000027,631.7394706999855,632.7403257999774,sound1,1,1,sound,75.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
