start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.21897249989864,71.21897249989864,72.71998779994622,72.71998779994622,72.82029949996807,73.22057069996093,,73.72101849999466,73.72101849999466,75.7225644998923,76.7232820000006,vis2,5,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
79.5256411999669,79.5256411999669,81.02699089999963,81.01699089999963,81.12712299993449,81.51699089999963,,82.0280004998874,82.0280004998874,84.03005379992258,85.03086809995305,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
85.06419949996938,85.06419949996938,86.5651077999007,86.5551077999007,86.66543339991198,87.0551077999007,,87.56601119991113,87.56601119991113,89.56771879999154,90.56855859998335,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
93.30428739993089,93.30428739993089,94.8057708999347,94.7957708999347,94.90589959996008,95.2957708999347,95.25585759996623,95.80660510000028,95.80660510000028,97.80859469989967,98.80939029990417,vis1+sound1,4,0,vis,13.0,13.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
99.90987299994752,99.90987299994752,101.41134499998019,101.40134499998018,101.5115938999895,101.90134499998018,101.71148909995985,102.41231609992404,102.41231609992404,104.41398609995098,105.41485279991478,vis1+sound1,4,0,vis,14.0,14.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
106.14856949990802,106.14856949990802,107.6501596999094,107.64015969990939,107.75048569992371,108.14015969990939,107.90014919994586,108.65077289992199,108.65077289992199,110.65270059993212,111.65335170000047,vis1+sound1,4,0,vis,15.0,15.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
112.20416089992226,112.20416089992226,113.70537079993822,113.69537079993822,113.80569399993122,114.19537079993822,113.9889991000034,114.70632700000145,114.70632700000145,116.7081609999966,117.70851919993014,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
119.15998499998544,119.15998499998544,120.66125269997586,120.66125269997586,120.7616365999654,121.16172199994047,,121.66189099994675,121.66189099994675,123.66364069999848,124.66455059994199,vis1,3,0,vis,17.0,17.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
125.58215209999774,125.58215209999774,127.08374549990707,127.08374549990707,127.18333989993856,127.58425869997312,,128.08467069996706,128.08467069996706,130.08607269993237,131.08688469994533,vis2,5,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
132.05442799995373,132.05442799995373,133.55555959995556,133.55555959995556,133.6555957999751,134.0564453999484,,134.5563578999806,134.5563578999806,136.55828449998236,137.55923139997478,vis2,5,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
138.6434278999893,138.6434278999893,140.14482929995003,140.13482929995004,140.2450332999667,140.63482929995004,140.4113800998982,141.14560769993997,141.14560769993997,143.16401149991154,144.16488809995073,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
146.16654899990837,146.16654899990837,147.6681258999249,147.6681258999249,147.76773959998692,148.184853799941,,148.68528519996627,148.68528519996627,150.7369439999545,151.73785419990028,vis2,5,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.90482999996468,151.90482999996468,153.40598369990195,153.39598369990196,153.50620619994308,153.89598369990196,,154.4068285999326,154.4068285999326,156.40848689998685,157.4093793999143,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
157.90982189990766,157.90982189990766,159.4111055999035,159.4011055999035,159.5111635999726,159.9011055999035,,160.4120123999398,160.4120123999398,162.41367349989898,163.4146071999073,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
163.9321358999675,163.9321358999675,165.43342659990023,165.43342659990023,165.53301419999636,165.93365939992665,165.9834534999188,166.43424549996573,166.43424549996573,168.43579619989916,169.43654799991938,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
170.08693820000346,170.08693820000346,171.58824759996216,171.57824759996217,171.68835369993187,172.07824759996217,171.97216279997676,172.5961768999202,172.5961768999202,174.59078309994376,175.5917583999196,vis1+sound1,4,0,vis,25.0,25.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
176.39284759999438,176.39284759999438,177.89372949995752,177.88372949995752,177.99378329999465,178.38372949995752,178.22750529991183,178.8945082999505,178.8945082999505,180.89662819991074,181.89728719992283,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
183.13170579990557,183.13170579990557,184.63296149992104,184.63296149992104,184.73288360000308,184.63296149992104,,185.63367769990302,185.63367769990302,187.6358639999032,188.63632409991416,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
189.52051869996077,189.52051869996077,191.02167789993993,191.01167789993994,191.12167459989152,191.51167789993994,191.5389354999149,192.02283899993355,192.02283899993355,194.02422420000377,195.02508079989067,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
195.65913139988854,195.65913139988854,197.16024359997547,197.16024359997547,197.26047529997024,197.66070799990277,197.7609446999356,198.16122939991484,198.16122939991484,200.16286759993247,201.1638868998941,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
202.78187369992676,202.78187369992676,204.28342889989446,204.27342889989447,204.38312959992047,204.77342889989447,204.80027659989148,205.28388849990162,205.28388849990162,207.28582499997876,208.30333849992323,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.33667189995478,208.33667189995478,209.8378011999391,209.8378011999391,209.9379670998985,210.3382764999494,,210.83872829989716,210.83872829989716,212.8404453999335,213.84134489991422,vis2,5,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.20929989993758,214.20929989993758,215.72676119995023,215.71676119995024,215.8262986998977,216.21676119995024,,216.7275141999796,216.7275141999796,218.72877669993042,219.72983199993334,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
220.46491169994417,220.46491169994417,221.98175319989397,221.98175319989397,222.0818483998971,221.98175319989397,,222.9826420999104,222.9826420999104,224.98433689989335,225.98542969994898,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
228.9213759999927,228.9213759999927,230.43885509990807,230.43885509990807,230.53921319993398,230.93943179999198,231.10658659990597,231.43975269999075,231.43975269999075,233.44148329989704,234.44265589997823,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
235.64326759993284,235.64326759993284,237.16133329989108,237.16133329989108,237.26156349999084,237.6618175999699,237.56170159992482,238.16229969991556,238.16229969991556,240.16404749995283,241.1648053999031,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
241.6985604000017,241.6985604000017,243.21656569996568,243.21656569996568,243.31663539989106,243.7173956999993,,244.2177663999116,244.2177663999116,246.21910639998688,247.21995929996203,vis2,5,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.30342520000133,247.30342520000133,248.8214247999219,248.81142479992192,248.92170539993978,249.31142479992192,249.18871319999172,249.82223889995086,249.82223889995086,251.82444349997397,252.84200119990575,vis1+sound1,4,0,vis,35.0,35.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
253.25864369999337,253.25864369999337,254.7597576999776,254.7497576999776,254.85983609996921,255.2497576999776,,255.77752999991364,255.77752999991364,257.7795086999629,258.780378199948,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.29726469989123,259.29726469989123,260.79850259988757,260.7885025998875,260.89873889991736,261.2885025998875,,261.79923099996245,261.79923099996245,263.8175812999923,264.81843339996135,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
266.3207169998875,266.3207169998875,267.8376872000024,267.8376872000024,267.9379712999305,268.3381210999303,268.2714727998916,268.8390156999901,268.8390156999901,270.8571257999372,271.858319599947,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
273.7278538998887,273.7278538998887,275.2440905998899,275.23409059988984,275.34427939990724,275.73409059988984,,276.2449417999685,276.2449417999685,278.2638334999299,279.2641981999129,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
280.05084049999437,280.05084049999437,281.5661429999834,281.5661429999834,281.66624979995845,281.5661429999834,,282.5670161999967,282.5670161999967,284.57056189998707,285.58685059991853,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
285.6864085999057,285.6864085999057,287.18805779989066,287.18805779989066,287.2877325999523,287.6885226999382,,288.1896416999605,288.1896416999605,290.2071076998925,291.2082383998875,vis2,5,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.541481699978,291.541481699978,293.0593692999771,293.0593692999771,293.15953869996315,293.55982759997437,293.8267194999587,294.060253399957,294.060253399957,296.0789377999697,297.07968669996785,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
297.096195699947,297.096195699947,298.5974778999314,298.58747789993134,298.69764409989307,299.08747789993134,,299.61553839996645,299.61553839996645,301.616759199949,302.6185914999312,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
303.16854129994476,303.16854129994476,304.66983989993764,304.66983989993764,304.7694884999162,305.17007039994655,305.1198351999717,305.6703814999871,305.6703814999871,307.6886570999138,308.689529099918,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.906371699946,308.906371699946,310.4244993999107,310.4244993999107,310.52495129995236,310.93506959995443,310.8582343999967,311.42535569991173,311.42535569991173,313.4283359999042,314.444657099966,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.0795356999822,316.0795356999822,317.5971735999426,317.5971735999426,317.6972696999526,317.5971735999426,,318.5980231998926,318.5980231998926,320.60110689997396,321.6175169998985,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
322.00125359995013,322.00125359995013,323.50256059989056,323.4925605998905,323.6023732999545,323.9925605998905,323.92040289991724,324.51992219995896,324.51992219995896,326.5214769999236,327.5224154999685,vis1+sound1,4,0,vis,45.0,45.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
328.8068278999506,328.8068278999506,330.3081558999345,330.29815589993444,330.40851649997944,330.79815589993444,330.79187119991707,331.3094179999987,331.3094179999987,333.32737779996546,334.32817829989085,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.54734329990765,336.54734329990765,338.0485157999881,338.0485157999881,338.14843749995066,338.548689399913,,339.06587459991874,339.06587459991874,341.06736279995835,342.0688236999065,vis2,5,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.68560019992015,342.68560019992015,344.1868292999659,344.1868292999659,344.2869584999951,344.1868292999659,,345.18789349992016,345.18789349992016,347.20597309998425,348.2068277999731,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
351.50970609993396,351.50970609993396,353.0111312999595,353.0111312999595,353.11147099996174,353.51166599995645,,354.0120798999649,354.0120798999649,356.01369489992226,357.0313328999998,vis2,5,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.81791859999953,360.81791859999953,362.31941239996536,362.31941239996536,362.41906679998806,362.8193935999386,362.8028684999533,363.31987219997404,363.31987219997404,365.3386823998969,366.3390762999859,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
366.80616379989965,366.80616379989965,368.32454139990455,368.3145413999045,368.4242739999406,368.8145413999045,369.00851319993103,369.3249891999383,369.3249891999383,371.34341759998074,372.34425919998625,vis1+sound1,4,0,vis,50.0,50.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
375.3305972999167,375.3305972999167,376.83168279991673,376.8216827999167,376.93154029997254,377.3216827999167,377.3819491998963,377.8323938999763,377.8323938999763,379.8507274999954,380.8516114999745,vis1+sound1,4,0,vis,51.0,51.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
383.83757859999037,383.83757859999037,385.3559092999874,385.3559092999874,385.4555418999605,385.8559575998895,,386.3563777999459,386.3563777999459,388.35805009999035,389.3756036998909,vis2,5,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.6591755999923,389.6591755999923,391.1773008999387,391.16730089993865,391.2771889999947,391.66730089993865,,392.1782537999768,392.1782537999768,394.1801525999997,395.1806061999612,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
395.8147681999924,395.8147681999924,397.3324518999523,397.3224518999522,397.43272389990466,397.8224518999522,,398.33330969996473,398.33330969996473,400.3517737999298,401.3525788998902,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.0698407999678,402.0698407999678,403.5725593999466,403.56255939994657,403.67277459993215,404.06255939994657,,404.5888241999289,404.5888241999289,406.59040929989146,407.60792999989076,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.0258629999096,409.0258629999096,410.54386349995343,410.54386349995343,410.64395659994057,411.0443281999994,,411.5446273999494,411.5446273999494,413.54637949990297,414.56414189999646,vis2,5,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
415.44844979997447,415.44844979997447,416.94970099995567,416.9397009999556,417.0493870999869,417.4397009999556,,417.96749939997403,417.96749939997403,419.9687001999207,420.9694274999872,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
421.08649969992416,421.08649969992416,422.6041839998886,422.59418399988857,422.7042526999228,423.09418399988857,,423.60506389995294,423.60506389995294,425.62397129991746,426.6243048998965,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
427.02504189994374,427.02504189994374,428.52656499989985,428.5165649998998,428.62609309989216,429.0165649998998,429.3433351999354,429.5268486999646,429.5268486999646,431.5285176999839,432.5466929999618,vis1+sound1,4,0,vis,59.0,59.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
432.61285099999236,432.61285099999236,434.1140684999498,434.10406849994973,434.2142021998968,434.60406849994973,,435.11493089999726,435.11493089999726,437.1333898999235,438.13423089992443,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
441.37033879996466,441.37033879996466,442.88849409990667,442.8784940999066,442.9885369999772,443.3784940999066,443.42212959991025,443.8891589999637,443.8891589999637,445.8908282999853,446.9084440998938,vis1+sound1,4,0,vis,61.0,61.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
446.9418715999434,446.9418715999434,448.44307269989235,448.4330726998923,448.5432413999895,448.9330726998923,448.8767700999249,449.44404579996785,449.44404579996785,451.46258769994324,452.46343319997845,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
453.1971627999535,453.1971627999535,454.7151198998997,454.70511989989967,454.8152612999054,455.20511989989967,,455.71600239998384,455.71600239998384,457.7344229999669,458.7352325999616,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
460.7704237999367,460.7704237999367,462.28834089992756,462.28834089992756,462.3884949999135,462.78872979997846,,463.28918489995135,463.28918489995135,465.30799479998836,466.3086284999242,vis2,5,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.65910089988915,466.65910089988915,468.1617461998919,468.1617461998919,468.2770419999231,468.1617461998919,,469.17756159994474,469.17756159994474,471.17929639999943,472.19698649989164,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
472.2637480999781,472.2637480999781,473.76487579995023,473.76487579995023,473.86512029992605,474.26541239996163,,474.7656871999586,474.7656871999586,476.7846204000032,477.7850417999523,vis2,5,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.10187199997904,478.10187199997904,479.6203417999875,479.6203417999875,479.72000409995394,480.14038099995537,480.170684499966,480.6377284998978,480.6377284998978,482.6394923999412,483.64019629994596,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.24067839998474,484.24067839998474,485.743094299987,485.73309429998693,485.8422129998887,486.23309429998693,,486.75936559990237,486.75936559990237,488.7614878999973,489.77881359990874,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.25137749996225,490.25137749996225,491.7636494999258,491.75364949992576,491.8638423999744,492.25364949992576,492.24759699993024,492.7647343999213,492.7647343999213,494.76621979993956,495.7671146000009,vis1+sound1,4,0,vis,68.0,68.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
495.9005661999779,495.9005661999779,497.4185116999522,497.4185116999522,497.5186002999051,497.4185116999522,,498.4198058999116,498.4198058999116,500.4223871998927,501.43882339989955,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
502.0224976998959,502.0224976998959,503.5237540999167,503.5237540999167,503.62386419991685,503.5237540999167,,504.54161949997956,504.54161949997956,506.5434824999627,507.56078209990824,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
509.0120058999835,509.0120058999835,510.5142474999391,510.5142474999391,510.61360130000116,511.0308743000003,510.99687619991323,511.53064869991226,511.53064869991226,513.5329255999038,514.5335873999372,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.2340172999045,515.2340172999045,516.7352787999641,516.7352787999641,516.8356459999429,517.2359454999184,,517.7363112999099,517.7363112999099,519.7544447999187,520.7553348999443,vis2,5,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.4738812999074,522.4738812999074,523.9749473999925,523.9649473999925,524.0747743999325,524.4649473999925,524.4250897999825,524.9754897999317,524.9754897999317,526.9939878999228,527.9953260999844,vis1+sound1,4,0,vis,71.0,71.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
528.4956885999507,528.4956885999507,530.0270064000013,530.0170064000013,530.1302394999163,530.5170064000013,530.5804316999363,531.0313060999122,531.0313060999122,533.0325291999122,534.0333503999952,vis1+sound1,4,0,vis,72.0,72.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
535.6851209999966,535.6851209999966,537.2028068999732,537.1928068999732,537.3031290999586,537.6928068999732,537.9037937999908,538.2038449999616,538.2038449999616,540.2221050000023,541.2228380999966,vis1+sound1,4,0,vis,73.0,73.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
541.4731007999014,541.4731007999014,542.9751553999465,542.9651553999465,543.0759394999566,543.4651553999465,,543.9920769999242,543.9920769999242,545.9940941999173,547.0113372998983,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
547.9620064999415,547.9620064999415,549.4636550999219,549.4636550999219,549.5634018999497,549.9640158999916,,550.4810709999381,550.4810709999381,552.482992899904,553.4839034999693,vis2,5,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
