start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
95.97631950002118,95.97631950002118,97.47761880001939,97.46761880001938,97.57769380004332,97.96761880001938,97.67781390000322,98.47849800002017,98.47849800002017,100.48018070002739,101.48106970004459,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
101.61451930000634,101.61451930000634,103.11577830004693,103.11577830004693,103.2158925000201,103.61621340004216,,104.11663100002055,104.11663100002055,106.11831920001144,107.1192171000382,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
107.88654200000177,107.88654200000177,109.38795090001962,109.38795090001962,109.4879572000443,109.88824579999503,109.8549424000173,110.3886803000439,110.3886803000439,112.39037919999986,113.39119450003794,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
119.94688200002723,119.94688200002723,121.44815110002831,121.4381511000283,121.5482826000168,121.9381511000283,121.63161900000135,122.4490251000477,122.4490251000477,124.45071260003327,125.45160969999573,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
126.4858407999943,126.4858407999943,127.98704990000418,127.97704990000418,128.08717920003411,128.47704990000418,,128.9879722000421,128.9879722000421,130.98963610002258,131.99052310002455,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
132.5910715000443,132.5910715000443,134.09240309999743,134.09240309999743,134.19249880000436,134.59270370001624,134.64275589999463,135.0931235000114,135.0931235000114,137.09488830000348,138.09575380001635,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.36271650001592,138.36271650001592,139.8639165000147,139.85391650001472,139.96402670001564,140.35391650001472,,140.86479060003487,140.86479060003487,142.86651500001037,143.8673766999943,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
144.31774830004153,144.31774830004153,145.81907080004177,145.81907080004177,145.91913669999641,146.3195452000452,146.23611680000042,146.8199522000011,146.8199522000011,148.8215545000364,149.82251390000758,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
152.12442020001774,152.12442020001774,153.62574759999708,153.6157475999971,153.72577720002457,154.1157475999971,153.8425196000114,154.6265648999922,154.6265648999922,156.62826120004476,157.62916360004758,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
158.69672580000199,158.69672580000199,160.19808910002186,160.19808910002186,160.29816000001458,160.69846590003883,,161.19887170004378,161.19887170004378,163.20059730002842,164.20150840003927,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.26902539999875,165.26902539999875,166.7703853999935,166.7703853999935,166.87050910003902,167.27073769999853,167.3040863000294,167.77115450002904,167.77115450002904,169.77293470002198,170.77381340001895,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
172.7087348000002,172.7087348000002,174.2100185999968,174.2000185999968,174.310110500033,174.7000185999968,,175.21089630004437,175.21089630004437,177.2126329999971,178.21349480004002,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
178.5471139000235,178.5471139000235,180.04838960001663,180.03838960001664,180.1484397000256,180.53838960001664,,181.04920810002088,181.04920810002088,183.0509203000199,184.05173070002067,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
184.50220799999963,184.50220799999963,186.00350930001306,185.99350930001307,186.10355720000527,186.49350930001307,,187.00442670001368,187.00442670001368,189.00600860001006,190.00688160002184,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.97441470001078,190.97441470001078,192.47573010001517,192.47573010001517,192.5758240000084,192.97610410001082,193.10957530002062,193.47653920000604,193.47653920000604,195.47824040003772,196.4790605999967,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.1305920000393,198.1305920000393,199.63196610002498,199.63196610002498,199.7320582000045,200.1322601999943,,200.6326575999935,200.6326575999935,202.63445459999795,203.63522020000684,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
205.70367379999672,205.70367379999672,207.20495280001498,207.194952800015,207.30499889999348,207.694952800015,,208.20580970002058,208.20580970002058,210.20756670001148,211.2084611000116,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.07581300004105,212.07581300004105,213.57708120003528,213.5670812000353,213.67715360003942,214.0670812000353,,214.57793760003707,214.57793760003707,216.5796622000141,217.58054000000422,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.4329035999924,220.4329035999924,221.93441510003478,221.93441510003478,222.03440800001565,222.43465970003464,,222.9351571000386,222.9351571000386,224.9368652000064,225.93770180003204,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.12205360004165,227.12205360004165,228.6233070000396,228.6133070000396,228.72343090002843,229.1133070000396,,229.6241533000227,229.6241533000227,231.62586700003314,232.62669509999407,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.64340110001805,232.64340110001805,234.14469600004097,234.13469600004098,234.2447707000044,234.63469600004098,234.56166890002507,235.14554490004386,235.14554490004386,237.14725570003222,238.14810729999746,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
238.31494499999982,238.31494499999982,239.8162801000378,239.8062801000378,239.91631080001545,240.3062801000378,240.18317879999242,240.81709680002834,240.81709680002834,242.81879910001018,243.81965460000512,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.18748410000418,245.18748410000418,246.68876669999165,246.67876669999166,246.78883550002658,247.17876669999166,247.20587930002668,247.68963570003118,247.68963570003118,249.69134240004652,250.69229000004427,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
251.05917710002697,251.05917710002697,252.5604885000009,252.5604885000009,252.66057880002492,253.06085419999155,253.01100550004932,253.56131810003146,253.56131810003146,255.5629966000067,256.56388939999465,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.94756990002656,256.94756990002656,258.44886539999584,258.44886539999584,258.5489944000235,258.949269100043,258.76584700001126,259.44969720004315,259.44969720004315,261.4513661000035,262.4522398000206,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
263.3864020000417,263.3864020000417,264.88775649999457,264.88775649999457,264.9878433999927,265.38811440004224,265.37152950000905,265.8885582000455,265.8885582000455,267.89028400003167,268.8911007000222,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.924473300003,268.924473300003,270.4257599000209,270.4257599000209,270.5258827000014,270.9262154999976,,271.42663900002094,271.42663900002094,273.42832870002326,274.42920120003123,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
276.63111710002136,276.63111710002136,278.13233520004155,278.1223352000415,278.2324433000265,278.6223352000415,,279.13326380001104,279.13326380001104,281.1349474000251,282.13585050003326,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.21919919999505,282.21919919999505,283.7205703000161,283.7205703000161,283.82066110004394,284.2209000000237,284.17096409999954,284.72142860003237,284.72142860003237,286.72305040004153,287.7239081999958,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.7572755999952,287.7572755999952,289.25862030004805,289.25862030004805,289.35871680000287,289.75902490004387,,290.259419400021,290.259419400021,292.261162700024,293.26206059999254,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.37876630004916,293.37876630004916,294.88006590004966,294.8700659000496,294.98011440004643,295.3700659000496,,295.8809108000221,295.8809108000221,297.88261080004463,298.8834307000013,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
299.71748260002073,299.71748260002073,301.21887400002174,301.21887400002174,301.3189371000133,301.71923150000816,,302.21964420000745,302.21964420000745,304.22136320000004,305.2223126000115,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.2890826000455,305.2890826000455,306.79032020003956,306.79032020003956,306.89039550000757,307.29068970000094,,307.79110680003373,307.79110680003373,309.7928761000019,310.7936667000265,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.62854200002926,312.62854200002926,314.1299343000371,314.1299343000371,314.23003050004786,314.6303869000492,,315.1307224000427,315.1307224000427,317.1324894999941,318.13324850001095,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.68463230000066,319.68463230000066,321.18591740000716,321.1759174000071,321.28599610000106,321.6759174000071,,322.1867662000093,322.1867662000093,324.18847860000983,325.18933520001315,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.973349799993,325.973349799993,327.47462960001735,327.4646296000173,327.57466670004374,327.9646296000173,,328.47548730002904,328.47548730002904,330.4772465000367,331.4780595999998,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.8292541999924,332.8292541999924,334.33057910001094,334.33057910001094,334.4306364000165,334.8309280000483,334.7810110999942,335.331385700041,335.331385700041,337.3331087000058,338.33395000000905,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.1846782000009,339.1846782000009,340.6859584000283,340.67595840002826,340.7860578000052,341.17595840002826,,341.68682630000126,341.68682630000126,343.6885165000074,344.6893850000431,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
345.9404410999939,345.9404410999939,347.441833300001,347.441833300001,347.541883800013,347.94217240002195,,348.4425904000034,348.4425904000034,350.44438940002306,351.4451262000455,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.78045710002493,353.78045710002493,355.28184980003584,355.2718498000358,355.3819474999998,355.7718498000358,,356.282723399994,356.282723399994,358.284342000037,359.28516820004165,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.68642320001686,360.68642320001686,362.187692700021,362.17769270002094,362.28777840001,362.67769270002094,,363.1885726000271,363.1885726000271,365.1902621000279,366.19116880000524,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.27448329999766,366.27448329999766,367.7758014000226,367.76580140002255,367.8758992000455,368.26580140002255,,368.7766596000381,368.7766596000381,370.7784005000228,371.7792466000044,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
372.91353780002987,372.91353780002987,374.4148489000015,374.4148489000015,374.515011499994,374.91526770004725,374.99864610000236,375.41568760004316,375.41568760004316,377.4174007999916,378.41825910000784,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
381.30412840000076,381.30412840000076,382.80535270000996,382.80535270000996,382.90541800001824,383.3057847000398,,383.80620370002885,383.80620370002885,385.8079346999964,386.8087839000016,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
386.82546380000144,386.82546380000144,388.3268779000007,388.3268779000007,388.4268996000262,388.82720480004514,388.79388990003804,389.32761040004857,389.32761040004857,391.32931470004564,392.33022410004355,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.58376810002096,396.58376810002096,398.08518080000954,398.08518080000954,398.18528560002756,398.5855266000233,,399.0859612000147,399.0859612000147,401.08767000004605,402.0885324000353,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
404.6240478000343,404.6240478000343,406.125397000005,406.125397000005,406.22546739999393,406.6257000000421,,407.1262074000058,407.1262074000058,409.1279027999933,410.12883539999325,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
410.87938240002563,410.87938240002563,412.3807951000142,412.3807951000142,412.48085040000456,412.88110619999657,412.831077300021,413.38162290003106,413.38162290003106,415.3832494000178,416.3841394000426,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.23488630000224,417.23488630000224,418.7361275000237,418.72612750002367,418.8362207000116,419.22612750002367,,419.7369198000031,419.7369198000031,421.73869810003976,422.7395231000353,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
424.2741518000346,424.2741518000346,425.77547420003407,425.77547420003407,425.875571899998,426.2758979000007,,426.7764216000303,426.7764216000303,428.77804930002617,429.77892310004404,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
430.1959659000365,430.1959659000365,431.69729440002425,431.69729440002425,431.79729730002305,432.1976034000488,,432.6980436000247,432.6980436000247,434.6998091000221,435.7007048000321,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
436.41792069999224,436.41792069999224,437.91927120003106,437.91927120003106,438.01935920003757,438.4196429000092,438.4697310000281,438.9200692999964,438.9200692999964,440.92178760004185,441.9227196000372,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
443.02358160000017,443.02358160000017,444.52486620000286,444.5148662000028,444.6250211999957,445.0148662000028,,445.52574050002454,445.52574050002454,447.5274423000026,448.5283035000409,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.86196310004175,448.86196310004175,450.3632683000267,450.3632683000267,450.4633524000035,450.8636458999915,,451.36407580000537,451.36407580000537,453.3658319000476,454.3666348000495,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.00131000003034,456.00131000003034,457.5026118000476,457.49261180004754,457.6027999000014,457.99261180004754,,458.5034996999982,458.5034996999982,460.50523850002514,461.50607390004166,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.6562024999964,461.6562024999964,463.15751130000876,463.1475113000087,463.2575816999977,463.6475113000087,,464.158375400011,464.158375400011,466.16006309999807,467.16097800003786,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.4111471000449,467.4111471000449,468.9125214000321,468.9125214000321,469.0126152000246,469.41284400004383,,469.9132565000416,469.9132565000416,471.91499970004384,472.9158065000172,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.9668146999991,473.9668146999991,475.46807630000126,475.46807630000126,475.5682346000192,475.9684948000447,476.0685691000051,476.46884060000025,476.46884060000025,478.4705718000275,479.4714102000087,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.42318160000445,481.42318160000445,482.9243991000201,482.9243991000201,483.02451100003395,483.4248532000436,,483.9253310000147,483.9253310000147,485.92698540003926,486.9278492000392,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
487.5450282000327,487.5450282000327,489.04632580001794,489.0363258000179,489.1464194000089,489.5363258000179,489.56345110003326,490.04713590001643,490.04713590001643,492.0489579000366,493.04976170004534,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.65025950002905,493.65025950002905,495.1516158999964,495.1516158999964,495.2516715000472,495.65198239999313,495.75210480002875,496.15248040000165,496.15248040000165,498.1541170000071,499.15504330001727,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.0391113000312,500.0391113000312,501.5403586000409,501.5403586000409,501.64043310000284,502.0407969000023,,502.5412550999988,502.5412550999988,504.54288470000915,505.5438013000037,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
510.06433730002914,510.06433730002914,511.565602299999,511.55560229999895,511.665663200032,512.055602299999,,512.5664571000468,512.5664571000468,514.5681650000131,515.5690857000388,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.86928220001,515.86928220001,517.370579200049,517.360579200049,517.4706986000035,517.860579200049,,518.3713945000288,518.3713945000288,520.3731404999942,521.3740112000467,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
524.9771065000184,524.9771065000184,526.4783690000274,526.4683690000275,526.5784290999961,526.9683690000275,,527.4792452000054,527.4792452000054,529.4809478000477,530.4818575000479,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.3167083000387,532.3167083000387,533.8180148000336,533.8080148000336,533.9180780000258,534.3080148000336,534.4019581000409,534.8188568000421,534.8188568000421,536.8205684000366,537.8214705000371,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.0049188000355,538.0049188000355,539.506295900044,539.506295900044,539.6063872000175,540.0066015000427,540.1067069000071,540.5070156999952,540.5070156999952,542.5087702000253,543.5096260000225,vis2,4,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.8599422000204,543.8599422000204,545.361240100008,545.361240100008,545.4613613000345,545.8616103000329,545.9784198000068,546.3620598000214,546.3620598000214,548.3638178000199,549.3646537000402,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.0318364999928,550.0318364999928,551.5332083000192,551.5332083000192,551.633318100017,552.0335678000208,,552.5340256000143,552.5340256000143,554.5357643000405,555.5366033000262,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.7200703999931,555.7200703999931,557.221338000041,557.221338000041,557.3214609000222,557.7218711000257,,558.2222895000102,558.2222895000102,560.2239439000348,561.2248226000318,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
561.4249366000383,561.4249366000383,562.9262499000267,562.9162499000267,563.0263646000037,563.4162499000267,,563.9271568000056,563.9271568000056,565.9288925000089,566.9296992000397,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
