start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
147.562201500006,147.562201500006,149.06551390002434,149.06551390002434,149.1810563000124,149.06551390002434,,150.08197629999788,150.08197629999788,152.08365340002067,153.08464530000649,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
155.62018940002028,155.62018940002028,157.1379144000036,157.1379144000036,157.23800590000766,157.6384486999975,157.4549314999983,158.13884210002445,158.13884210002445,160.14065470000216,161.14151740002282,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
165.9122163000081,165.9122163000081,167.41299960000626,167.41299960000626,167.51334620000281,167.91356890000472,,168.41425180002418,168.41425180002418,170.43278930002427,171.43301990000484,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.634057099998,172.634057099998,174.13532810001354,174.13532810001354,174.23545020001777,174.63579040001216,,175.1361427000172,175.1361427000172,177.15471030001365,178.1555135000178,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.47268149999738,178.47268149999738,179.99045590000762,179.98045590000763,180.0906717999985,180.48045590000763,,180.99143770000384,180.99143770000384,182.9936367000134,184.01029650000575,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.49607070000795,186.49607070000795,188.013858,188.013858,188.1140423000122,188.013858,,189.01492530000698,189.01492530000698,191.03285880000632,192.033724800023,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
193.15130320000182,193.15130320000182,194.66941630000085,194.65941630000086,194.76991989999962,195.15941630000086,,195.6706617000252,195.6706617000252,197.68893780001392,198.68945390001474,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
199.54001360000413,199.54001360000413,201.05807010000873,201.05807010000873,201.15851650000852,201.55867800001008,,202.0592316000054,202.0592316000054,204.06045270001934,205.078044100004,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.66318750001093,206.66318750001093,208.1806109999977,208.1806109999977,208.28069710001884,208.68103200000198,,209.18147630000905,209.18147630000905,211.18312030001263,212.20072040000534,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.935445800025,213.935445800025,215.4534493000044,215.4534493000044,215.55867780000855,215.95396480000065,,216.45446149999927,216.45446149999927,218.45594819999835,219.47346780001837,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
219.957615800007,219.957615800007,221.4588199000079,221.4588199000079,221.55847830000286,221.9588921000047,221.84205939999967,222.45956590001308,222.45956590001308,224.47769360000686,225.47889670000015,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
226.54665949999773,226.54665949999773,228.0472412000033,228.0472412000033,228.14740110000432,228.54770540001638,228.3142160000077,229.04817550001619,229.04817550001619,231.06651900002336,232.06736090000206,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
235.62078840001206,235.62078840001206,237.1382596000128,237.1282596000128,237.2383546000144,237.6282596000128,,238.13915420001442,238.13915420001442,240.1399607000146,241.15767630001366,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
243.2595836000198,243.2595836000198,244.77725130000337,244.76725130000338,244.87737979999812,245.26725130000338,,245.7780450000225,245.7780450000225,247.79656260001659,248.79761020001908,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
249.29811280000442,249.29811280000442,250.79890319999842,250.78890319999843,250.8990298000078,251.28890319999843,,251.816643900014,251.816643900014,253.81813510001822,254.81892700002365,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
255.1859837000172,255.1859837000172,256.68722970001704,256.68722970001704,256.787359800024,256.68722970001704,,257.68824670001936,257.68824670001936,259.70648329999835,260.7073139000074,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
260.80742740000437,260.80742740000437,262.3086208000111,262.29862080001107,262.40877129999876,262.79862080001107,,263.3261346000161,263.3261346000161,265.32780500001695,266.3454384000013,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.7816597000144,269.7816597000144,271.2828057000095,271.2828057000095,271.3841506000115,271.2828057000095,,272.283632800021,272.283632800021,274.30219160000865,275.30320660002485,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
275.8036701000035,275.8036701000035,277.3213424000221,277.3213424000221,277.4213557000128,277.8217642000034,,278.3221054000112,278.3221054000112,280.32369870000707,281.34145880002484,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.55821140000785,281.55821140000785,283.0594174000232,283.0494174000232,283.15977570002156,283.5494174000232,,284.06049310000685,284.06049310000685,286.07952730000557,287.08016950000615,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.4644754999988,287.4644754999988,288.98230630000194,288.9723063000019,289.0818359000057,289.4723063000019,,289.98306490001573,289.98306490001573,292.00143810001623,293.0018448999997,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
300.00778300001707,300.00778300001707,301.5258896000248,301.5258896000248,301.6260596000154,302.0264400000249,301.8761637000223,302.5267590000092,302.5267590000092,304.5282073000069,305.5294100999979,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
305.84604990000093,305.84604990000093,307.34718079999743,307.34718079999743,307.4475300000138,307.86487270001976,307.61461870000653,308.36429700000167,308.36429700000167,310.3659846000171,311.3664581000137,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
313.65184680000834,313.65184680000834,315.15320200002475,315.1432020000247,315.2530433000154,315.6432020000247,,316.15415409999855,316.15415409999855,318.17217260000484,319.17300330001467,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.35649149999676,319.35649149999676,320.8747497000238,320.8747497000238,320.97460570001,321.37523939999824,,321.8756509000175,321.8756509000175,323.87707009999735,324.8944804,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.69515390002357,325.69515390002357,327.19647450000934,327.19647450000934,327.2965629000189,327.19647450000934,,328.21436050002535,328.21436050002535,330.2161080000021,331.2165303000163,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
331.3666659000244,331.3666659000244,332.8845660000022,332.8845660000022,332.9847679000029,333.3850830000099,333.28490900001793,333.88536409999665,333.88536409999665,335.90410000002316,336.9045459000133,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.18811690002053,337.18811690002053,338.7061614000211,338.696161400021,338.8065370000056,339.196161400021,,339.7070117000055,339.7070117000055,341.7086332000124,342.7262532000111,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.89377400000535,343.89377400000535,345.39540730001477,345.3854073000147,345.49512050001954,345.8854073000147,,346.4125814000233,346.4125814000233,348.41429980001135,349.41506770000865,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
349.8321890000168,349.8321890000168,351.3333796000022,351.3333796000022,351.4334524000094,351.3333796000022,,352.33418880002296,352.33418880002296,354.35351670001705,355.3544304000186,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
355.4876357000119,355.4876357000119,357.005824600006,356.99582460000596,357.10621810001044,357.49582460000596,357.8563348999976,358.00686590001874,358.00686590001874,360.00846950000573,364.04480140002283,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.4129240000127,365.4129240000127,366.91539139999963,366.91539139999963,367.0152099000204,367.4310152000196,,367.93200000000957,367.93200000000957,369.9362743000181,370.9349196000055,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.0341382999993,371.0341382999993,372.5346605000175,372.52466050001743,372.6349876000111,373.02466050001743,,373.5354107999972,373.5354107999972,375.55374340000867,376.5546047000187,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
376.82156060002467,376.82156060002467,378.3230410000049,378.31304100000483,378.4396422000225,378.81304100000483,379.20688310001583,379.3403081000231,379.3403081000231,381.3418788000215,385.36236150001946,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.7961371000072,385.7961371000072,387.2969557000122,387.28695570001213,387.3973671000074,387.78695570001213,387.51377410000146,388.31465470000126,388.31465470000126,390.31609760001606,394.3361783000089,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.5867302000204,394.5867302000204,396.1048174999976,396.1048174999976,396.20443340001816,396.60476890000587,396.43811060000166,397.1052477000137,397.1052477000137,399.10710650002306,400.12447530000077,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
404.06106410001826,404.06106410001826,405.5623186000246,405.55231860002453,405.6623269000063,406.05231860002453,,406.5631403000241,406.5631403000241,408.58153760000437,409.58251610000457,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
410.65019890000417,410.65019890000417,412.16789120000044,412.1578912000004,412.2679715000065,412.6578912000004,,413.1686331000035,413.1686331000035,415.18699029999857,416.1878497000232,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.17466800000125,419.17466800000125,420.6758428000119,420.66584280001183,420.7762883000048,421.16584280001183,421.12615269999674,421.69357209999885,421.69357209999885,423.74423150000234,427.7810106000195,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
432.7184346000229,432.7184346000229,434.2196845000233,434.2196845000233,434.31983780000314,434.7202847000242,,435.2205335999986,435.2205335999986,437.2225504000178,438.4232221000218,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.4399553000201,438.4399553000201,440.12980480001147,440.12980480001147,440.24136120000344,440.12980480001147,,441.3257535000246,441.3257535000246,443.7944124000003,445.0455200000231,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
445.4957940999973,445.4957940999973,447.3474367000251,447.3374367000251,447.4474417000108,447.8374367000251,447.69765710002116,448.6151861000196,448.6151861000196,451.03378560002034,455.721204900017,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.72201930001916,456.72201930001916,458.4401141000069,458.43011410000685,458.55685329999847,458.93011410000685,,459.59771090001755,459.59771090001755,461.8429944000179,463.0273113000237,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.3958979999968,465.3958979999968,467.08061920002524,467.08061920002524,467.1807329000237,467.64793720001194,467.4646433999967,468.19832540001676,468.19832540001676,470.38428420001014,471.53547810001487,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.91880970000943,471.91880970000943,473.5368167000213,473.5368167000213,473.6369492000174,474.10398160000636,473.8926803000011,474.6563764000109,474.6563764000109,476.7888513000014,477.82303020000995,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
478.6076993999975,478.6076993999975,480.1081924999978,480.09819249999777,480.20838990002244,480.59819249999777,,481.12624059999666,481.12624059999666,483.1440893000197,484.1449995000237,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
484.1954418000039,484.1954418000039,485.7239311999963,485.7239311999963,485.84651820001613,486.24687330000756,,486.7638472000051,486.7638472000051,488.7989272000066,489.81643169999893,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.8337672000141,489.8337672000141,491.35118320000197,491.35118320000197,491.4514476000129,491.8681460000023,,492.4019965000132,492.4019965000132,494.4370327000013,495.4545058000165,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.78807780001966,495.78807780001966,497.3231180000091,497.3231180000091,497.4227924000095,497.85649330001047,,498.35691250000104,498.35691250000104,500.39209330001336,501.42620590001184,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.04338300001996,502.04338300001996,503.5946205000016,503.5946205000016,503.6947194000038,504.0950730000129,504.01181630002407,504.61235770001963,504.61235770001963,506.61417960000995,507.6146770000139,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
508.3986586000044,508.3986586000044,509.916958399999,509.916958399999,510.01670300001,510.43395840002063,510.25039609999817,510.93416820001744,510.93416820001744,512.9525083999995,513.9533715000232,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
516.3720167000226,516.3720167000226,517.8734600000114,517.8634600000114,517.9735037000007,518.3634600000114,,518.8742133000139,518.8742133000139,520.876938900017,521.8774666000188,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
523.1149542,523.1149542,524.613149999999,524.603149999999,524.7131616000058,525.103149999999,,525.614002600001,525.614002600001,527.6158160000139,528.6166817999999,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
530.4680086000096,530.4680086000096,531.9695222000098,531.9695222000098,532.0697773000081,531.9695222000098,,532.9703314000014,532.9703314000014,534.971769000005,535.972607500016,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
538.3246152000008,538.3246152000008,539.826391600023,539.816391600023,539.9259953000089,540.316391600023,,540.8269659000014,540.8269659000014,542.828559700001,543.8292346000178,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
543.9293604000211,543.9293604000211,545.4305538999995,545.4305538999995,545.5308190000158,545.9310547000002,,546.4315879000148,546.4315879000148,548.433316999997,549.4339644000081,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
550.9187750000071,550.9187750000071,552.4197680000013,552.4097680000013,552.5199634000107,552.9097680000013,,553.4206499000227,553.4206499000227,555.4222755000026,556.4230929999992,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
556.5732601000143,556.5732601000143,558.0745916000249,558.0745916000249,558.1749325000071,558.5749887000218,558.5082420000197,559.075556400008,559.075556400008,561.0770597000171,562.0778908000009,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.2686260000135,570.2686260000135,571.7699435000047,571.7699435000047,571.8694547000139,572.2701786000196,,572.77016970001,572.77016970001,574.7719244000125,575.7729518000067,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.2399913000206,576.2399913000206,577.791311000017,577.791311000017,577.8916026000022,578.2919768000227,578.0751464000002,578.791934800023,578.791934800023,580.7935805000104,581.7946426000069,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
583.2957200000035,583.2957200000035,584.7971794999992,584.7971794999992,584.897296000019,584.7971794999992,,585.7980313000241,585.7980313000241,587.7996771000123,588.8005447000121,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
589.3676710000234,589.3676710000234,590.8689486000019,590.8689486000019,590.9691996999989,590.8689486000019,,591.8700062000223,591.8700062000223,593.8715719000118,594.872514299999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
594.9221487999982,594.9221487999982,596.4234011000169,596.4134011000169,596.5236980000134,596.9134011000169,,597.4244630000119,597.4244630000119,599.4261220000133,600.4270508000134,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
601.2777276000213,601.2777276000213,602.7789168999968,602.7689168999968,602.8791831000215,603.2689168999968,,603.7798560000172,603.7798560000172,605.7817439000153,606.7820838000132,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
607.5495962000075,607.5495962000075,609.050706400021,609.040706400021,609.1509493000137,609.540706400021,,610.0515686000087,610.0515686000087,612.053423700019,613.0543856000093,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
