start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
331.00921349996656,331.00921349996656,332.51051469997924,332.51051469997924,332.61059209996324,333.0108695000033,,333.5113012999734,333.5113012999734,335.512970599995,336.513878699983,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
337.0476355999797,337.0476355999797,338.5488968999796,338.5488968999796,338.6490608999827,339.0493117999956,,339.5497255000025,339.5497255000025,341.5514354999848,342.55229199998735,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
342.9358646999551,342.9358646999551,344.43719289999876,344.43719289999876,344.5372706999858,344.93760429998815,,345.43804879999675,345.43804879999675,347.4397068999913,348.4405544999843,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
348.5072691000039,348.5072691000039,350.0085034999736,349.99850349997354,350.10865219997663,350.49850349997354,350.3421162999673,351.00936229999365,351.00936229999365,353.0110927999574,354.0119762999909,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
354.162055499977,354.162055499977,355.66331449995937,355.6533144999593,355.7635270999833,356.1533144999593,,356.6641645999714,356.6641645999714,358.66580349999435,359.66675280000504,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
360.20049219998486,360.20049219998486,361.701759599973,361.69175959997295,361.80187979999187,362.19175959997295,,362.7026306999703,362.7026306999703,364.7042642999529,365.70511489996875,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
366.1721770999809,366.1721770999809,367.6734753999715,367.66347539997145,367.7735582999974,368.16347539997145,367.9236611999893,368.67426519999003,368.67426519999003,370.6760220999802,371.6767701999722,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
372.0771256999667,372.0771256999667,373.5785344999838,373.5785344999838,373.6785748999771,374.0788440999547,,374.57930170000486,374.57930170000486,376.5809348999844,377.5817886999664,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
377.91544339998813,377.91544339998813,379.41670599999793,379.41670599999793,379.5169176999568,379.9170765999677,,380.41752639995843,380.41752639995843,382.41926499998385,383.42007609998996,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
384.50431329996513,384.50431329996513,386.00571379997723,386.00571379997723,386.1057252999833,386.50603149995163,,387.0064250999801,387.0064250999801,389.0081391999936,390.00903529994844,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
392.82811179996656,392.82811179996656,394.3293586999732,394.3293586999732,394.42940139998404,394.82967399998756,,395.3301084999782,395.3301084999782,397.3318119999692,398.3326734999516,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
398.99986140000124,398.99986140000124,400.5012068000012,400.5012068000012,400.6012567999512,401.00155059999975,,401.5020297999815,401.5020297999815,403.5036954999757,404.50451579999367,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
404.6212592999889,404.6212592999889,406.1226769999573,406.1126769999573,406.22271239997076,406.6126769999573,406.3894258999587,407.1233959999606,407.1233959999606,409.12515039998993,410.12585949997606,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
410.7597735999823,410.7597735999823,412.2610433999887,412.25104339998865,412.3611070999848,412.75104339998865,412.57797649998406,413.2618922999916,413.2618922999916,415.2635728999828,416.2644059999818,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
420.78489059996514,420.78489059996514,422.286162299986,422.27616229998597,422.386239299967,422.77616229998597,,423.2870272999951,423.2870272999951,425.288719599959,426.28962859995386,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
428.14113009995503,428.14113009995503,429.64233389998276,429.6323338999827,429.7424073999953,430.1323338999827,,430.6431903999853,430.6431903999853,432.64497729997106,433.64577849996,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
435.497301599951,435.497301599951,436.9986286999863,436.9986286999863,437.0987182000042,437.49899119995257,,437.9994151999797,437.9994151999797,440.00111819996687,441.0019496999537,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
444.80519619998245,444.80519619998245,446.3064311999567,446.3064311999567,446.40653669998005,446.80688569998324,,447.30730819999894,447.30730819999894,449.30893939996326,450.3097834999878,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
451.9611787999836,451.9611787999836,453.46253339999544,453.46253339999544,453.5625562999719,453.96287229995664,,454.4633108999785,454.4633108999785,456.46495089995165,457.4658572999849,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
458.0163472999791,458.0163472999791,459.5176077999729,459.5176077999729,459.61764259998176,460.0179644999532,,460.51845240000125,460.51845240000125,462.52009009995686,463.5209393999628,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
463.804500899985,463.804500899985,465.305758799959,465.29575879995895,465.4058068999527,465.79575879995895,,466.30659979995994,466.30659979995994,468.30834539998045,469.309172899995,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
470.1431712999563,470.1431712999563,471.64451159997566,471.64451159997566,471.74460869999325,472.1448648999883,472.0448947999482,472.64529119997474,472.64529119997474,474.6470647999756,475.6479053999735,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
476.4985217999872,476.4985217999872,477.9997903999845,477.98979039998443,478.099899499977,478.48979039998443,478.31669109996596,479.00067689998264,479.00067689998264,481.0023376999977,482.0031690999838,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
483.4710861999863,483.4710861999863,484.9723803000031,484.9723803000031,485.07251869998595,485.4727781999479,,485.97318819998486,485.97318819998486,487.9748319999869,488.975757499991,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
489.80978859996844,489.80978859996844,491.31111219997706,491.31111219997706,491.4111426999532,491.81142609998074,,492.31187699997986,492.31187699997986,494.3135564999627,495.31442939997373,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
495.88154270000246,495.88154270000246,497.38283430000024,497.38283430000024,497.48289799999634,497.8832321000025,,498.38363839995304,498.38363839995304,500.38541659998896,501.3861594999996,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
503.37117690000173,503.37117690000173,504.872488999981,504.872488999981,504.9726426999639,505.3728653999949,,505.8733823999735,505.8733823999735,507.8751038999851,508.87589879998427,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
509.55974229996514,509.55974229996514,511.0610025999574,511.05100259995737,511.1610962999491,511.55100259995737,,512.0618473999873,512.0618473999873,514.0635956999702,515.0644414999495,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
516.9326863999684,516.9326863999684,518.4339106999776,518.4239106999776,518.533983799987,518.9239106999776,518.6674199999632,519.4347900999799,519.4347900999799,521.4364521000041,522.4372537999968,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
523.4047932999763,523.4047932999763,524.9060146999634,524.9060146999634,525.006287099977,525.4064433999681,,525.9068791999687,525.9068791999687,527.9085401999853,528.9093918999513,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
529.3931684999932,529.3931684999932,530.8944161999477,530.8844161999477,530.9944793999982,531.3844161999477,531.2113247999894,531.8952570999479,531.8952570999479,533.8969368999913,534.8977908999748,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
535.3648795999559,535.3648795999559,536.8661144999876,536.8561144999876,536.966213699963,537.3561144999876,,537.8669897999587,537.8669897999587,539.868629399987,540.8694631999913,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
541.7369083999745,541.7369083999745,543.2382116000024,543.2382116000024,543.3382881999803,543.7385637999485,,544.2389753999976,544.2389753999976,546.2407290999633,547.2415438999976,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
548.092246999973,548.092246999973,549.5935050999485,549.5835050999485,549.6935797999702,550.0835050999485,,550.5943548999583,550.5943548999583,552.5959929999751,553.5969162999625,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
553.6970279999748,553.6970279999748,555.1982187999618,555.1882187999618,555.2983339,555.6882187999618,555.4150306999888,556.199081199951,556.199081199951,558.2007755999891,559.2016212999677,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
