start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
143.7110287000048,143.7110287000048,145.2123915999634,145.2123915999634,145.31250909996172,145.7128480000044,,146.21323289996664,146.21323289996664,148.21498349996702,149.2160741000059,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
152.26834079996635,152.26834079996635,153.76987819997314,153.76987819997314,153.86950310000404,154.27003579995082,,154.77022869996446,154.77022869996446,156.77213579999236,157.77300429996987,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
161.04238809995306,161.04238809995306,162.54394539999495,162.54394539999495,162.64350929996883,163.04442459997674,163.06071649999078,163.54477859999471,163.54477859999471,165.54598619999317,166.54687629996053,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.8138530000085,166.8138530000085,168.3151651999885,168.30516519998852,168.41548509995638,168.80516519998852,168.66584899999154,169.3161453000009,169.3161453000009,171.31788050000043,172.31837309996783,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.73721840000664,174.73721840000664,176.23982199998292,176.23982199998292,176.33884890000056,176.73901979998638,176.638610099975,177.2393467999734,177.2393467999734,179.2407962000086,180.2416374999536,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
183.07783059997902,183.07783059997902,184.57857039996608,184.57857039996608,184.67888380000088,185.07931139996228,185.0622926000012,185.57953150000841,185.57953150000841,187.58159089997363,188.58246690000826,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
189.04946679995348,189.04946679995348,190.55075279996683,190.54075279996684,190.6504013000028,191.04075279996684,190.96732119995588,191.55108359998277,191.55108359998277,193.55281639996403,194.55363079999526,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
195.97171779996435,195.97171779996435,197.48961569998366,197.47961569998367,197.59150429996382,197.97961569998367,,198.49066979997744,198.49066979997744,200.49221069995266,201.49294479995453,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.84308739996933,201.84308739996933,203.34440660000266,203.33440660000267,203.44462420000647,203.83440660000267,,204.34535119997756,204.34535119997756,206.34732269997195,207.3645879000048,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
208.3320545999538,208.3320545999538,209.83352559997886,209.83352559997886,209.93320709997508,210.3335324999732,210.3335324999732,210.8340679999762,210.8340679999762,212.83583349997363,213.8368623000076,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.15423549997806,215.15423549997806,216.65548179998015,216.64548179998016,216.75559490000316,217.14548179998016,,217.65637249995208,217.65637249995208,219.65850509995082,220.65929559997468,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
221.70997109998436,221.70997109998436,223.2110045999959,223.2110045999959,223.31205129996826,223.71148289997083,,224.21192069998662,224.21192069998662,226.21357329999748,227.21454719996265,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.7350071999915,231.7350071999915,233.23628209997852,233.23628209997852,233.33633979998714,233.73676379997934,,234.23714329995866,234.23714329995866,236.23880969995818,237.23949419998982,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.10852369998767,240.10852369998767,241.609761599984,241.609761599984,241.7100586999529,242.11021139997476,,242.61067410000553,242.61067410000553,244.61230889999726,245.6131824999554,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
246.51388689998723,246.51388689998723,248.0151557999868,248.0051557999868,248.11531119998264,248.5051557999868,248.3825949999825,249.01595569996582,249.01595569996582,251.0178689999827,252.01871569996885,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
253.4030155000016,253.4030155000016,254.90454450000263,254.90454450000263,255.00459939998993,255.40498689999524,,255.90536829998902,255.90536829998902,257.90677319997644,258.9078229999957,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
259.158031699955,259.158031699955,260.6928546999786,260.6928546999786,260.7929945999729,261.19309109997425,,261.6937858999679,261.6937858999679,263.69516089996046,264.6960137999938,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
265.6134357999633,265.6134357999633,267.114551699962,267.104551699962,267.2148922999711,267.604551699962,,268.1155682999613,268.1155682999613,270.11719609995794,271.1178680999526,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
272.21874619997993,272.21874619997993,273.72022269998865,273.72022269998865,273.8201416999889,274.2209935999797,,274.72134919995165,274.72134919995165,276.72263349995205,277.7234335999908,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
277.74035439996237,277.74035439996237,279.2413648999734,279.2413648999734,279.34150220000606,279.74181939999994,279.65841139999407,280.2424400999532,280.2424400999532,282.2438683000016,283.24470180000367,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.5282768999548,283.5282768999548,285.0295151999542,285.0195151999541,285.12978649995944,285.5195151999541,285.3800506999921,286.04726739997,286.04726739997,288.04897049995793,289.0500408999594,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.56856479997236,291.56856479997236,293.0700677000075,293.0700677000075,293.16972369998416,293.5704533999758,,294.0709211999872,294.0709211999872,296.07219429996053,297.0730439999695,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
298.8915161999846,298.8915161999846,300.39241649997143,300.39241649997143,300.4925466000075,300.892969199989,300.85950440000465,301.3932716999641,301.3932716999641,303.39516079997134,304.39596699999834,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
305.6470021999646,305.6470021999646,307.1481379999984,307.1481379999984,307.2483790000058,307.64867709997066,307.58179899998663,308.14909809997494,308.14909809997494,310.1508823999991,311.15185999999244,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
311.91934729997024,311.91934729997024,313.4200604999876,313.41006049998754,313.5203093999969,313.91006049998754,,314.42086419999555,314.42086419999555,316.42253609997874,317.42339069996683,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
317.75701259997163,317.75701259997163,319.25824279996755,319.2482427999675,319.35832999996796,319.7482427999675,,320.259123399979,320.259123399979,322.2607969999751,323.26163289999545,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
323.42869919999225,323.42869919999225,324.93012089999115,324.93012089999115,325.02976309997916,325.4301478999639,325.3802574999952,325.93062670000086,325.93062670000086,327.93265229999975,328.93352879997997,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.5842641999568,329.5842641999568,331.08529689996226,331.08529689996226,331.18487349997463,331.58569849999344,,332.08585629997265,332.08585629997265,334.0876955000074,335.0885254999828,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.14026490000265,337.14026490000265,338.64116909996096,338.6311690999609,338.7412709999569,339.1311690999609,339.074961999964,339.6419914999949,339.6419914999949,341.6439160999814,342.6445607000003,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
343.4455607999787,343.4455607999787,344.9468576999586,344.9368576999586,345.04702669999983,345.4368576999586,345.33064169996373,345.94747959997926,345.94747959997926,347.94896650000896,348.9500007999684,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
349.06657390000487,349.06657390000487,350.5678282999522,350.5578282999522,350.66793929995924,351.0578282999522,350.9849063999807,351.56875789998753,351.56875789998753,353.57082739997145,354.57169829996724,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.6379187000073,354.6379187000073,356.1391573999515,356.1391573999515,356.2394939999883,356.6396917000036,356.6062044999651,357.140011499994,357.140011499994,359.14186669997594,360.14278999996327,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
360.19267969998486,360.19267969998486,361.69409579999933,361.69409579999933,361.7942907000049,362.19435079996197,362.0774839999592,362.69481729996346,362.69481729996346,364.6965364999576,365.69747889997393,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
367.09855199996105,367.09855199996105,368.5996607999639,368.5996607999639,368.7000178999822,369.10038659996076,369.0000366999973,369.60048159998564,369.60048159998564,371.6188491999726,372.6197254999513,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.23685229995476,373.23685229995476,374.7381103999885,374.7381103999885,374.8384232999613,375.238718599963,375.255316399978,375.73913279997373,375.73913279997373,377.75748079998607,378.7583261999623,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
379.2587492999826,379.2587492999826,380.7603946999968,380.7503946999968,380.859911199959,381.2503946999968,,381.76064919995565,381.76064919995565,383.76240179997126,384.7632242000052,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.39736279997464,385.39736279997464,386.89890499995977,386.8889049999597,386.9984417999601,387.3889049999597,,387.89958370000545,387.89958370000545,389.90104239999505,390.90198959998975,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
391.085336399972,391.085336399972,392.58658749995243,392.5765874999524,392.686686699986,393.0765874999524,,393.5874927999773,393.5874927999773,395.5891699000001,396.5900041000075,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.1068835999556,397.1068835999556,398.60814380000534,398.60814380000534,398.7083011999582,399.1085212999694,,399.60896649998335,399.60896649998335,401.6108907999676,402.6119978999575,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
402.69509159995664,402.69509159995664,404.1962055999991,404.1962055999991,404.29642639996905,404.69672879996665,404.5630982999662,405.19726819999937,405.19726819999937,407.21590540000193,408.21675339999797,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.83391709999137,408.83391709999137,410.33795789996816,410.3279578999681,410.43474559999026,410.8279578999681,,411.3357518999926,411.3357518999926,413.3371704999679,414.33820579999315,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.0554723999901,415.0554723999901,416.5567815000047,416.5567815000047,416.6570705999709,417.0571511999676,,417.55758579995904,417.55758579995904,419.5590940999771,420.5599149999996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
420.94398419996446,420.94398419996446,422.4453006999772,422.4453006999772,422.5448866000022,422.94571999996856,422.7283780999803,423.44608149998544,423.44608149998544,425.4475175999776,426.4483265999677,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.7989560999647,426.7989560999647,428.2998867000076,428.2998867000076,428.4001604999737,428.80033549999075,428.7171770999646,429.3007182999952,429.3007182999952,431.3026395999566,432.30330649997063,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.5699605000061,432.5699605000061,434.0712236999623,434.0612236999622,434.17129599996565,434.5612236999622,434.3547966999556,435.07205069997303,435.07205069997303,437.07396729995685,438.0748113999814,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
441.4440373999621,441.4440373999621,442.94551880000813,442.9355188000081,443.0456270999946,443.4355188000081,,443.94624369999815,443.94624369999815,445.94844469999384,446.94867909997424,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.73555559997635,450.73555559997635,452.236968699968,452.236968699968,452.3365088999942,452.7368573999936,,453.2373445999781,453.2373445999781,455.23923059996173,456.23998449999795,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.54009119998386,456.54009119998386,458.04130910000254,458.04130910000254,458.1415850999854,458.5417926999596,458.6420674999915,459.0422765999772,459.0422765999772,461.04410919996167,462.04488959996684,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.6618724999805,462.6618724999805,464.1631097999723,464.15310979997224,464.26322819997745,464.65310979997224,464.53055380000455,465.1639666999779,465.1639666999779,467.1661275999593,468.1670662000049,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.71782899998084,469.71782899998084,471.2193686000044,471.2093686000043,471.3195782000055,471.7093686000043,,472.22020980000684,472.22020980000684,474.22201459995426,475.2223973999587,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.2557417999576,475.2557417999576,476.75725679996845,476.7472567999684,476.8573333000038,477.2472567999684,,477.7578936999869,477.7578936999869,479.75954569999317,480.7603641999974,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.46272789996306,483.46272789996306,484.96436930000505,484.96436930000505,485.0640493999906,485.46428669995817,,485.96503079997797,485.96503079997797,487.9663944000001,488.96726549999744,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.4511752000051,489.4511752000051,490.95261230000483,490.9426123000048,491.05241389998423,491.4426123000048,491.26918919996547,491.95309659996724,491.95309659996724,493.9548117999891,494.9556145999902,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
499.82640989998777,499.82640989998777,501.3280598999788,501.3280598999788,501.4281121000038,501.82836880000264,501.7949300999842,502.32864269999277,502.32864269999277,504.33018919995243,505.3310482999748,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.4171416999977,508.4171416999977,509.91863139999055,509.9086313999905,510.01827849995766,510.4086313999905,,510.91900139995573,510.91900139995573,512.9375971999923,513.938543999984,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
514.1552557000048,514.1552557000048,515.6563106000046,515.6563106000046,515.7564559999826,516.1567294999929,,516.6572207000079,516.6572207000079,518.6588412000071,519.6597034999957,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.7126494000056,522.7126494000056,524.2136922999723,524.2036922999723,524.3140307999654,524.7036922999723,,525.2143794999663,525.2143794999663,527.232682599986,528.2335027000024,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
531.3697697999976,531.3697697999976,532.8707963999566,532.8607963999566,532.9708573999903,533.3607963999566,533.321307099957,533.8715753999511,533.8715753999511,535.873300999994,536.8741585000041,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.62480509998,537.62480509998,539.1263036999824,539.1263036999824,539.2263173000044,539.6265891000019,,540.127031699996,540.127031699996,542.1289316999698,543.1298757999991,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.5330615000073,547.5330615000073,549.0344031999791,549.0344031999791,549.1345911999904,549.5347305999692,549.4346334999516,550.0352804999654,550.0352804999654,552.0370012999717,553.0378961999756,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
553.6550240999875,553.6550240999875,555.1563250999986,555.1563250999986,555.2566340999999,555.6569954999811,555.6064691000008,556.1576163999941,556.1576163999941,558.1589348999639,559.1594410999767,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.5098000000087,559.5098000000087,561.0112349999924,561.0112349999924,561.1112939999527,561.5116386999814,,562.0120729999705,562.0120729999705,564.0137890999993,565.0145395999514,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.4981211999636,565.4981211999636,566.9993725000038,566.9893725000038,567.0997027999927,567.4893725000038,567.3664554999648,568.0002141999519,568.0002141999519,570.0019071999793,571.0032299999818,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
574.3225479999762,574.3225479999762,575.823837099955,575.813837099955,575.9235028000055,576.313837099955,,576.8247475999613,576.8247475999613,578.8261604999514,579.8267929999945,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
