start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
130.10820599995506,130.10820599995506,131.60948419996723,131.60948419996723,131.70959509997348,132.10988379998318,132.10988379998318,132.61028559995768,132.61028559995768,134.61202879995992,134.61202879995992,137.61471679999678,138.61553889997023,vis2,2,0,vis,6.0,10.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
147.45639699995237,147.45639699995237,148.9576800000011,148.9576800000011,149.05777869997266,149.45804869995638,149.42481700000073,149.9585174999754,149.9585174999754,151.96018969996086,151.96018969996086,154.96277369996253,155.9636426000013,vis2,2,0,vis,6.0,11.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
159.7001861999831,159.7001861999831,161.2015090999864,161.2015090999864,161.30158689997344,161.70181589999422,161.30158689997344,162.20228179999114,162.20228179999114,164.20403609996148,,,168.20744779997924,vis2,2,0,vis,6.0,12.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
168.5410751999677,168.5410751999677,170.0424039999577,170.0424039999577,170.14250919997878,170.5427219999926,,171.04313689995044,171.04313689995044,173.04489279999117,,,174.04573939997655,vis2,2,0,vis,7.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.315294299982,177.315294299982,178.81657879998394,178.81657879998394,178.9167395999627,179.31688079995521,179.30030359998065,179.81736870000324,179.81736870000324,181.82093279995908,181.82093279995908,184.82167189999902,185.82248179999598,vis2,2,0,vis,8.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.60659279995318,186.60659279995318,188.10784329998725,188.10784329998725,188.2079766999902,188.60823389999288,,189.10862519994564,189.10862519994564,191.1103315999587,,,192.11115139997284,vis2,2,0,vis,8.0,15.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
195.38061699999682,195.38061699999682,196.88199769997456,196.88199769997456,196.98211259995307,197.3823333999696,197.39906049997964,197.88280879998067,197.88280879998067,199.88453479996835,199.88453479996835,202.8870957999695,203.88793289999896,vis2,2,0,vis,9.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
205.50647039997577,205.50647039997577,207.0073822999927,207.0073822999927,207.1074110999559,207.50767549995518,207.50767549995518,208.0081667999709,208.0081667999709,210.00989100000308,210.00989100000308,213.01240969997318,214.01331769996042,vis2,2,0,vis,9.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
217.3327456999775,217.3327456999775,218.8341507999664,218.8341507999664,218.9341994999647,219.33445449995062,219.30115329998964,219.8348909999565,219.8348909999565,221.83665159997483,221.83665159997483,224.83925099997734,225.840000099977,vis2,2,0,vis,9.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
227.39136369998752,227.39136369998752,228.8927000999772,228.8927000999772,228.99276889995392,229.39305439999745,229.64328589995577,229.89348539996146,229.89348539996146,231.89520459995558,,,235.89863589994795,vis2,2,0,vis,9.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
237.58342279995279,237.58342279995279,239.0847375999526,239.0847375999526,239.18478520000073,239.58522049996256,239.46848639998072,240.08554989996784,240.08554989996784,242.08720799996237,,,243.08813189995428,vis1,1,0,vis,10.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.71214489994756,251.71214489994756,253.21349319996963,253.21349319996963,253.31360419997665,253.71386989998584,253.5805728999637,254.2142660999759,254.2142660999759,256.21601069998883,,,257.21692809998945,vis1,1,0,vis,11.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
265.4239681999986,265.4239681999986,266.9252362999921,266.9252362999921,267.02530289995207,267.42563409999434,267.29214789998673,267.92603789998407,267.92603789998407,269.9277120999848,,,270.9285689999904,vis1,1,0,vis,12.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.10394949996567,281.10394949996567,282.6052751999903,282.6052751999903,282.70545979997564,283.1056367999497,283.02239719994554,283.6060709999963,283.6060709999963,285.6077978999908,,,286.60864179995565,vis1,1,0,vis,13.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
298.6856393999858,298.6856393999858,300.18699219998393,300.18699219998393,300.28711199999975,300.68735360000005,300.62076390000016,301.187784199961,301.187784199961,303.18948499998965,,,304.1903487999896,vis1,1,0,vis,14.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.5141698999885,312.5141698999885,314.01557639998805,314.01557639998805,314.11554519996,314.01557639998805,,315.0163019999834,315.0163019999834,317.01801129996034,,,318.0188372999635,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
325.0749213999459,325.0749213999459,326.5762143999543,326.5762143999543,326.67631299998334,327.0765396999866,326.7791231999961,327.5770040999721,327.5770040999721,329.5787677999558,329.5787677999558,332.5812763999654,333.58211789997017,vis2,2,0,vis,15.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.7655816999702,333.7655816999702,335.26700379997214,335.26700379997214,335.3670533999773,335.7673603999517,335.5838916999726,336.2677280999576,336.2677280999576,338.2694697999484,338.2694697999484,341.27207349998366,342.272873699965,vis2,2,0,vis,15.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
348.92874630000165,348.92874630000165,350.4299311000011,350.4299311000011,350.53000300000144,350.9303103999789,,351.4307603999712,351.4307603999712,353.4324428999769,,,354.433291699979,vis2,2,0,vis,15.0,27.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
355.0838470999822,355.0838470999822,356.5851270999499,356.5851270999499,356.68518419995394,356.5851270999499,356.8020547999856,357.5861005999702,357.5861005999702,359.5877189999535,,,360.5885765999644,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
363.5911180999917,363.5911180999917,365.09246500000313,365.09246500000313,365.192553599956,365.5928285999778,365.6429399999995,366.09327369999096,366.09327369999096,368.0949648999465,368.0949648999465,371.09755229997404,372.0984421999981,vis2,2,0,vis,16.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.88324229996374,373.88324229996374,375.3846373999929,375.3846373999929,375.484671699998,375.88497259998417,,376.3854482999975,376.3854482999975,378.3871012999532,,,379.38806909998834,vis2,2,0,vis,16.0,29.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
381.70658189996334,381.70658189996334,383.2079342999584,383.2079342999584,383.3080929999794,383.70835290000264,,384.2087524999604,384.2087524999604,386.2104934000033,,,387.21131289995697,vis2,2,0,vis,17.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.68093329994895,390.68093329994895,392.1823305999949,392.1823305999949,392.28237159999276,392.68267189997437,392.68267189997437,393.1830543999765,393.1830543999765,395.1851495999815,,,396.18560869998487,vis1,1,0,vis,18.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
400.8063033999731,400.8063033999731,402.30761430000143,402.30761430000143,402.4076920999885,402.8079658000004,402.7079734999659,403.30848149996905,403.30848149996905,405.3101208999958,,,406.31097849994853,vis1,1,0,vis,19.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.361017500001,406.361017500001,407.86235189997547,407.86235189997547,407.96243579995075,408.3627242999589,408.2126423999523,408.86314539996397,408.86314539996397,410.8649266999653,,,411.8657860999899,vis1,1,0,vis,20.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.4730863999664,420.4730863999664,421.9744079999598,421.9744079999598,422.0744982999838,422.4747859999859,,422.9752139999853,422.9752139999853,424.9770350999986,,,425.9777705999529,vis2,2,0,vis,21.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.8635814999668,428.8635814999668,430.3648836999871,430.3648836999871,430.4650505999541,430.86528749997683,430.7319242999745,431.3656711999881,431.3656711999881,433.3674466000027,,,434.36826929998074,vis1,1,0,vis,22.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
438.8054369999534,438.8054369999534,440.306792099969,440.306792099969,440.4067975999876,440.80715479999503,440.4067975999876,441.3075799999731,441.3075799999731,443.30928559998006,,,444.31010729995046,vis1,1,0,vis,23.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.8798379000016,447.8798379000016,449.38116369996874,449.38116369996874,449.481253899992,449.88153909997504,449.88153909997504,450.3819616999915,450.3819616999915,452.3836822999963,452.3836822999963,455.38624949998643,456.38710559998594,vis2,2,0,vis,24.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.61335839995604,467.61335839995604,469.1147030999507,469.1147030999507,469.2148674999569,469.61507089995735,469.51500589995135,470.115559299951,470.115559299951,472.1172429999658,472.1172429999658,475.1199904999901,476.120720799963,vis2,2,0,vis,24.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
486.2626746999538,486.2626746999538,487.7639946999932,487.7639946999932,487.8640560999718,488.2643302999875,488.1810239999993,488.76481909998415,488.76481909998415,490.7665573999491,490.7665573999491,493.7690615999834,494.76990749996344,vis2,2,0,vis,24.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
494.8866169999908,494.8866169999908,496.38798709994603,496.38798709994603,496.48810039997056,496.88839509996774,,497.3887895000023,497.3887895000023,499.39047860000005,,,500.39142660000084,vis2,2,0,vis,24.0,40.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
501.0753443999654,501.0753443999654,502.57664409996664,502.57664409996664,502.67676209996876,503.07709269994825,503.04376509996086,503.57743029995777,503.57743029995777,505.5791462999857,,,506.5800099999849,vis1,1,0,vis,25.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
516.5052214999539,516.5052214999539,518.0233107999754,518.0233107999754,518.1232901999699,518.0233107999754,518.2067075999892,519.0240390999913,519.0240390999913,521.0423685999792,,,522.0433920999728,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
522.4102650999646,522.4102650999646,523.9449445000007,523.9449445000007,524.0451647999669,524.4622043999932,524.4121089999769,524.9635453999597,524.9635453999597,527.0143038999611,527.0143038999611,530.1834643999553,531.2010828,vis2,2,0,vis,26.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.1527197999619,533.1527197999619,534.6541446999852,534.6541446999852,534.7541695999769,535.1544309999533,535.1211273999741,535.6549061999629,535.6549061999629,537.6566323999521,537.6566323999521,540.6592247999595,541.6601114999592,vis2,2,0,vis,26.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
541.8268312999951,541.8268312999951,543.3281208999776,543.3281208999776,543.428267799967,543.8285188999814,,544.3289681999684,544.3289681999684,546.3306297999895,,,547.3314511999577,vis2,2,0,vis,26.0,44.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
547.6150816999814,547.6150816999814,549.1163897999884,549.1163897999884,549.2166291999836,549.6168877999969,549.4500474999747,550.1172605999834,550.1172605999834,552.1189100999707,552.1189100999707,555.1214748,556.122335199974,vis2,2,0,vis,27.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.259421399978,560.259421399978,561.7607681999887,561.7607681999887,561.877389799987,562.277609999999,562.177530900002,562.7779986999901,562.7779986999901,564.7799404999912,564.7799404999912,567.7823339999975,568.783156499974,vis2,2,0,vis,27.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
569.4337129999856,569.4337129999856,570.9350649999776,570.9350649999776,571.0351612999891,571.4354253999861,571.2687103999867,571.9358506999649,571.9358506999649,573.9375784999663,573.9375784999663,576.9902163999593,577.9910004999927,vis2,2,0,vis,27.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
578.8750787999686,578.8750787999686,580.3765700999736,580.3765700999736,580.4765696999473,580.8768174999948,,581.377320999987,581.377320999987,583.3790290999548,,,584.3799012999605,vis2,2,0,vis,27.0,48.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
588.8669852999826,588.8669852999826,590.3682773999842,590.3682773999842,590.4683413999826,590.3682773999842,,591.3690844999599,591.3690844999599,593.370908599996,,,594.3716778999749,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
596.106519999981,596.106519999981,597.6078581999843,597.6078581999843,597.7079288999755,598.1082738999482,598.1082738999482,598.6086477000006,598.6086477000006,600.6104874999817,600.6104874999817,603.6129577999907,604.6137343999669,vis2,2,0,vis,28.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
606.8323405999779,606.8323405999779,608.3337133999537,608.3337133999537,608.4337918999461,608.8340160999885,,609.3345155999502,609.3345155999502,611.3361904999563,,,612.3370556999669,vis2,2,0,vis,28.0,50.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
612.88760539995,612.88760539995,614.3888594999532,614.3888594999532,614.4890249999678,614.889223999993,614.9392964999513,615.3896538999486,615.3896538999486,617.391369299972,,,618.3922165999627,vis1,1,0,vis,29.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
621.1445686000022,621.1445686000022,622.6459746999988,622.6459746999988,622.7460940999533,623.1463375999681,622.7460940999533,623.6468558999566,623.6468558999566,625.6484248999711,,,626.6492904999848,vis1,1,0,vis,30.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
646.8665129999952,646.8665129999952,648.3678417999852,648.3678417999852,648.467936299983,648.3678417999852,,649.3687302999986,649.3687302999986,651.3704066999578,,,652.3712532000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
652.8049877999672,652.8049877999672,654.3063721999731,654.3063721999731,654.406370099992,654.8235012999592,,655.3238531999611,655.3238531999611,657.3255403000019,,,658.3263685999643,vis2,2,0,vis,31.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
658.7934298999696,658.7934298999696,660.2946976999608,660.2946976999608,660.3948033999857,660.2946976999608,660.9787169999997,661.2955991999568,661.2955991999568,663.2972583999597,,,664.2981270999969,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
667.15055249999,667.15055249999,668.6518634999609,668.6518634999609,668.7519645999507,669.1522761999602,669.0522605999811,669.6526742999647,669.6526742999647,671.6544896999928,671.6544896999928,674.657056899983,675.6579609999987,vis2,2,0,vis,32.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
677.6429019000004,677.6429019000004,679.1442182999542,679.1442182999542,679.2442838999648,679.6446148999473,679.5945877999854,680.1449689999661,680.1449689999661,682.1467055999763,682.1467055999763,685.1493025999605,686.1501424999531,vis2,2,0,vis,32.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
686.21688229999,686.21688229999,687.7181893999893,687.7181893999893,687.818269899997,688.2185635999865,688.1519056999912,688.7190084999982,688.7190084999982,690.7207296999493,690.7207296999493,693.7232655999921,694.7240771000013,vis2,2,0,vis,32.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
695.1411792999804,695.1411792999804,696.6424972999464,696.6424972999464,696.7425274999785,697.1428500999552,697.1262542999555,697.6432759999968,697.6432759999968,699.6450391999767,,,703.6484539999599,vis2,2,0,vis,32.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
706.1839254999738,706.1839254999738,707.6853218999547,707.6853218999547,707.7853552999529,708.1856849999838,707.7853552999529,708.6880292999647,708.6880292999647,710.6877830999526,,,711.68861729996,vis1,1,0,vis,33.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
711.8387468999806,711.8387468999806,713.3400874000015,713.3400874000015,713.4401797999833,713.8404666999793,713.5236210999517,714.3408903999459,714.3408903999459,716.3426034999518,,,717.3434433000018,vis1,1,0,vis,34.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
723.048330099971,723.048330099971,724.5497009999906,724.5497009999906,724.6497227999587,725.0500079999999,724.7498690000009,725.5504602999515,725.5504602999515,727.5521734999581,,,728.5530403999817,vis1,1,0,vis,35.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
742.0979647999718,742.0979647999718,743.599292699955,743.599292699955,743.6993420999586,744.1022613999755,743.7661302999566,744.6000964999637,744.6000964999637,746.601790399998,746.601790399998,749.6043707999722,750.6052020999575,vis2,2,0,vis,36.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
752.6569655999863,752.6569655999863,754.1582841999568,754.1582841999568,754.2584436999839,754.6587176999981,754.5419687999618,755.1590717999586,755.1590717999586,757.1609123000032,757.1609123000032,760.1633822999518,761.164236099992,vis2,2,0,vis,36.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
761.4145481999819,761.4145481999819,762.9158376999637,762.9158376999637,763.0158775999532,763.4162303999854,763.3161797999726,763.916541399967,763.916541399967,765.9183119000024,765.9183119000024,768.9208832999664,769.9218902999507,vis2,2,0,vis,36.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
784.3340370999738,784.3340370999738,785.8353961999617,785.8353961999617,785.9355163999805,786.3357190999757,786.2023597000023,786.8362331999904,786.8362331999904,788.8378962999648,,,792.8413083999856,vis2,2,0,vis,36.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
798.9965288999463,798.9965288999463,800.4979878999964,800.4979878999964,800.5980161999557,800.9982898999676,800.8982696999535,801.4987447999972,801.4987447999972,803.5005744999596,803.5005744999596,806.5029868999934,807.5038397999685,vis2,2,0,vis,37.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
822.5834220999475,822.5834220999475,824.0847214999465,824.0847214999465,824.184820299977,824.5851247999906,824.2683282999876,825.0854796999572,825.0854796999572,827.0872785999761,827.0872785999761,830.08986419999,831.0906970999874,vis2,2,0,vis,37.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
831.1573796999962,831.1573796999962,832.6588582999627,832.6588582999627,832.759168999977,833.1608803999932,,833.6595014999709,833.6595014999709,835.6612296999754,,,836.6620792999836,vis2,2,0,vis,37.0,67.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
838.2135151999626,838.2135151999626,839.7148436999503,839.7148436999503,839.8147986999918,840.2151526999749,839.8147986999918,840.7155509999809,840.7155509999809,842.7172975999508,842.7172975999508,845.7199044999522,846.7207066999488,vis2,2,0,vis,38.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
848.6890739000025,848.6890739000025,850.1903834999628,850.1903834999628,850.2904606999452,850.6907404999454,850.5740720999981,851.1912549999631,851.1912549999631,853.1929044999504,853.1929044999504,856.1954026999972,857.1963064999525,vis2,2,0,vis,38.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
859.8820570999612,859.8820570999612,861.3832762999898,861.3832762999898,861.4833675999632,861.8836260999758,861.7502259999835,862.3840709999874,862.3840709999874,864.3857329999535,864.3857329999535,867.3883918000008,868.3892307999865,vis2,2,0,vis,38.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
871.3751145999502,871.3751145999502,872.8763892999939,872.8763892999939,872.9765334999627,873.3767642999971,873.2600960999932,873.8772978999857,873.8772978999857,875.8789496999905,,,879.8823685999466,vis2,2,0,vis,38.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
881.2502172999755,881.2502172999755,882.7515819999478,882.7515819999478,882.8516302000005,883.2518984999713,883.1353050999548,883.7523248999585,883.7523248999585,885.7540543999728,,,886.754872499974,vis1,1,0,vis,39.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
