start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
138.23254259996767,138.23254259996767,139.73415089999045,139.73415089999045,139.83732609998853,140.23467869999305,,140.7350503999712,140.7350503999712,142.7533196000238,143.7539355999995,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.78731709998985,143.78731709998985,145.28859399999212,145.28859399999212,145.38868579996935,145.78896689997939,146.00582069997628,146.289367900006,146.289367900006,148.29161939997877,149.30826540001155,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
152.16042209999588,152.16042209999588,153.66152689996827,153.65152689996827,153.76168359997402,154.15152689996827,,154.6624377999776,154.6624377999776,156.68086879998165,157.68176159996958,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
159.34973369999508,159.34973369999508,160.85101340001867,160.84101340001868,160.95113820001436,161.34101340001868,,161.85184809997165,161.85184809997165,163.8702436999972,164.8712082000072,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
166.77282770002213,166.77282770002213,168.2740463999887,168.2740463999887,168.37458130002207,168.7744033999713,,169.27484659997,169.27484659997,171.29327759997406,172.29412749998457,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
174.16244180000805,174.16244180000805,175.66371479998062,175.66371479998062,175.76401439996854,176.16406739998794,,176.6644771000226,176.6644771000226,178.68284580001793,179.6838059999952,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
179.81736890000477,179.81736890000477,181.31851740001886,181.30851740001887,181.41861120001133,181.80851740001887,181.68543199997814,182.31936380000272,182.31936380000272,184.33782750002294,185.33853369998698,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
187.79074269999703,187.79074269999703,189.29207620002282,189.28207620002283,189.39242509997868,189.78207620002283,,190.29280800000717,190.29280800000717,192.31154059997945,193.31212740002385,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
194.46399049997282,194.46399049997282,195.9650519000222,195.9650519000222,196.06536479999497,196.4654780000071,196.84929419996635,196.9659137000069,196.9659137000069,198.98429910001298,199.9853517999961,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
202.3383900999995,202.3383900999995,203.8385898000067,203.8385898000067,203.9389668000019,204.33945430001197,,204.83929350000992,204.83929350000992,206.8578706000205,207.85872009996976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
208.79269310000538,208.79269310000538,210.29391959997312,210.28391959997313,210.39408720000367,210.78391959997313,,211.29486699996934,211.29486699996934,213.29790939996903,214.3140690000234,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
214.4307845999808,214.4307845999808,215.9325778000145,215.92257780001452,216.03215809999685,216.42257780001452,,216.93336209999117,216.93336209999117,218.93462159997736,219.9356390999835,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
221.82048289996757,221.82048289996757,223.32213569997995,223.32213569997995,223.42228840001346,223.82250909997103,223.87215830002398,224.3228807000066,224.3228807000066,226.32429530000965,227.3253023999948,vis2,4,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.95987219998798,228.95987219998798,230.46123550000786,230.45123550000787,230.561368400007,230.95123550000787,,231.46194600000464,231.46194600000464,233.46369050001678,234.46488039999687,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.76523680002148,234.76523680002148,236.28280110000352,236.28280110000352,236.38305780001403,236.78328440001653,237.23381040001706,237.2836106999982,237.2836106999982,239.28621990001713,240.28534050001483,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
244.43900079996976,244.43900079996976,245.94021450001466,245.94021450001466,246.04034630000544,246.44068200002377,246.75760079996846,246.94137550000752,246.94137550000752,248.94270249998382,249.96029279998922,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.44435100002167,250.44435100002167,251.9454567000009,251.9354567000009,252.04589560000178,252.4354567000009,,252.94618779997992,252.94618779997992,254.94781609998037,255.94870149997016,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.95044049999865,257.95044049999865,259.4516912999768,259.4516912999768,259.55178230000615,259.95217189996924,,260.452551300006,260.452551300006,262.45422799996754,263.47223409999583,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.52194419998864,263.52194419998864,265.02353610000296,265.0135361000029,265.12318349997236,265.5135361000029,,266.0243750999887,266.0243750999887,268.0257082000114,269.02653480001914,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.56029100001047,269.56029100001047,271.07843369997295,271.07843369997295,271.17879699998025,271.5787853999734,271.9123435000163,272.0796270999797,272.0796270999797,274.0812123000012,275.0819071999956,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.63300969999705,276.63300969999705,278.1513121000114,278.14131210001136,278.2511144999969,278.64131210001136,,279.15182809998237,279.15182809998237,281.1535562999868,282.1543700000127,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.58805699996606,282.58805699996606,284.11373069999695,284.11373069999695,284.2065955000087,284.60664189997783,,285.10787309998136,285.10787309998136,287.12761450000994,288.14392920002297,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
289.07808419998923,289.07808419998923,290.5791680999771,290.5791680999771,290.6795673999675,291.07962719998045,,291.5800990000223,291.5800990000223,293.5820702000144,294.5826315999818,vis1,3,0,vis,37.0,37.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
294.6825016000164,294.6825016000164,296.1844321999904,296.17443219999035,296.28388100001916,296.67443219999035,,297.18410119997293,297.18410119997293,299.1856492000022,300.1864456000128,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
300.2198458999717,300.2198458999717,301.721058600009,301.7110586000089,301.8212628999697,302.2110586000089,,302.72193160002075,302.72193160002075,304.7236280000159,305.7415460000136,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
306.84211749997644,306.84211749997644,308.3433680000105,308.33336800001047,308.4435356999836,308.83336800001047,,309.344567700007,309.344567700007,311.34590389999516,312.36351599999193,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.6308036000207,312.6308036000207,314.13168349996863,314.13168349996863,314.2316815999891,314.6320433999733,,315.13247469999783,315.13247469999783,317.134177699985,318.13501480001446,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
318.6358453999944,318.6358453999944,320.15365760000145,320.1436576000014,320.25386780000713,320.6436576000014,,321.15474300000074,321.15474300000074,323.1559999999679,324.1568806999801,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.29035570001884,324.29035570001884,325.8086309000007,325.8086309000007,325.9083507999983,326.309122800021,,326.8095985999769,326.8095985999769,328.81115470000964,329.8117389999768,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.6123332000077,330.6123332000077,332.1135843999889,332.1135843999889,332.2145794999758,332.6140283999937,,333.1315228999681,333.1315228999681,335.13285010000413,336.1337136000018,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
336.33400589996904,336.33400589996904,337.8352315999889,337.8352315999889,337.935276700018,338.33589409996944,,338.83612930001414,338.83612930001414,340.85445100000084,341.8552475000122,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.03915590002157,342.03915590002157,343.54134110001337,343.54134110001337,343.64137530001767,344.0414596999851,,344.54185320001284,344.54185320001284,346.5442105999771,347.5615104999831,vis1,3,0,vis,44.0,44.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
349.36266190000765,349.36266190000765,350.8657071999712,350.85570719997116,350.96299079998585,351.35570719997116,,351.86381869996853,351.86381869996853,353.88226789999476,354.88456669997845,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
356.76831139997535,356.76831139997535,358.2696490999749,358.2696490999749,358.3693378999685,358.76967199997466,358.9365337999859,359.2702314999858,359.2702314999858,361.28964470001824,362.28951330000723,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.9399765000069,362.9399765000069,364.44125500002133,364.4312550000213,364.5414315000032,364.9312550000213,,365.4432196000214,365.4432196000214,367.4604232999934,368.46143299999835,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
368.711513099968,368.711513099968,370.2128727000179,370.2128727000179,370.31318150001766,370.7132500999812,,371.2136725999969,371.2136725999969,373.2153254000093,374.2328459000071,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.24995929999,374.24995929999,375.75084040000525,375.75084040000525,375.8509050000082,376.2516466999748,,376.7521013000021,376.7521013000021,378.75378109998724,379.7542476999895,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.50573549996784,381.50573549996784,383.00702989998695,382.9970298999869,383.10718599998813,383.4970298999869,383.44076829998244,384.00794220000694,384.00794220000694,386.00962570002025,387.01050849999024,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.8970508999862,390.8970508999862,392.39841759997375,392.39841759997375,392.4988608000074,392.89881860000037,392.66523089999987,393.3991492000148,393.3991492000148,395.417702400018,396.4194224000182,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
398.42141550000247,398.42141550000247,399.92260359996885,399.9126035999688,400.02237779997245,400.4126035999688,,400.92332469998814,400.92332469998814,402.94148549997203,403.9423892999855,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
404.22595950001573,404.22595950001573,405.72764740000434,405.7176474000043,405.82735380001554,406.2176474000043,,406.7279704000191,406.7279704000191,408.7300662999712,409.7474961999776,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
410.7816669999827,410.7816669999827,412.28320700000927,412.28320700000927,412.3829350000103,412.78368280002337,413.0167253000052,413.2835674000178,413.2835674000178,415.28533069999844,416.2864914999898,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.604175299997,417.604175299997,419.10522969999306,419.095229699993,419.2053146999767,419.595229699993,419.4888938000165,420.10611719999883,420.10611719999883,422.10805430002233,423.1087936000056,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
424.29300760001365,424.29300760001365,425.7942946999772,425.7942946999772,425.8943655999699,426.29467869999075,426.2449071999961,426.79511359998446,426.79511359998446,428.7974062999799,429.8146334000137,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
430.54885889998127,430.54885889998127,432.0496452999739,432.0496452999739,432.1496735999915,432.56720840000503,,433.06767510000805,433.06767510000805,435.06889890001344,436.08645319997754,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
436.10333590000823,436.10333590000823,437.6046178999911,437.6046178999911,437.70466840000313,438.1049741999684,438.0218115999685,438.605635499998,438.605635499998,440.6237696000114,441.6246378999874,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.5797714999733,445.5797714999733,447.0950677999733,447.0950677999733,447.19503409998447,447.59579290002307,447.5623950999668,448.0962658000151,448.0962658000151,450.0978690999998,451.11518889998274,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
452.7168450999977,452.7168450999977,454.21770529997025,454.21770529997025,454.334593300018,454.7348262000103,,455.2352659999831,455.2352659999831,457.236964999998,458.2549395000185,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
459.872897700008,459.872897700008,461.3737830999978,461.36378309999776,461.47390459996836,461.86378309999776,461.69079929998566,462.3917627999997,462.3917627999997,464.3934391000164,465.4106725999825,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
466.1948430999853,466.1948430999853,467.69616070000643,467.69616070000643,467.7959630999919,468.1962759000105,,468.6966937999912,468.6966937999912,470.71531680000203,471.71601169999644,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.46754930000475,473.46754930000475,474.96871559997976,474.96871559997976,475.0687929000212,475.46913370002017,,475.9697512000073,475.9697512000073,477.9879445000058,478.98879430001557,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
479.0055249999948,479.0055249999948,480.52342049999584,480.52342049999584,480.62361429999305,481.02397749998795,,481.524375799994,481.524375799994,483.54271030001996,484.5435321999919,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
485.57776570000874,485.57776570000874,487.09615930001905,487.09615930001905,487.1958233999992,487.5963789000032,487.6128785999697,488.0969848000184,488.0969848000184,490.09851469996806,491.1166023999774,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.55033239996715,491.55033239996715,493.0516359999981,493.04163599999805,493.1516630000058,493.54163599999805,493.43534610002257,494.05357469997557,494.05357469997557,496.07094409998695,497.07168589998923,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.4054899999844,497.4054899999844,498.9232781999833,498.91327819998327,499.02341919998594,499.41327819998327,,499.92408919998866,499.92408919998866,501.94260630000804,502.9436936000218,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.64492589998713,504.64492589998713,506.16332329996817,506.1533232999681,506.262878599993,506.6533232999681,,507.1636323999935,507.1636323999935,509.1822150999885,510.1830819000113,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.0671214999836,511.0671214999836,512.5848987000152,512.5848987000152,512.6853038999923,513.085364200009,,513.5858012000188,513.5858012000188,515.5887732000062,516.6050065999823,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
516.7052684999742,516.7052684999742,518.2063642999944,518.2063642999944,518.3069220999694,518.7068078999962,518.6734059999669,519.2079317999976,519.2079317999976,521.2258299000184,522.2269240999683,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.1441338000093,523.1441338000093,524.6451889000107,524.6451889000107,524.7453512000009,525.145639700009,,525.6460409999797,525.6460409999797,527.6645016999771,528.6654853000161,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
528.8823251000229,528.8823251000229,530.4004470000016,530.4004470000016,530.5006784999948,530.9010265999912,,531.4005779000088,531.4005779000088,533.4021745000007,534.4194050000021,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
536.2709941999726,536.2709941999726,537.7889403000097,537.7889403000097,537.8891632999964,538.2893782999688,538.2727814000189,538.7897725000018,538.7897725000018,540.7915135999881,541.8090616000206,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
553.3189652999952,553.3189652999952,554.8201348999953,554.8201348999953,554.9202357999836,555.3205746999681,,555.8377854999942,555.8377854999942,557.8393963999786,558.8402390999925,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
560.2915782000143,560.2915782000143,561.7927154000006,561.7927154000006,561.8931228999952,562.2931439000038,562.2100728000021,562.810297800004,562.810297800004,564.811984699985,565.8128143000156,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
566.1130740000024,566.1130740000024,567.6311422999804,567.6311422999804,567.7314682999947,568.1315565999919,568.0314439999727,568.6319774999954,568.6319774999954,570.650417400009,571.6512605999685,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
572.4355390999788,572.4355390999788,573.9531177000115,573.9431177000115,574.0532819000161,574.4431177000115,,574.9539586000117,574.9539586000117,576.9573028999819,577.9739856000031,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
