start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.13313390001143,74.13313390001143,75.65119060001756,75.65119060001756,75.75130160002458,76.15151420003689,76.16815550003388,76.65191540000681,76.65191540000681,78.65360180004221,79.6545035000397,vis1,3,0,vis,8.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
79.87133280002466,79.87133280002466,81.3727037000442,81.3727037000442,81.47277570004529,81.87302180002165,,82.37345620001155,82.37345620001155,84.39184310002905,85.39270230005216,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
87.1942026999984,87.1942026999984,88.6955121000153,88.6855121000153,88.79555230000709,89.1855121000153,,89.69635640004138,89.69635640004138,91.71472440003139,92.71558630001685,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
93.53288419999602,93.53288419999602,95.03421830002638,95.03421830002638,95.13431230002037,95.53464630002576,95.40119690000732,96.03504029999907,96.03504029999907,98.05340740004043,99.05420030002436,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
101.67313140002965,101.67313140002965,103.17439700000408,103.17439700000408,103.27452149999748,103.17439700000408,,104.19200480002631,104.19200480002631,106.19362240000349,107.19446220005351,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
107.47805900005345,107.47805900005345,108.97933270003135,108.96933270003134,109.07945290005021,109.46933270003134,,109.98024900002359,109.98024900002359,111.99860620004777,112.99941580004246,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
116.96947160003195,116.96947160003195,118.48740010005143,118.47740010005143,118.58748809999973,118.97740010005143,,119.48818550003647,119.48818550003647,121.49002760003508,122.50741650002031,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
125.37656770001352,125.37656770001352,126.87786380004557,126.86786380004557,126.97790870001494,127.36786380004557,,127.87864810002223,127.87864810002223,129.89756150003242,130.89791820001275,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
133.61686640000855,133.61686640000855,135.11819090002402,135.11819090002402,135.21829220001538,135.61854300002753,135.61854300002753,136.13564970001764,136.13564970001764,138.13741269999602,139.13820850000204,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.0723408000283,140.0723408000283,141.57362520002945,141.57362520002945,141.67382500001415,142.07401890000048,142.1407876000246,142.57445060002803,142.57445060002803,144.5927791000083,145.5938156000427,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
145.8605479000341,145.8605479000341,147.378554500008,147.378554500008,147.478661400042,147.87898070005187,147.82895649999566,148.3793410000014,148.3793410000014,150.3977380000376,151.39859659999794,vis2,4,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.532036600003,151.532036600003,153.03332410002778,153.03332410002778,153.13343490003328,153.03332410002778,,154.05087980000255,154.05087980000255,156.05254680000664,157.0533733000136,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
158.5713426000527,158.5713426000527,160.07264000003644,160.06264000003645,160.1727240000125,160.56264000003645,160.38973810000763,161.09010320000536,161.09010320000536,163.0918314000098,164.0927041000193,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.3437361000194,165.3437361000194,166.84505960002727,166.84505960002727,166.9451618000255,166.84505960002727,,167.84585660004242,167.84585660004242,169.86423700001043,170.86513430003262,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
173.58407960000633,173.58407960000633,175.0854005000526,175.0754005000526,175.20223180001787,175.5754005000526,,176.10285480001195,176.10285480001195,178.1045354000032,179.13881460001878,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.47322420002612,180.47322420002612,181.97453840002137,181.96453840002138,182.07461800002213,182.46453840002138,182.30814980000443,182.97533750005252,182.97533750005252,184.97704259999747,185.97790600005257,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
187.3456763000083,187.3456763000083,188.8469777000225,188.83697770002252,188.94710160001134,189.33697770002252,,189.84782990005053,189.84782990005053,191.86623180000763,192.86706260004732,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
193.13393320004408,193.13393320004408,194.65190810000942,194.64190810000943,194.7519338000072,195.14190810000943,,195.6527048000223,195.6527048000223,197.67116150004742,198.67208150000963,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
199.95637850004434,199.95637850004434,201.47439330002246,201.47439330002246,201.57446840004715,201.97473970004077,201.89142260002856,202.47523720004548,202.47523720004548,204.49362440000706,205.49442060001613,vis2,4,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.94561679999762,206.94561679999762,208.4636669000117,208.4636669000117,208.5637909000013,208.96403910005185,208.93066910003265,209.46447529999725,209.46447529999725,211.4661895000115,212.4837234000531,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
213.26765669999597,213.26765669999597,214.7689932000446,214.7689932000446,214.86910950003377,215.28605920001584,215.3527459999984,215.78648170003154,215.78648170003154,217.78814430000213,218.78904390004183,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
220.42372540001244,220.42372540001244,221.925000500001,221.925000500001,222.0251174999955,221.925000500001,,222.94248300000046,222.94248300000046,224.9442081000395,225.94507260004477,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
226.96262620000354,226.96262620000354,228.4638770000399,228.4538770000399,228.56396550005022,228.9538770000399,,229.46470680001377,229.46470680001377,231.48312490003602,232.48392950005083,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
234.11865730002475,234.11865730002475,235.6200737000415,235.6200737000415,235.72010420001763,236.12035200000693,236.2037880000514,236.62082280004117,236.62082280004117,238.63918160001933,239.6400983000146,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
239.85687470000423,239.85687470000423,241.37489450002042,241.37489450002042,241.47497849999647,241.8752244000295,,242.37567920000012,242.37567920000012,244.3942266000174,245.3948923000223,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.42999380001285,247.42999380001285,248.9479358000187,248.9479358000187,249.04802450003055,249.44830150000936,249.51517540001961,249.94874339999816,249.94874339999816,251.96710840002353,252.96794940002448,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
254.30244360003573,254.30244360003573,255.8203861000454,255.8203861000454,255.92046330002788,256.3207421000204,256.3041809000513,256.8211675,256.8211675,258.8396599000059,259.8405084000058,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
261.57528780000007,261.57528780000007,263.09316580004247,263.0831658000424,263.1932858000016,263.5831658000424,,264.0940169000039,264.0940169000039,266.1124493000186,267.11325050000755,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
267.21333700000264,267.21333700000264,268.71464690002335,268.7046469000233,268.8147221000488,269.2046469000233,,269.73215880001385,269.73215880001385,271.7339126000386,272.7347772000446,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.3518995000138,273.3518995000138,274.8532170000342,274.84321700003414,274.9532186000231,275.34321700003414,,275.85408430000257,275.85408430000257,277.87235540001143,278.8731948000002,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
279.09009500000116,279.09009500000116,280.60814660002666,280.60814660002666,280.7081804000279,281.10844680004243,281.1251573000425,281.60887030000754,281.60887030000754,283.61069280003153,284.6281093000523,vis2,4,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.76235860004977,285.76235860004977,287.26367530000584,287.2536753000058,287.36373020005135,287.7536753000058,,288.2812360000187,288.2812360000187,290.28291240003614,291.3005017000339,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
293.15207910003096,293.15207910003096,294.65329250001537,294.65329250001537,294.7533406000091,294.65329250001537,,295.67079280003395,295.67079280003395,297.6725553000085,298.69004620001374,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
298.7233853000305,298.7233853000305,300.2246504000011,300.21465040000106,300.32473060000643,300.71465040000106,,301.2254916000036,301.2254916000036,303.24382870004933,304.2447323000031,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
305.4624336000504,305.4624336000504,306.98040670000205,306.970406700002,307.0804944000063,307.470406700002,,307.9812845000504,307.9812845000504,309.9995507000219,311.0004066000199,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
311.21726569999896,311.21726569999896,312.7353338000337,312.7353338000337,312.8353592000292,313.2356559000416,313.2191352000316,313.7361200000248,313.7361200000248,315.7377912000027,316.7553142000195,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
320.9755314000156,320.9755314000156,322.4768245000248,322.4768245000248,322.57699440001466,322.9772672000197,,323.477719700031,323.477719700031,325.49600380002244,326.49691580004014,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.930609300043,326.930609300043,328.44854200003624,328.4385420000362,328.54862530000696,328.9385420000362,,329.44938670000715,329.44938670000715,331.46777650004674,332.4686211000169,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.73552670004733,332.73552670004733,334.2535691000028,334.2535691000028,334.3536891000201,334.75393240003336,334.820628300027,335.25441630005093,335.25441630005093,337.2559899000423,338.2735367000075,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.4578449000344,339.4578449000344,340.95912910003403,340.949129100034,341.059262500037,341.449129100034,,341.9766131000449,341.9766131000449,343.978377900037,344.97929190001173,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
345.1627215000424,345.1627215000424,346.66392000002975,346.66392000002975,346.76401370002145,346.66392000002975,,347.66488630005347,347.66488630005347,349.6832252999973,350.68410660001405,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
352.3688635000233,352.3688635000233,353.8701172000235,353.8701172000235,353.9702105000122,354.3704458000227,,354.8709258000106,354.8709258000106,356.8893084999961,357.89017410000974,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.2237754000323,358.2237754000323,359.7417000000221,359.73170000002204,359.8417896000408,360.23170000002204,,360.7426021000226,360.7426021000226,362.74427810003704,363.7618423000183,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.57920600003285,364.57920600003285,366.0971900000093,366.0971900000093,366.19723150001096,366.5975115000126,366.7310861999956,367.09794240003407,367.09794240003407,369.0996554000392,370.1172366000335,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
372.7694773000055,372.7694773000055,374.2873756000279,374.2873756000279,374.3875005000243,374.78777669999704,,375.28822350002315,375.28822350002315,377.3065873000394,378.3074274000335,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.75870180002835,379.75870180002835,381.27671150002584,381.2667115000258,381.3767631000462,381.7667115000258,,382.27743980004175,382.27743980004175,384.2959247000488,385.2966389000155,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
386.1808096999973,386.1808096999973,387.6820548000485,387.67205480004844,387.79888200004075,388.17205480004844,,388.69967230002817,388.69967230002817,390.7012562000398,391.71879770002283,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
391.78554000002055,391.78554000002055,393.28679660004286,393.2767966000428,393.38689810003575,393.7767966000428,,394.28766570002495,394.28766570002495,396.3059619000503,397.30688769999847,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.61133829999903,402.61133829999903,404.1126411000239,404.10264110002385,404.2127374000354,404.60264110002385,,405.1136186000165,405.1136186000165,407.1318627000526,408.13267410000276,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.5664310000227,408.5664310000227,410.08441000001926,410.0744100000192,410.1843967000111,410.5744100000192,,411.0851729000076,411.0851729000076,413.10356690002095,414.1044038000489,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.7391736000516,415.7391736000516,417.2570857000044,417.24708570000433,417.35719760001825,417.74708570000433,,418.2579661000143,418.2579661000143,420.27633680002486,421.2771696000216,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.1279729000032,422.1279729000032,423.6291778000393,423.61917780003927,423.72918319999894,424.11917780003927,,424.64666420001026,424.64666420001026,426.64838610002494,427.6658908000188,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.0662791000302,428.0662791000302,429.5675104000345,429.55751040003446,429.66758180003103,430.05751040003446,,430.56833869999696,430.56833869999696,432.5867457000511,433.5875971000148,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.4725102000027,435.4725102000027,436.9737599000307,436.9737599000307,437.0738785000374,436.9737599000307,,437.97460090003165,437.97460090003165,439.9930138000143,440.9938639000263,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
442.8287829000126,442.8287829000126,444.33015810000666,444.3201581000066,444.43012400001476,444.8201581000066,444.8973119000527,445.347664700015,445.347664700015,447.3492236000109,448.3500659000217,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.4002302000388,448.4002302000388,449.9181588000008,449.9181588000008,450.01820480003676,450.4186527000363,450.4518111000159,450.91891190003093,450.91891190003093,452.9372942000134,453.938127900017,vis2,4,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.98902380001687,454.98902380001687,456.50708450005345,456.50708450005345,456.6071035000002,457.0074112000382,457.02409900004,457.507903200001,457.507903200001,459.52636550001057,460.5272477000342,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
461.7781059000497,461.7781059000497,463.2961296000374,463.2961296000374,463.3962302000234,463.7964861000162,463.72980280000206,464.2969262000495,464.2969262000495,466.29868200003125,467.31625959999815,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.00177100004817,470.00177100004817,471.51978510002095,471.51978510002095,471.6199115000288,472.0201615000349,471.98682570004325,472.5205690000528,472.5205690000528,474.5389525000444,475.53979730001606,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
475.7733189000371,475.7733189000371,477.2913477000054,477.2913477000054,477.39135540004077,477.79164390004894,477.92512530002,478.29215380003166,478.29215380003166,480.2937968000276,481.31141309999816,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.0636872000266,484.0636872000266,485.5822749000015,485.5822749000015,485.6817322000368,486.08202400001187,486.06542990002504,486.5824591000071,486.5824591000071,488.6008095000377,489.6016773000099,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.73687490001043,491.73687490001043,493.23816590000365,493.23816590000365,493.33824690001506,493.73854650004955,493.80530900002645,494.23892370001136,494.23892370001136,496.2573151000049,497.25813160005214,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.0938850000473,500.0938850000473,501.59533859999806,501.585338599998,501.69525920001047,502.085338599998,,502.61272400001485,502.61272400001485,504.6144175000461,505.61530820001803,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.69876450004244,505.69876450004244,507.20002080000427,507.20002080000427,507.3000930000069,507.7002790000495,507.800404700052,508.20076129999666,508.20076129999666,510.2191338000209,511.2200251999982,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.2541790000485,512.2541790000485,513.7721531000077,513.7621531000077,513.8722149000475,514.2621531000077,,514.7730213000411,514.7730213000411,516.7913188000182,517.7922025999958,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
518.2925891000284,518.2925891000284,519.7939017000115,519.7839017000115,519.8940231000395,520.2839017000115,,520.8114241000237,520.8114241000237,522.8131629000507,523.8306895000367,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.548790300041,525.548790300041,527.0668468000456,527.0668468000456,527.1668865000336,527.5671721000197,527.5338621000499,528.0675844000159,528.0675844000159,530.0693047000184,531.0868103000191,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.0393324000268,534.0393324000268,535.5571991000413,535.5471991000413,535.6573039000011,536.0471991000413,,536.5580912000239,536.5580912000239,538.5764795000521,539.5773460000144,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.0777969000135,540.0777969000135,541.5958659999976,541.5958659999976,541.695822300049,542.0961021000492,,542.5965488000163,542.5965488000163,544.5982261000406,545.6157753000241,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.7825294000302,545.7825294000302,547.2839374000412,547.2839374000412,547.3840529000242,547.7842679999974,547.9677712000064,548.284683500018,548.284683500018,550.3030687000225,551.3039256000282,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.0044989000396,552.0044989000396,553.5224496999961,553.5124496999961,553.6225582000422,554.0124496999961,,554.5233082000138,554.5233082000138,556.5416533000041,557.5425428000251,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
557.6426537000314,557.6426537000314,559.143898500022,559.133898500022,559.243967199998,559.633898500022,,560.1613960000193,560.1613960000193,562.1631337000379,563.180618000051,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
564.1647542000371,564.1647542000371,565.6660740000168,565.6560740000168,565.7662361000055,566.1560740000168,,566.6835701000034,566.6835701000034,568.6852664999985,569.6861928000087,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
569.7529556000461,569.7529556000461,571.2708802000359,571.2708802000359,571.3709778999998,571.7712328000432,571.7879675999955,572.2717113000197,572.2717113000197,574.2900103000081,575.2908971000086,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
576.7087670000126,576.7087670000126,578.2268044000464,578.2268044000464,578.3268794000121,578.7271330000456,578.7771419000435,579.2275629000012,579.2275629000012,581.2460158999982,582.2472164000008,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
