start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
611.8110711000134,611.8110711000134,613.312648800036,613.312648800036,613.4126352000255,613.8128191000521,613.4624626000384,614.3133757000994,614.3133757000994,616.3152246000916,,,620.3182823000914,vis2,2,0,vis,22.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
625.4898057000917,625.4898057000917,626.991160400046,626.991160400046,627.0911550000981,627.4912256000769,627.4912256000769,627.9913807000937,627.9913807000937,629.9930962000014,629.9930962000014,632.9956511000144,633.9966940000393,vis2,2,0,vis,23.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
636.4156238000812,636.4156238000812,637.9170375000192,637.9170375000192,638.0165400000494,638.4168560000342,638.2001696000314,638.9173126000185,638.9173126000185,640.9189553000704,640.9189553000704,643.9219411001047,644.9223852001103,vis2,2,0,vis,23.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
666.7075471000951,666.7075471000951,668.208587500101,668.208587500101,668.3087169000153,668.7090857000528,668.6093847000245,669.2096738001071,669.2096738001071,671.2111345000537,671.2111345000537,674.2139820000828,675.215042000005,vis2,2,0,vis,23.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
675.7652549000429,675.7652549000429,677.266432800048,677.266432800048,677.3665163000785,677.7667669000309,677.7333056000732,678.2676086000372,678.2676086000372,680.2688553001005,,,684.2723441000069,vis2,2,0,vis,23.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
685.6234861000646,685.6234861000646,687.1245616001049,687.1245616001049,687.2248848000979,687.6249905001112,687.2417657001149,688.1257650000714,688.1257650000714,690.1270689001046,690.1270689001046,693.1298422000343,694.130948200074,vis2,2,0,vis,24.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
696.1990622000974,696.1990622000974,697.7005932001136,697.7005932001136,697.8007496000007,698.2006421000203,698.1004650000921,698.7013198000584,698.7013198000584,700.7026793000493,700.7026793000493,703.7051912000841,704.70623030008,vis2,2,0,vis,24.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
708.2428339000996,708.2428339000996,709.7438311000094,709.7438311000094,709.8440006001126,710.2440455000121,710.1444205000969,710.7446865000036,710.7446865000036,712.7461822001003,712.7461822001003,715.7491718000472,716.7495394000523,vis2,2,0,vis,24.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
719.4190179000814,719.4190179000814,720.9197617000407,720.9197617000407,721.0198408000376,721.4204813000486,721.3701129001072,721.9205669000019,721.9205669000019,723.9225253000129,,,727.9257974000154,vis2,2,0,vis,24.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
727.9591580000213,727.9591580000213,729.4604818000896,729.4604818000896,729.5605202000095,729.9610877000466,729.8105050000102,730.4610827000085,730.4610827000085,732.4630106000202,,,733.4638265000629,vis1,1,0,vis,25.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
752.2961694000494,752.2961694000494,753.797443300087,753.797443300087,753.8977213000851,754.2983811000101,754.5648145001121,754.7984449000303,754.7984449000303,756.800373600048,,,757.8008563001147,vis1,1,0,vis,26.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
758.8352197000729,758.8352197000729,760.3366509000277,760.3366509000277,760.4363316000179,760.8368856000686,760.4363316000179,761.3373559000408,761.3373559000408,763.3388682000311,763.3388682000311,766.3413243001066,767.342388900064,vis2,2,0,vis,27.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
773.3973001000211,773.3973001000211,774.8985356999999,774.8985356999999,774.9986190000288,775.3991424000794,775.2990818001069,775.8996254000319,775.8996254000319,777.9015820000293,777.9015820000293,780.9041538000545,781.9044293000568,vis2,2,0,vis,27.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
789.027138400075,789.027138400075,790.5283725000425,790.5283725000425,790.6284848000594,791.0291612001108,790.9120650001075,791.5292288000435,791.5292288000435,793.531151300014,793.531151300014,796.533532200099,797.5347375000799,vis2,2,0,vis,27.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
803.272689000072,803.272689000072,804.7739023001138,804.7739023001138,804.8739939000895,805.2745666000499,,805.7747872000998,805.7747872000998,807.7762745000161,,,808.7771078000749,vis2,2,0,vis,27.0,54.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
809.2274696001057,809.2274696001057,810.7287558000041,810.7287558000041,810.8288462000871,811.22966780008,811.0625352001023,811.7299432000816,811.7299432000816,813.7312585000852,,,814.7321176001076,vis1,1,0,vis,28.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
820.7705283000339,820.7705283000339,822.2718253000146,822.2718253000146,822.3718809000654,822.7724348001154,822.4053102000123,823.2726545000421,823.2726545000421,825.2744701000136,,,826.2756017000154,vis1,1,0,vis,29.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
831.1959828000488,831.1959828000488,832.6977307000868,832.6977307000868,832.7973333000643,833.1976946000448,833.5479521000032,833.6985898001092,833.6985898001092,835.6998225000659,835.6998225000659,838.7022933000205,839.7032167000668,vis2,2,0,vis,30.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
849.5448025000021,849.5448025000021,851.0460474000517,851.0460474000517,851.1462521000738,851.5466728000408,851.2797951000482,852.0471160000395,852.0471160000395,854.0488195000887,854.0488195000887,857.0511289000949,858.0522524000351,vis2,2,0,vis,30.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
871.0297380000791,871.0297380000791,872.5308688000748,872.5308688000748,872.6309696000042,873.0315271000816,872.6309696000042,873.5316688001128,873.5316688001128,875.5336441000197,875.5336441000197,878.5358969000606,879.536968600072,vis2,2,0,vis,30.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
892.6478342000134,892.6478342000134,894.1494137000498,894.1494137000498,894.2494489000617,894.6494868000243,894.5494962000027,895.1503759000423,895.1503759000423,897.151596200021,,,901.1550308000967,vis2,2,0,vis,30.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
901.8055432000635,901.8055432000635,903.3067728001131,903.3067728001131,903.4068714000257,903.8076593001113,903.6904354000669,904.3076416000929,904.3076416000929,906.3097217000993,,,907.310156500034,vis1,1,0,vis,31.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
912.5647811000906,912.5647811000906,914.0658384001088,914.0658384001088,914.1659030001117,914.5664634000948,914.2832113001002,915.066863300113,915.066863300113,917.0683851000592,917.0683851000592,920.0711124001043,921.071734600069,vis2,2,0,vis,32.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
939.6710009000469,939.6710009000469,941.172068100024,941.172068100024,941.2721418000963,941.6724241000572,941.488944200051,942.1732782000415,942.1732782000415,944.1745230000904,944.1745230000904,947.1772606000975,948.1782350000665,vis2,2,0,vis,32.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
953.5993928000769,953.5993928000769,955.1010617000954,955.1010617000954,955.2007432000917,955.6008359000059,955.5176451000823,956.1017227000063,956.1017227000063,958.103159400003,958.103159400003,961.1060464001,962.1063880000236,vis2,2,0,vis,32.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
962.1396949000862,962.1396949000862,963.6412010000292,963.6412010000292,963.7410882000784,964.1416105000042,,964.6417994000456,964.6417994000456,966.6435238000211,,,967.6446929000756,vis2,2,0,vis,32.0,65.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
973.0822613000144,973.0822613000144,974.584200100109,974.584200100109,974.6840910000699,975.0841021000613,975.3675201000385,975.5850219000802,975.5850219000802,977.5862627000986,977.5862627000986,980.5885934000341,981.5894449999994,vis2,2,0,vis,33.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
982.1400752000716,982.1400752000716,983.6412816000609,983.6412816000609,983.7412561000763,984.1418396000024,,984.6420180000803,984.6420180000803,986.6438979000757,,,987.6449084000867,vis2,2,0,vis,33.0,67.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
990.0299248001045,990.0299248001045,991.5311248000451,991.5311248000451,991.6314190000501,992.0315719000735,991.914806900031,992.5322056000093,992.5322056000093,994.5338737000218,994.5338737000218,997.5363687000442,998.5372849000357,vis2,2,0,vis,34.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
998.6873921000604,998.6873921000604,1000.1886940000784,1000.1886940000784,1000.2887254000614,1000.6888468000777,1000.4891024000915,1001.189457600072,1001.189457600072,1003.1909536000546,1003.1909536000546,1006.1936820001081,1007.1945327000665,vis2,2,0,vis,34.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1007.2946016001022,1007.2946016001022,1008.7956607000176,1008.7956607000176,1008.8957565000253,1009.2964507000959,1009.3961706000352,1009.7967984000659,1009.7967984000659,1011.7987192000235,1011.7987192000235,1014.8012059000991,1015.801569400073,vis2,2,0,vis,34.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1021.3231512000291,1021.3231512000291,1022.8243793000672,1022.8243793000672,1022.9246590000782,1023.3246565000825,1023.2080476000644,1023.825222900088,1023.825222900088,1025.8266824000254,,,1029.830126100054,vis2,2,0,vis,34.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1030.4642498000264,1030.4642498000264,1031.9654572000234,1031.9654572000234,1032.0654696000945,1031.9654572000234,1032.5828135000281,1032.9660325000966,1032.9660325000966,1034.9681581001003,,,1035.9686172001036,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1037.7703125000205,1037.7703125000205,1039.2713636001079,1039.2713636001079,1039.371616600032,1039.7717621999998,1039.755359600016,1040.2722141000647,1040.2722141000647,1042.2742408000138,1042.2742408000138,1045.276997000046,1046.2773255001027,vis2,2,0,vis,35.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1046.6780654000556,1046.6780654000556,1048.1789382000659,1048.1789382000659,1048.278945600099,1048.6797146000406,,1049.1797250000034,1049.1797250000034,1051.1819226000896,,,1052.1823487000745,vis2,2,0,vis,35.0,73.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1052.4330227000844,1052.4330227000844,1053.9337619000087,1053.9337619000087,1054.0337898000814,1054.43432560011,1054.9181031001006,1054.9350626000175,1054.9350626000175,1056.936558700001,1056.936558700001,1059.9388569000382,1060.940176700076,vis2,2,0,vis,36.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1062.0239476001095,1062.0239476001095,1063.5251549001057,1063.5251549001057,1063.6254044000032,1064.02589410003,,1064.5260087000877,1064.5260087000877,1066.527849600019,,,1067.5284995000782,vis2,2,0,vis,36.0,75.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1082.5745343000833,1082.5745343000833,1084.0758165000677,1084.0758165000677,1084.1759259000626,1084.5766124000745,,1085.0766375000328,1085.0766375000328,1087.0785576001015,,,1088.0796819000477,vis2,2,0,vis,37.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
