start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
255.05042449999902,255.05042449999902,256.5516808000191,256.5516808000191,256.65201830000456,257.0521281000199,,257.5527356000182,257.5527356000182,259.5543554000121,260.5550168000134,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.0558937999974,261.0558937999974,262.5567978000124,262.54679780001237,262.6567764000008,263.04679780001237,263.02425640001616,263.5744367000095,263.5744367000095,265.57627720002506,269.57950790000336,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.73048380000705,270.73048380000705,272.2317273000169,272.2217273000169,272.33163440001385,272.7217273000169,,273.23243180002623,273.23243180002623,275.23428710000894,276.23534190000805,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
277.4193614000194,277.4193614000194,278.92050070002165,278.9105007000216,279.02058900000134,279.4105007000216,,279.92135040000153,279.92135040000153,281.92304890001265,282.9243049000013,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
282.99085720000744,282.99085720000744,284.4918800000248,284.4818800000248,284.5920175000008,284.9818800000248,,285.49274280001714,285.49274280001714,287.49453780000636,288.495790499999,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.296246200023,289.296246200023,290.79765610001937,290.7876561000193,290.89730820002455,291.2876561000193,,291.798227800007,291.798227800007,293.8027731000127,294.8173930000137,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
298.520719700007,298.520719700007,300.03862660000755,300.03862660000755,300.13972310000986,300.03862660000755,,301.0393499000145,301.0393499000145,303.04142730000035,304.0422634000222,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
304.8924427000254,304.8924427000254,306.3939630000184,306.38396300001835,306.49437170002216,306.88396300001835,,307.39490780002393,307.39490780002393,309.3962840000256,310.3973117000221,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
310.814276400002,310.814276400002,312.3153957999982,312.3153957999982,312.41548870001293,312.83290790001934,312.81583840002145,313.33308900000134,313.33308900000134,315.33462810002106,316.3354085999979,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.53580130000205,316.53580130000205,318.03733240001907,318.027332400019,318.13695660001554,318.527332400019,318.3543510000252,319.0548551000045,319.0548551000045,321.05625770000347,325.05948350000267,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
325.65995420001286,325.65995420001286,327.16124220001234,327.16124220001234,327.2614183000203,327.6616800999998,327.61192940001797,328.1620418000182,328.1620418000182,330.16418860000863,331.1646516000126,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.46486529999834,331.46486529999834,332.96612370000526,332.96612370000526,333.0665002999974,333.4665935000028,333.4665935000028,333.9671810000234,333.9671810000234,335.9688342000097,336.969684200021,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.4199055000006,337.4199055000006,338.9211578000193,338.9211578000193,339.02127820001056,339.42164740002204,339.3552968000092,339.92200180001396,339.92200180001396,341.92364810000595,342.9247406000011,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
343.1585314000056,343.1585314000056,344.659832300016,344.659832300016,344.75939230001836,345.1597842999997,,345.66014900001187,345.66014900001187,347.66188720000514,348.6628068000225,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.53010670000526,349.53010670000526,351.0330214000221,351.02302140002206,351.13192490000233,351.52302140002206,,352.03228780002405,352.03228780002405,354.03391700000225,355.03475470000717,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
356.6363024000109,356.6363024000109,358.1377110999981,358.1377110999981,358.2374722000184,358.6382870000177,358.5877601000045,359.1381908000128,359.1381908000128,361.13999200002013,362.1407856000094,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
363.19204689999765,363.19204689999765,364.6933575000237,364.68335750002365,364.79300320000925,365.18335750002365,,365.6941940000195,365.6941940000195,367.695639500025,368.6963142000111,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
369.0966008000048,369.0966008000048,370.5979852000107,370.5879852000107,370.69794430002526,371.0879852000107,,371.5987315000182,371.5987315000182,373.60398730002066,374.60152790000734,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
383.75934630001734,383.75934630001734,385.26046600001587,385.2504660000158,385.360707100024,385.7504660000158,385.66048070000556,386.26151230000846,386.26151230000846,388.2628586000153,392.26670420001915,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.4680333000231,394.4680333000231,395.9693325000205,395.9693325000205,396.06938680000326,396.48683550000146,396.41975510001953,396.98701970000707,396.98701970000707,398.9890437000229,399.9898796000141,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
400.42354050000154,400.42354050000154,401.92452160002154,401.9145216000215,402.02480439999795,402.4145216000215,,402.92536630002155,402.92536630002155,404.9273666000024,405.92790030002084,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.22969159999934,408.22969159999934,409.73118650000265,409.7211865000026,409.8314933000163,410.2211865000026,,410.7319749000105,410.7319749000105,412.73347810001883,413.73430050002366,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.2852260000161,414.2852260000161,415.78604840002095,415.78604840002095,415.88624840000716,416.2865959999997,,416.78700180000465,416.78700180000465,418.7887171999989,419.7894971000003,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.80626140000254,419.80626140000254,421.3075168000157,421.29751680001567,421.40754470000115,421.79751680001567,,422.30847810000137,422.30847810000137,424.31023100001926,425.310958100026,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
425.394130200011,425.394130200011,426.8954696000235,426.88546960002344,426.99564050002095,427.38546960002344,,427.8964023000242,427.8964023000242,429.89795300001583,430.89884990000587,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
431.0657523000061,431.0657523000061,432.5670571000171,432.5670571000171,432.6672396000156,433.06754030000025,,433.5679291000213,433.5679291000213,435.56937180000546,436.5702286000103,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.8873494000088,436.8873494000088,438.3884055000178,438.3884055000178,438.4885316000234,438.8888368000132,,439.38927270001454,439.38927270001454,441.3909346000089,442.39180980000833,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.50914390001867,442.50914390001867,444.01034600000435,444.0003460000043,444.1099340000162,444.5003460000043,,445.01064020000354,445.01064020000354,447.0123621000182,448.01320750002355,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.16419730001667,449.16419730001667,450.66562960000897,450.66562960000897,450.76573990001066,451.166062300015,,451.66647260002514,451.66647260002514,453.6683987000231,454.66899100002206,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
455.66987900000254,455.66987900000254,457.18760590000034,457.18760590000034,457.28772670002377,457.6880999000075,,458.1884442000098,458.1884442000098,460.19015980000563,461.1911868000259,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
462.79250720001596,462.79250720001596,464.2936613000145,464.28366130001444,464.3939273000085,464.78366130001444,,465.2944568000182,465.2944568000182,467.2961329000043,468.296931300001,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
468.7480201000087,468.7480201000087,470.2653566000024,470.2653566000024,470.36559090001697,470.7658280000121,470.68238040002484,471.2664031000256,471.2664031000256,473.26786070000685,474.26871890002235,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
476.1878171000078,476.1878171000078,477.7051239000082,477.6951239000081,477.8051849000128,478.1951239000081,477.98983500002373,478.70599850000303,478.70599850000303,480.70772240000383,484.7278274000071,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
488.2472082999973,488.2472082999973,489.7499696000102,489.7499696000102,489.84941150001555,490.2657153999987,490.08353450001755,490.7666573000113,490.7666573000113,492.76784730002123,493.76885940001534,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
493.9186295000052,493.9186295000052,495.4198742000242,495.4198742000242,495.5201004000062,495.92040390001216,,496.42075480000653,496.42075480000653,498.43930730000443,499.44036440002105,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.97663270001954,502.97663270001954,504.4943014000107,504.4843014000107,504.59454170001277,504.9843014000107,,505.4950440000191,505.4950440000191,507.4967361000106,508.49757139999724,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.83118970000373,508.83118970000373,510.3324436000055,510.32244360000544,510.4326734000149,510.82244360000544,510.6326994000208,511.35011600002485,511.35011600002485,513.3521749000154,517.3551773000015,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.3409499000206,520.3409499000206,521.8424026000228,521.8424026000228,521.9427472000041,522.3430175000192,,522.8430042000052,522.8430042000052,524.8447221000185,525.8466739000085,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.1802364999983,527.1802364999983,528.681526900016,528.671526900016,528.7818056000194,529.171526900016,,529.6824453000243,529.6824453000243,531.6840100000061,532.6853110000172,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
533.2851277000243,533.2851277000243,534.7865965000035,534.7765965000035,534.8870868000174,535.2765965000035,535.1039547000053,535.8041059000041,535.8041059000041,537.8061479000114,541.8090028000095,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
543.0934236999981,543.0934236999981,544.5947778000061,544.5947778000061,544.6947693000054,544.5947778000061,,545.5955297999988,545.5955297999988,547.6141392000225,548.6149650000241,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
548.6483199000156,548.6483199000156,550.1495617000126,550.1395617000126,550.2496361000028,550.6395617000126,,551.1502601000045,551.1502601000045,553.1518995000022,554.1528587000009,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
554.3539243000066,554.3539243000066,555.883212399998,555.883212399998,555.987929500008,556.3880093999994,556.2380157000241,556.8883903000185,556.8883903000185,558.8902777000128,559.9409858000088,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
560.9086434000144,560.9086434000144,562.4100737000206,562.4100737000206,562.5103251000198,562.9103864000151,562.7269386000205,563.4107978000045,563.4107978000045,565.4122573000002,569.4161135999982,vis2,4,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.9536348000199,574.9536348000199,576.4548977000029,576.4548977000029,576.5552997000138,576.9553550000217,576.8053738000251,577.4559617000139,577.4559617000139,579.4577775000159,580.458488700018,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
580.742025400026,580.742025400026,582.2437122000063,582.2337122000063,582.343213599999,582.7337122000063,582.4605049000036,583.2609081000062,583.2609081000062,585.2632074000228,589.2659575000087,sound1,1,0,vis,80.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
592.6854053000077,592.6854053000077,594.1865273000237,594.1865273000237,594.2866343000003,594.6869355000179,594.5538213000198,595.1873653000018,595.1873653000018,597.2057536000009,598.2065906000005,vis1,3,0,vis,81.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
598.9743443999994,598.9743443999994,600.4756114000136,600.4756114000136,600.5752791000211,600.9760392000114,600.8921897000198,601.4760189000024,601.4760189000024,603.4944278000128,607.4978562000122,vis2,4,0,vis,82.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
