start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.760323299977,69.760323299977,71.26168119995576,71.26168119995576,71.36178429996083,71.76205949998415,,72.26247029996897,72.26247029996897,74.26417230000673,75.26500019996614,vis2,4,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
75.4652593999724,75.4652593999724,76.96658919997002,76.96658919997002,77.06669109996595,77.4669833000023,,77.96739089996275,77.96739089996275,79.98570969998558,80.98670479999576,vis1,3,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
81.27019229997835,81.27019229997835,82.77153169999086,82.77153169999086,82.87163139997004,82.77153169999086,,83.77233019995923,83.77233019995923,85.77410699998448,86.77490369999735,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
86.97588950000657,86.97588950000657,88.47643089999632,88.47643089999632,88.57652969996865,88.97678299999983,,89.47725459998195,89.47725459998195,91.47899609997124,92.4797917999765,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
94.1812925000065,94.1812925000065,95.68268019997934,95.68268019997934,95.78270869999845,96.18299299997464,,96.68339939998417,96.68339939998417,98.6851283999947,99.68594209996239,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
100.28652629996371,100.28652629996371,101.78781099996716,101.77781099996716,101.88791850000574,102.27781099996716,102.03799069999671,102.78866349999747,102.78866349999747,104.79040740000504,105.79121869995446,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
105.87461429998233,105.87461429998233,107.3759168000049,107.3659168000049,107.47604809999187,107.8659168000049,,108.37677179999604,108.37677179999604,110.37849019998406,111.37935700000683,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
112.18013889995358,112.18013889995358,113.68137339998223,113.68137339998223,113.78156199999806,114.18173179997551,,114.6821599999764,114.6821599999764,116.68388919998846,117.68469059997891,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
120.22023749998492,120.22023749998492,121.72153970000521,121.7115397000052,121.82171219995665,122.2115397000052,,122.72237829998788,122.72237829998788,124.72411079996685,125.72503629997094,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
126.7257887999965,126.7257887999965,128.22708130000112,128.22708130000112,128.32722849999274,128.22708130000112,,129.227979899975,129.227979899975,131.22967019998188,132.23053539999248,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
135.39991990000428,135.39991990000428,136.90130340000334,136.90130340000334,137.0012919000089,137.40163980000372,137.40163980000372,137.9021282999981,137.9021282999981,139.90380599996726,140.9046689999611,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
141.15485259996214,141.15485259996214,142.65619329998455,142.64619329998456,142.7562755000051,143.14619329998456,,143.6569806999848,143.6569806999848,145.6587555999956,146.65963079996592,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
147.3268298999844,147.3268298999844,148.828084699993,148.81808469999302,148.92817929999157,149.31808469999302,149.07827760000666,149.82894899999675,149.82894899999675,151.83070959995686,152.83155169996618,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
153.71561269998503,153.71561269998503,155.21694379999255,155.21694379999255,155.31709129998646,155.7173058999558,,156.21772540000686,156.21772540000686,158.21948039998253,159.22034639999922,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
160.7216247999547,160.7216247999547,162.22291259998175,162.21291259998176,162.32313069998938,162.71291259998176,162.87345069996965,163.22385069996537,163.22385069996537,165.2255983000011,166.22637719999486,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
166.5099758000085,166.5099758000085,168.01119379996973,168.00119379996974,168.11131600000382,168.50119379996974,168.36153399997576,169.01206669998075,169.01206669998075,171.0137345999917,172.01470020001008,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
172.08141200000838,172.08141200000838,173.58267509996378,173.5726750999638,173.6827177999746,174.0726750999638,173.81622769998805,174.58350019996007,174.58350019996007,176.58517240000376,177.58606859995936,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
177.73623679998283,177.73623679998283,179.23753069999813,179.22753069999814,179.33753089997637,179.72753069999814,,180.23834719998715,180.23834719998715,182.24003799999784,183.24097789999516,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
183.39110989997582,183.39110989997582,184.89237349999323,184.88237349999324,184.99245299999322,185.38237349999324,,185.89349509997712,185.89349509997712,187.8949113999931,188.89580379997798,sound1,1,0,sound,26.0,26.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
189.09593279998236,189.09593279998236,190.59724330000765,190.59724330000765,190.69737650000909,191.0976617999929,191.04766269995318,191.59807399998837,191.59807399998837,193.59980799997876,194.6006815999951,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
197.01941969997435,197.01941969997435,198.5208158999537,198.5208158999537,198.6209099000059,199.02113660000916,,199.52163539996556,199.52163539996556,201.52325169999105,202.52407709998963,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
202.7909967999528,202.7909967999528,204.29231159995263,204.28231159995264,204.39245419996743,204.78231159995264,204.5925402999944,205.29316720000654,205.29316720000654,207.2948624999933,208.295724299978,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
208.52935279999812,208.52935279999812,210.03055139998625,210.02055139998626,210.13066759997466,210.52055139998626,,211.03139849997544,211.03139849997544,213.03311089997598,214.03396399995265,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
214.20080369997024,214.20080369997024,215.70215059998165,215.70215059998165,215.80223370000905,216.2025095999795,,216.70292269998183,216.70292269998183,218.7046481999657,219.70558369998773,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
219.77221709997113,219.77221709997113,221.2735212000059,221.2735212000059,221.37362320000258,221.2735212000059,,222.27435490000946,222.27435490000946,224.27609089995687,225.2769805999794,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
226.92838889995775,226.92838889995775,228.42970429996214,228.42970429996214,228.5297760999617,228.9301123999846,,229.43045839999988,229.43045839999988,231.43225109997158,232.4331407999941,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
232.81677479996299,232.81677479996299,234.31802269997726,234.30802269997727,234.41806579999113,234.80802269997727,,235.31888039998896,235.31888039998896,237.3206217999775,238.3215523999622,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
239.08877409995486,239.08877409995486,240.5900608999743,240.5800608999743,240.6901434999979,241.0800608999743,,241.59094769997475,241.59094769997475,243.5927143999813,244.59350450000213,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
245.0272338999873,245.0272338999873,246.52853829996613,246.52853829996613,246.62862839998863,247.0289993999847,,247.52933900000946,247.52933900000946,249.53113059997278,250.53193069995334,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
251.81644460000982,251.81644460000982,253.3176572999889,253.3076572999889,253.4177483999608,253.8076572999889,253.60119979998282,254.31849119999399,254.31849119999399,256.3201837999602,257.3210157000083,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
258.62220859999957,258.62220859999957,260.12347719999684,260.12347719999684,260.22361299995987,260.62393979996864,,261.12430529995777,261.12430529995777,263.12602559996026,264.1268476999919,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
265.0109703999567,265.0109703999567,266.51233770000704,266.51233770000704,266.6124278999721,267.012782799962,,267.51315059996864,267.51315059996864,269.51483819995497,270.51566799998704,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
271.16630439996675,271.16630439996675,272.66761459998975,272.6576145999897,272.7676242999821,273.1576145999897,272.90108769999074,273.6684175999924,273.6684175999924,275.6701541000018,276.67097290000834,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
276.80441120000046,276.80441120000046,278.30580549996535,278.30580549996535,278.40585009999063,278.8061535999966,,279.3065687999567,279.3065687999567,281.3082836999763,282.30913299998224,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
282.3758313999949,282.3758313999949,283.87723180000626,283.87723180000626,283.9772831999669,284.37754749996543,,284.87802249997344,284.87802249997344,286.8797167999526,287.8805764999795,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
288.69808889996216,288.69808889996216,290.19922889996974,290.1892288999697,290.299394099982,290.6892288999697,290.46624170000155,291.200091299959,291.200091299959,293.2018086999976,294.2026633999865,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
295.4203692999524,295.4203692999524,296.92171849998135,296.92171849998135,297.0223403999787,297.42211329996076,,297.92253529997265,297.92253529997265,299.9243131000055,300.92512079998573,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
302.10943869997004,302.10943869997004,303.61073019996707,303.600730199967,303.71076830000106,304.100730199967,,304.6116317999638,304.6116317999638,306.61330330000214,307.61411539995765,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
308.7150973999612,308.7150973999612,310.21639819997085,310.21639819997085,310.3165364999529,310.71681189997776,,311.21723229997747,311.21723229997747,313.2189617999918,314.2197720999918,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
318.1398611999555,318.1398611999555,319.6411099999766,319.63110999997656,319.74121600000376,320.13110999997656,320.30835289997935,320.6419370999881,320.6419370999881,322.643718999994,323.64455479995536,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
323.828086400006,323.828086400006,325.3293868999551,325.3293868999551,325.4294827999636,325.8297796999775,,326.330191899973,326.330191899973,328.3319449999924,329.33276739996813,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
329.349407499956,329.349407499956,330.85088930000506,330.85088930000506,330.9508454999975,331.35115269997345,,331.85163629998874,331.85163629998874,333.8533305999679,334.85413369997127,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
334.9876193999751,334.9876193999751,336.4888906999929,336.47889069999286,336.58899460000407,336.97889069999286,336.7891606999999,337.4897651999579,337.4897651999579,339.4914258999722,340.49233919999983,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
340.5423619999872,340.5423619999872,342.0436677999767,342.0336677999766,342.1438550999826,342.5336677999766,,343.04447329999834,343.04447329999834,345.0462173000067,346.0470743999556,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
347.04792990000874,347.04792990000874,348.5496955000069,348.5496955000069,348.64944529999934,349.04965559999414,,349.55014799996,349.55014799996,351.5517885999959,352.5526009999537,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
352.95302649995733,352.95302649995733,354.4543579999679,354.4543579999679,354.55445179996036,354.95473770000694,,355.4551930999821,355.4551930999821,357.45685199998275,358.45768349996956,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
359.9089477000032,359.9089477000032,361.41031509999607,361.41031509999607,361.51034930000037,361.9107253999771,,362.4111237999839,362.4111237999839,364.41286749998994,365.4136814999599,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
365.7639652000014,365.7639652000014,367.2654410000048,367.2654410000048,367.36545379996255,367.76563719998535,,368.26622110000767,368.26622110000767,370.26786509995304,371.26871089999054,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
371.2854154000031,371.2854154000031,372.7866148999981,372.77661489999804,372.8867354999618,373.27661489999804,373.68745809998086,373.78750139999624,373.78750139999624,375.78924729996083,376.7900462999912,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
378.8752761999583,378.8752761999583,380.3766313999747,380.3766313999747,380.47667329997944,380.87692630000834,,381.377312699982,381.377312699982,383.37906620000444,384.3799270999823,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
386.2315097999615,386.2315097999615,387.7328786999658,387.7328786999658,387.8329146999838,388.2332349000005,,388.7336111999555,388.7336111999555,390.7354099999736,391.73654209997926,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
392.1699792000088,392.1699792000088,393.68789329997685,393.6778932999768,393.78798729997084,394.1778932999768,393.9214106999659,394.68876369996883,394.68876369996883,396.69046939997656,397.69137419999765,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
398.5588310999535,398.5588310999535,400.0599736999809,400.04997369998085,400.16010970000366,400.54997369998085,,401.06087649998676,401.06087649998676,403.0626028999775,404.06344229996625,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
404.21365130000936,404.21365130000936,405.7148632999831,405.7148632999831,405.81496880000645,405.7148632999831,,406.71577179997416,406.71577179997416,408.71741549997546,409.7183495999868,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
409.73502109998094,409.73502109998094,411.2363593999851,411.22635939998503,411.33629819996145,411.72635939998503,,412.2371264000046,412.2371264000046,414.23884819996033,415.2396921999841,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
415.77424369997766,415.77424369997766,417.2748386999681,417.2748386999681,417.3749659999828,417.7751537999809,,418.27567959996827,418.27567959996827,420.2773834999623,421.278251599995,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
421.56177849998653,421.56177849998653,423.06305859995496,423.0530585999549,423.16312569997694,423.5530585999549,423.74699129997475,424.063938099958,424.063938099958,426.06564589998175,427.0665669000098,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
427.3834702999536,427.3834702999536,428.8846730999737,428.8746730999737,428.9848147999817,429.3746730999737,,429.88561319997257,429.88561319997257,431.8872790999683,432.8881354999701,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
433.12168779999206,433.12168779999206,434.6229644999928,434.61296449999276,434.7230844000094,435.11296449999276,,435.6238197999862,435.6238197999862,437.62556379999455,438.62636040000666,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
441.14525829995705,441.14525829995705,442.6465424999567,442.63654249995665,442.7465507999966,443.13654249995665,,443.64733229997523,443.64733229997523,445.64904219995674,446.6500353000099,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
446.9669214999974,446.9669214999974,448.4681860999642,448.45818609996417,448.56834439998215,448.95818609996417,,449.46903509996787,449.46903509996787,451.47075180000115,452.4716142999912,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
452.888607599956,452.888607599956,454.3899449999533,454.37994499995324,454.48999869998966,454.87994499995324,,455.3907682999941,455.3907682999941,457.392450699999,458.39333729999794,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
458.7937212999766,458.7937212999766,460.29503059999274,460.29503059999274,460.3951720999992,460.7953354999861,,461.2957733000019,461.2957733000019,463.2975658999728,464.29838369997174,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
466.3834659999791,466.3834659999791,467.8848462999538,467.8848462999538,467.98494159995766,468.38516439998943,468.2684991000076,468.8856166999992,468.8856166999992,470.88731179998445,471.88826159999894,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
471.971654600007,471.971654600007,473.4729096999597,473.46290969995965,473.57300099999134,473.96290969995965,473.7064075999749,474.4737680999767,474.4737680999767,476.4755445999997,477.47642339999743,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
481.9969193000086,481.9969193000086,483.4981660999563,483.48816609995623,483.598226699987,483.98816609995623,483.7817467000075,484.49902150000867,484.49902150000867,486.50074979995566,487.50160440000195,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
487.61852410000006,487.61852410000006,489.1196454999824,489.1096454999824,489.21968579997497,489.6096454999824,489.3865709999898,490.120501999985,490.120501999985,492.12224000000583,493.12309630000686,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
493.8904044999597,493.8904044999597,495.3916854999932,495.3816854999931,495.4917619999703,495.8816854999931,495.62518059998706,496.392558900008,496.392558900008,498.3942684999872,499.3951273000073,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
502.2475678999997,502.2475678999997,503.7489559999756,503.7489559999756,503.8490013000062,504.2493587999577,504.1325746000018,504.7496847999953,504.7496847999953,506.75144919998434,507.7523268999737,vis1,3,0,sound,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
508.369544099967,508.369544099967,509.87083089998646,509.87083089998646,509.9708879999905,510.37116669998227,,510.87168439996617,510.87168439996617,512.873320399967,513.8742051000097,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
514.8416385999969,514.8416385999969,516.3429689999991,516.3329689999991,516.4430399999926,516.8329689999991,,517.3438237999887,517.3438237999887,519.3456179999719,520.3463439999703,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
521.9310844999943,521.9310844999943,523.432423,523.432423,523.5325581999584,523.932793899972,,524.4332958000102,524.4332958000102,526.4349382000016,527.4358719999525,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
528.95373670001,528.95373670001,530.4551242999821,530.4551242999821,530.5552456000094,530.9555161999976,,531.456008399962,531.456008399962,533.4576272000065,534.4585171999731,vis2,4,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
535.1424005999668,535.1424005999668,536.6437726999955,536.6437726999955,536.7438287999919,537.1441089999951,,537.6445342999739,537.6445342999739,539.6463010999812,540.6471213999992,vis2,4,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
540.914020099977,540.914020099977,542.4159294999642,542.4159294999642,542.5154985999777,542.9157643999877,,543.4163252000087,543.4163252000087,545.417953899954,546.4187730999636,vis2,4,0,sound,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
